frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
284,18.3725754710582,6.11175213000363,18.3735759419322,6.11055339128718,0.10424504586372,1.35189343252905
285,18.3792779155482,6.15496914574778,18.3784818998975,6.15521703229491,0.106905924294538,1.35106481067221
286,18.3772264378578,6.20487994780889,18.3789527954996,6.20323958254199,0.101135148543968,1.35654813572328
287,18.3624790227628,6.25123071286508,18.3695842319016,6.25025430084431,0.0773842364401373,1.35981203346777
288,18.3671911060774,6.3004162656136,18.3689720988071,6.29870173383135,0.0714308294450157,1.36554327837153
289,18.372082464503,6.34018121686286,18.371822232654,6.34164325622709,0.0723007185157767,1.3606560515826
290,18.3777255560645,6.39182008838858,18.3764759045194,6.39011031578393,0.076477986692095,1.36637138776442
291,18.3719418965183,6.44713409968933,18.374478447659,6.44304155364184,0.0679989395522627,1.38005173124416
292,18.3711820145138,6.49404051572869,18.3731742667379,6.49226811171892,0.0613393456440633,1.38597642832998
293,18.3718705939173,6.54395029918121,18.3730699418135,6.54200408460724,0.0573302298064924,1.39248213005054
294,18.3737224243251,6.59441624292119,18.3741736300988,6.59228642383885,0.055821963339677,1.3996015750773
295,18.377444420095,6.64807858040121,18.3769403208766,6.64482384312478,0.0575070391769717,1.4104813363255
296,18.3789234397605,6.70160900806945,18.3789004223894,6.69812875109328,0.0575839804109536,1.42211495273432
297,18.3833869825804,6.75237238551628,18.3824687139231,6.74994089107327,0.060653519641468,1.43024282198233
298,18.3837312722822,6.80046802707874,18.3840037808247,6.7994640304819,0.0597425926974777,1.4335989279724
299,18.3840062966002,6.84008120564882,18.384718988815,6.84266481772991,0.0573602433757679,1.42496256803955
300,18.3871558343453,6.88838260614548,18.3869686406178,6.8890371677282,0.0579859845309362,1.42277453467798
301,18.386326686957,6.93601019706309,18.3872491016216,6.93618927845432,0.0549025862493526,1.42217591100558
302,18.3806978559158,6.98465741517439,18.383698822021,6.98429413472417,0.0448711176618448,1.42339026541579
303,18.378114664544,7.03049632941657,18.3806496164504,7.0309587051868,0.0363974163507052,1.42184466048321
304,18.3681771191878,7.07447271786091,18.3730767132638,7.07587893515061,0.020019315984517,1.41714403272709
305,18.3676942987185,7.12603366582987,18.3698601903615,7.12500652324575,0.0127792895328973,1.42057750988306
306,18.3620532443742,7.17946121403102,18.365000580356,7.17693580269114,0.00292709284544997,1.42901931950042
307,18.3572168908122,7.22294612383305,18.3600382224254,7.22354442159864,-0.00650390319484596,1.42701936180957
308,18.3522399692654,7.27491502454034,18.3549538661722,7.27357058508206,-0.0155757722594026,1.43151348194358
309,18.3374436609583,7.33193520522112,18.3435258388691,7.32814075974923,-0.035906950461417,1.4441973508138
310,18.3344163562434,7.36462948497694,18.3372484375731,7.36881757281907,-0.0453738800780063,1.43019763533477
311,18.3308756728016,7.41274091497247,18.3326149992384,7.41410037413862,-0.0511880072305974,1.42565330812649
312,18.3185545833563,7.46340243156079,18.3229764528912,7.46278216366429,-0.0659691956175327,1.42772670639302
313,18.326571032921,7.50618602935198,18.3244962956463,7.50770193439056,-0.0590338751001532,1.42265942031076
314,18.322441593717,7.55786258939535,18.3224719988294,7.55689920435581,-0.0591355116795497,1.4258797721656
315,18.3235539142919,7.59751549370025,18.3224602736652,7.60000722176306,-0.0554797484319163,1.41755055720008
316,18.3245256668821,7.63520452065308,18.3231236315556,7.63953662583802,-0.0507930999176811,1.40306942826899
317,18.3207282940769,7.6891602174056,18.3209790699041,7.68815509603622,-0.0516313799067317,1.40642929408944
318,18.3247701329425,7.7362214619499,18.322796317008,7.73581392076844,-0.0450334138338469,1.40779160089909
319,18.3225088218836,7.78367894523381,18.3220738384015,7.78335975134458,-0.0435793743731583,1.40885858511731
320,18.3265201024917,7.83109160973996,18.3244079175536,7.8308328305694,-0.0365188758142987,1.40972361825332
321,18.328402491157,7.87697075902126,18.3265363341023,7.87729289984946,-0.0302807860724527,1.4086467831655
322,18.333214398113,7.93621609015618,18.3304621282007,7.93194856003733,-0.0210806457822878,1.42291205402834
323,18.3394666176083,7.98588497267833,18.3359914353987,7.98357297700566,-0.00946399302596242,1.43064046919727
324,18.3411330612535,8.03120948958504,18.3391794436251,8.03124501463463,-0.00293354476787435,1.43052171796629
325,18.3393627195326,8.07920734472333,18.3392620716754,8.07912481671326,-0.00259710450748104,1.43079758817334
326,18.3693485190607,8.12268563356956,18.3585472911732,8.12418203397066,0.0335086609294924,1.42579550114722
327,18.3613707766222,8.17692501281303,18.3607602811406,8.17507467824483,0.0355493924915573,1.43198070032971
328,18.3574369102665,8.22916333549108,18.35905121333,8.22690516005216,0.0301531867674081,1.43952920810705
329,18.3610509335265,8.26822544681662,18.3606952463939,8.27062819624239,0.031342158642753,1.43149742615829
330,18.3567707402519,8.31479164758857,18.3585499818086,8.31608067887455,0.0253946053671335,1.42718852149138
331,18.3624729111113,8.3583717972933,18.3613719238346,8.36027961011182,0.0290749266022038,1.42081118709559
332,18.3504125854637,8.41598837330066,18.3546830427777,8.41301682608581,0.0147998708683031,1.43074431579564
333,18.3428137654189,8.45363156286716,18.3472394506888,8.45618195103915,5.92744654766102e-06,1.42221901496216
334,18.3317435273161,8.50931634769288,18.3372907568907,8.50728317600837,-0.0185370541417898,1.42901539225365
335,18.3320205888512,8.55580869934241,18.3336857641244,8.55550656978464,-0.0241033127608552,1.43002533473962
336,18.3258743046488,8.59946422608244,18.328382713709,8.60080934359337,-0.0324882880704554,1.42552894804718
337,18.310807046458,8.64464766570011,18.3167106473556,8.64598179501593,-0.0522225286089957,1.42106929210419
338,18.3077023274907,8.70485150751361,18.3103033143308,8.70075150125061,-0.060916967957325,1.43477457320424
339,18.3081708874398,8.75054323281525,18.3082066236527,8.74985662219454,-0.0610364250537544,1.43706973837215
340,18.2849017929219,8.79189364832721,18.2925153012078,8.79401044568909,-0.0864864523273853,1.42999382165024
341,18.2932869787944,8.83877561776053,18.2919777035623,8.83983128811357,-0.0821098772829297,1.4264649833975
342,18.2955299548988,8.87644783767171,18.2932775785831,8.88037836406141,-0.0745807545038759,1.41332623053068
343,18.3015621549397,8.92064424557043,18.2977056541428,8.92311146577272,-0.0616894504195892,1.40507893912696
344,18.3084622094951,8.95889910959229,18.3038747807441,8.96287091913779,-0.0463548395614676,1.39180218714045
345,18.2995351238554,8.99708368962177,18.3005349307345,9.0014606814325,-0.0496969403890167,1.37717101360299
346,18.2955238432473,9.02393013749055,18.2967240861598,9.03233618511463,-0.0537090480418197,1.34907172832433
347,18.2898135235192,9.07421069446805,18.2916458092914,9.07533458042844,-0.0598339146768575,1.34531486259695
348,18.2911071564223,9.12372831361531,18.290585297286,9.12247360434648,-0.0580894719375039,1.34950903746524
349,18.281970237414,9.1618782609529,18.2843603694164,9.16389151676381,-0.0660790770402407,1.34277923388815
350,18.2858226150828,9.21502925692319,18.2845098884993,9.21276197405897,-0.0616909650031928,1.35035818547852
351,18.28678214437,9.24071856543931,18.285231867704,9.24684008915204,-0.056508783287476,1.32989548423811
352,18.292504687401,9.3001849346372,18.2892262304346,9.29697367305819,-0.0455497331258846,1.34062991726159
353,18.2827627148932,9.3494529946811,18.2845324274006,9.34667978628822,-0.05146543320638,1.34990004958225
354,18.3130907669058,9.3899538906331,18.3022528583624,9.3905866499174,-0.0152370536391335,1.34778489577422
355,18.307034374911,9.44286401750453,18.3051407114703,9.44024856601036,-0.00890701702503555,1.35652768679255
356,18.3064496935831,9.50041642117103,18.3058747207603,9.4950807974207,-0.00698502870200199,1.37436332377738
357,18.3207224370775,9.52884578678105,18.3153238880866,9.53317477545639,0.0110609514031826,1.35989261254704
358,18.323625471545,9.58163008366071,18.3207858262567,9.58052745535309,0.0205531654157612,1.36357841933256
359,18.3257500344014,9.6171749077104,18.3242184665857,9.62034322582961,0.0256728081899154,1.35298753540392
360,18.3049011538816,9.65929029826977,18.3121229236253,9.66150890670547,0.00153226351068907,1.34557129008334
361,18.2983942822401,9.70542206248017,18.3033270996607,9.70577435241814,-0.014956894073254,1.34439367416793
362,18.3045690874829,9.74649236063123,18.3039458344722,9.74797436869122,-0.0128735173268325,1.33943969708794
363,18.3104810917108,9.77937508297529,18.307987863469,9.78413328013596,-0.00453928764306753,1.3235342507463
364,18.2869573450466,9.83762523352257,18.2944315331622,9.83428532946252,-0.0295236029214901,1.33469870295782
365,18.2867984421073,9.88447817261122,18.2891782572475,9.88245262204588,-0.0374787213700789,1.3414696047808
366,18.2872364437989,9.92421613073297,18.287483902213,9.92528894896297,-0.0383059120882214,1.33788344552441
367,18.2704416254479,9.97248799158066,18.2760847973362,9.97157218786242,-0.0571696044985972,1.3409447450898
368,18.2607485461521,10.0136540389387,18.2655556863623,10.014606629273,-0.0732386550419936,1.33776047719667
369,18.2377585503865,10.0596880167249,18.2468344442619,10.0595288125908,-0.103577066453623,1.33829265623994
370,18.2519029491991,10.1108170746538,18.2488513775448,10.1084423189251,-0.0933764363479176,1.34623086235927
371,18.2418818779389,10.1575223154976,18.243261456298,10.1560328819644,-0.097988016915632,1.35120966091303
372,18.2217684328176,10.198105718745,18.2282919920655,10.1991841448158,-0.119794620986479,1.34760475606727
373,18.2473762526469,10.2198570864712,18.2391136759212,10.2285530891109,-0.0921749225340377,1.318536224709
374,18.231995263012,10.2659796832043,18.2334425000942,10.2683310832437,-0.0970126690537171,1.3106760907355
375,18.2257817506429,10.3075633600822,18.227365346592,10.3091744851594,-0.102306228682275,1.30529050821353
376,18.2077238576463,10.3592373736041,18.2135330344568,10.3569070787177,-0.121724833445253,1.31308009301322
377,18.198550268729,10.4071629075329,18.2024597927302,10.4048565871044,-0.134793380654036,1.32078953728022
378,18.2115680864465,10.4480518933558,18.2066975080352,10.4483651511679,-0.118512272293464,1.31974239586251
379,18.2138660674145,10.4814734596414,18.2098843350949,10.4853851065965,-0.105202350989826,1.30666675215735
380,18.221509706237,10.529055722477,18.2160915248907,10.5290301421598,-0.0870907448998497,1.30675226066982
381,18.2247733281437,10.5880963132863,18.2206252048686,10.5825605248638,-0.0732246208318326,1.32525699738811
382,18.2115090071486,10.6324984801192,18.2138977530256,10.6304513970981,-0.0812095924689218,1.33209987674973
383,18.2149172714743,10.666491485821,18.2135823045431,10.6695012310739,-0.0767471365901753,1.32203906169607
384,18.2188429889612,10.7164817393517,18.2160430907182,10.7154549129892,-0.0673877868694819,1.32547148180384
385,18.2238382454626,10.7649939918255,18.2202428616335,10.7630922586346,-0.0553693305844111,1.33182849354656
386,18.2316285639214,10.7993211011432,18.2268914064651,10.8022600356666,-0.0395342146383953,1.32200438080302
387,18.2318058018152,10.8264395175042,18.2295743546545,10.8335744825848,-0.0320750527164692,1.29815400209732
388,18.2157830887716,10.8945100734204,18.2203369030923,10.8882023772758,-0.0472972990591757,1.31923903056096
389,18.2216013810097,10.9424315329148,18.220583788538,10.9387764245411,-0.0438957455064696,1.3314571308516
390,18.215249337873,10.986231702074,18.216634628956,10.9851474137331,-0.0485264222616449,1.33508163177954
391,18.2012190232219,11.0161645339556,18.2061578085202,11.0210079936177,-0.0650355289469755,1.31889117451987
392,18.19372613847,11.0591294440749,18.1973995560056,11.0612363423387,-0.0773148321223375,1.31184834797216
393,18.1817513759436,11.1065823436202,18.1864295552114,11.106018907954,-0.0929527989421467,1.31373177050649
394,18.1715082480118,11.1515070566573,18.1757394376891,11.1509152321749,-0.107096592925612,1.31571008965335
395,18.1712047026535,11.1792478428638,18.1715488154712,11.1848209082546,-0.108246874801846,1.29708074548372
396,18.1564939574675,11.2404804793482,18.1605902756182,11.2360486488122,-0.121939827477752,1.31189523097172
397,18.1417730261957,11.2886199210798,18.1470526328977,11.2854705764108,-0.139588213676862,1.3224226914684
398,18.1257136432431,11.3274808572098,18.1316851704353,11.328237832076,-0.159549514591122,1.31989231647352
399,18.1176055189058,11.371550957644,18.1207399550161,11.3718113222286,-0.170027139557269,1.31902198370027
400,18.1136370198582,11.3966953105671,18.114148813866,11.4035424565657,-0.171737937124958,1.29613371118929
401,18.1121152186321,11.4488939075103,18.1107918792998,11.4481408182033,-0.167314349360303,1.29865109774523
402,18.1042230393148,11.4765124606866,18.1045760432144,11.4818677932697,-0.168494351868507,1.28074957913086
