frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
249,23.3596577067866,11.4587302001478,23.3638873334531,11.4613301663232,0.0148863458108299,-1.52428807227708
250,23.3561711612607,11.410446540826,23.3591111701145,11.4104548324751,0.00505864247075596,-1.5243157891555
251,23.3446744731866,11.3560418470856,23.349902877745,11.3573132315603,-0.0124185869872248,-1.52856570477406
252,23.3351546645277,11.3000457924226,23.3402858282326,11.3022882380804,-0.0295707650700807,-1.53606163152207
253,23.3429541559907,11.2481425803192,23.3416457536753,11.2491779703844,-0.0251971081486859,-1.53952267777023
254,23.337520438254,11.1870976512483,23.3386962337744,11.1909321142791,-0.0291274942252378,-1.55234031472002
255,23.3604462980287,11.135642072701,23.3523123988047,11.1368926839532,-0.00193793290197024,-1.55652079082341
256,23.3758049226652,11.080844433667,23.3673720303679,11.0823165314408,0.0262510865167508,-1.5614416401913
257,23.3733581292907,11.0365003547371,23.3715288083219,11.0342508453914,0.0323660424150849,-1.55392210115122
258,23.3805904832166,10.9774309547538,23.3777332216505,10.9792103206971,0.0419171429701806,-1.55987007009135
259,23.3842147621443,10.9272797925419,23.3823952078307,10.927237841923,0.047999451453276,-1.55972983981463
260,23.4292886930714,10.8783337975964,23.4130753080734,10.8772101153076,0.102196684594284,-1.55597365497167
261,23.4213406655868,10.8247912879452,23.4196025550946,10.8249706769728,0.108006747069143,-1.5565733069861
262,23.4270255442328,10.7764542906884,23.4256583789034,10.775229539441,0.112576833969131,-1.55247927423731
263,23.4565329000932,10.7161324619773,23.4468252512932,10.718744238481,0.145027041510202,-1.56120978059826
264,23.4516258100695,10.6550281184977,23.4516395974958,10.6591891172654,0.14498095364143,-1.57511894403823
265,23.4572971854408,10.6087922307832,23.4570036270457,10.6080191347196,0.14596224489628,-1.57253467999087
266,23.4764043191322,10.5477817350627,23.4712027890493,10.5505621678936,0.163349640631099,-1.58182896170682
267,23.4785351358789,10.4926822978393,23.4778614590491,10.4945077780136,0.165601571401669,-1.58793107891458
268,23.5026870929958,10.4224578426317,23.4957781484695,10.4292829705954,0.18869642058667,-1.61074575058971
269,23.5005967860732,10.3584462441106,23.5011257087242,10.3645645643262,0.186928366317695,-1.63119774325048
270,23.5169438504173,10.3067989190626,23.5135141031647,10.3079938263115,0.198393141486277,-1.63519201511545
271,23.5432887393444,10.2563749907019,23.534999851437,10.2553217821342,0.226100791441022,-1.63167140600004
272,23.5241032866598,10.1903925892393,23.5307046394499,10.194146212399,0.204034143361445,-1.6442188161933
273,23.5249891014797,10.1368102449277,23.5294722002056,10.1376958084737,0.189048281360738,-1.64717903052368
274,23.5334772599521,10.0709048121309,23.5343016262165,10.0751396849064,0.186292634020303,-1.66133513613467
275,23.5487629669052,10.0225151521027,23.5458113275067,10.0215096929798,0.196159215917481,-1.65797414129729
276,23.5513042832025,9.95741383931384,23.5516809556247,9.96055497568327,0.194900095543472,-1.66847416350981
277,23.5462918676363,9.90038275864556,23.5505490040745,9.90199391271479,0.180669568142853,-1.6738598429357
278,23.5417466653744,9.84912095209011,23.5470556855551,9.84805482319062,0.162922860170463,-1.67029604441991
279,23.5419438131849,9.78914885819358,23.5457197625644,9.79028496385313,0.150300819061501,-1.67409375749752
280,23.5392647634857,9.72795269244607,23.5433707557134,9.73026996976348,0.136575528415276,-1.68183982785657
281,23.5543695265579,9.66697595491233,23.5520635580463,9.66954499008646,0.144283796306054,-1.69042746088045
282,23.5578290655344,9.61269211548046,23.5574885474365,9.61285280653607,0.145422061944906,-1.69096461032468
283,23.561812531569,9.54045364685229,23.5620016392802,9.54617310897412,0.144789922828258,-1.71008332162238
284,23.5439341958748,9.47713544148669,23.5521313324004,9.48142320960781,0.117388974386253,-1.72441624298474
285,23.5536646556189,9.42576155775128,23.5545179111849,9.42508984288243,0.114536757432129,-1.72217087053874
286,23.5692123261011,9.37080120425726,23.5653201669245,9.36966480423379,0.127547258429643,-1.7183721734742
287,23.5709299426421,9.31938275971537,23.5704452638322,9.31685747108913,0.129167416767044,-1.70993077406021
288,23.5766715350418,9.26317335331219,23.575985517946,9.26196675101953,0.131460597931074,-1.70589740861399
289,23.5886246338006,9.22545870709306,23.5856703671259,9.2181516699089,0.141335962164643,-1.68147183651497
290,23.5911524468232,9.17670850963061,23.5908781786145,9.17145987269144,0.142252771226603,-1.66392697438363
291,23.6010152386594,9.12127419119485,23.5990855529629,9.11936472529398,0.148703221104416,-1.65754411415444
292,23.6106214682764,9.05314544421967,23.6082680739772,9.05705185172384,0.156570021380682,-1.67060224370096
293,23.612752285023,9.00185460562362,23.6130171917636,9.00165942391047,0.155684505332293,-1.66994980073571
294,23.6257721424826,8.95506575881042,23.623065751189,8.95179850015324,0.164731285034307,-1.65902818368368
295,23.6592791683072,8.89991230848828,23.6482832828857,8.89867009672255,0.20148774123365,-1.65487578479928
296,23.6582421168107,8.83184095043054,23.6570837611973,8.83599754640054,0.205359830268413,-1.66877023093578
297,23.665193602623,8.76885222496746,23.6647433907675,8.77295604224029,0.206864774319188,-1.68248825127353
298,23.6831124481413,8.71118514006112,23.6790076654846,8.7132011933601,0.220586021690893,-1.68922740614304
299,23.6891889217535,8.65513979844547,23.6881790630015,8.65574744399733,0.22396172337966,-1.69125861111261
300,23.6973665049079,8.58984876464714,23.6967527281338,8.59323770329031,0.226013423470056,-1.70258697349852
301,23.6993649895625,8.5445837623831,23.7011294718409,8.54166419841246,0.220115206719183,-1.69282761160055
302,23.7008557510887,8.4883601775415,23.7035828928887,8.48722179790171,0.210999063335848,-1.689022297179
303,23.7090090283487,8.43731239788994,23.7095868746811,8.4350042800328,0.209067469599071,-1.68130684456421
304,23.7109670031792,8.37111664468714,23.71297014848,8.37390454756812,0.202371462893522,-1.69062609683133
305,23.717192012813,8.31082182252543,23.7180979065394,8.3132102739461,0.199343289917483,-1.69861008417499
306,23.6964212756793,8.25285428975715,23.7065620227101,8.25417127074475,0.165445344475139,-1.70301241760571
307,23.6914952810711,8.18653430642717,23.6988649580818,8.19040511542977,0.140810383315147,-1.7159515503925
308,23.7120391631899,8.1305098948873,23.7090050258512,8.13145479945276,0.150952734925165,-1.71911012670953
309,23.7052281114345,8.07913871180683,23.7083832021169,8.07733274605466,0.140406066963096,-1.71307324122636
310,23.693175088443,8.01945356249754,23.7002962925976,8.01971115533259,0.116601687543272,-1.71393430874365
311,23.6877575746359,7.96875416733307,23.6936388705201,7.96652349972598,0.0969420070079551,-1.7064777526717
312,23.6753561671574,7.90069496222256,23.6830588440939,7.90387700743821,0.0711939115502695,-1.71711452280215
313,23.6662036475701,7.83844486588522,23.6730877652231,7.84135796067886,0.0481820521755368,-1.72685225988263
314,23.6612425444476,7.78072039206143,23.6660583500664,7.78180083589707,0.0320840353694449,-1.73046390960466
315,23.6443094379819,7.72502343493287,23.6524782390176,7.7246788946635,0.00477780526587417,-1.72931219886591
316,23.6465023697921,7.65294430494609,23.648698652027,7.65796782628979,-0.0025638092273701,-1.74610455666017
317,23.6465347776514,7.60722019134247,23.6472787680559,7.60453032437351,-0.00505078045983173,-1.73711301358287
318,23.645008907611,7.55164408852242,23.6457611328973,7.54982718708085,-0.00756527881350219,-1.73103957286342
319,23.6488276336944,7.49088610403872,23.6476395388185,7.49130923265908,-0.00359377896627664,-1.73245398452805
320,23.6565272009247,7.43370648734881,23.6533027111308,7.43363362965688,0.00718487262453173,-1.73221043974199
321,23.654439594657,7.37564915780382,23.6541184377641,7.37571585781924,0.0082584186662491,-1.73243340097715
322,23.6538805590847,7.32141393016085,23.6540643561136,7.32015970693535,0.00764403181283744,-1.72824085082844
323,23.6624335332756,7.27196156241434,23.6595288778593,7.2685724129453,0.017353558195262,-1.71691178370428
324,23.6771034909027,7.21150740161124,23.6710194912626,7.21142769154654,0.0376908259774855,-1.71664533317393
325,23.675061795769,7.15714996933229,23.674064946783,7.15607566104348,0.0410230393183957,-1.71305419302883
326,23.6743758294146,7.08959173571291,23.6747545390013,7.09292984161719,0.0397571092177305,-1.72421263446163
327,23.6805333226749,7.03604720057051,23.6789395375612,7.03581500174183,0.0450847286394459,-1.72343645266726
328,23.6971504525128,6.97516296046842,23.6911699062264,6.97628938511906,0.0650761780979667,-1.72720180459229
329,23.6983711485451,6.91249493777932,23.6965705808006,6.9147012912959,0.0710950194105791,-1.73457708482629
330,23.7221828231397,6.85610796331392,23.7138634627916,6.85636435053303,0.0989045311111188,-1.73543412227523
331,23.7178617752378,6.81188338836502,23.7176118387645,6.80707765948061,0.0997400053528759,-1.71936978943606
332,23.7236654827011,6.76616467607128,23.7226897674798,6.76027357842514,0.103001573878314,-1.69967734409598
333,23.7359939724963,6.70492057369861,23.7324616927131,6.70443386346375,0.114809089342079,-1.69805039521954
334,23.7511905578364,6.62880869072459,23.7458574177444,6.63559835018701,0.132636424087224,-1.72074650481959
335,23.7496727897609,6.58407639264721,23.7498912505828,6.58196660223587,0.131906164965116,-1.71369401055622
336,23.7477445221346,6.52973516429789,23.7500885454787,6.52796358859977,0.124070689413349,-1.70777208230164
337,23.7386892261251,6.46566280104066,23.7442518585484,6.46756653862996,0.105476220008363,-1.71413579423972
338,23.7527758422855,6.41129254065075,23.750984322247,6.41096282497966,0.111464817134302,-1.71303363837325
339,23.7398613103685,6.36455973242752,23.7451744612302,6.36070964046849,0.0937043013166116,-1.70016375740851
340,23.722920101938,6.30469633989227,23.7320058612077,6.30444018936039,0.0633329123939503,-1.69930751114494
341,23.7258935230255,6.26167895770097,23.7288380667152,6.25668912040132,0.0534900496297989,-1.68262775056692
342,23.7227985724657,6.18579325457807,23.725599472176,6.19107415379496,0.0441273522581057,-1.70028045731561
343,23.7110615261021,6.13857770428454,23.7167928298467,6.1370612138033,0.0249690574041815,-1.69521121424675
344,23.712870964911,6.07671785258585,23.7145731377503,6.07807091251471,0.0192791253047562,-1.69973415042799
345,23.7101189975285,6.01594028835384,23.7119437486594,6.01787912036683,0.013179445064678,-1.70621517412387
346,23.6987357369618,5.95893081292507,23.7036213010353,5.95965304165373,-0.0031517565639063,-1.70862940159325
347,23.6812111870645,5.8955430656948,23.6891958097001,5.89808420794294,-0.0298423249874431,-1.71712379564829
348,23.6828126754431,5.8330775921261,23.6847412298846,5.83583824843131,-0.0362889933683269,-1.72635196952329
349,23.68272895514,5.786878838417,23.6830158476164,5.78378476489891,-0.037248002155538,-1.71600926646639
350,23.68405227606,5.72892750957835,23.683236353071,5.72806825733403,-0.0345205785364961,-1.71313700413581
351,23.6906526767302,5.66791363803921,23.6875854860365,5.66898501919224,-0.0242677379435739,-1.71671835960838
352,23.6924054017855,5.59860402969207,23.6903901257612,5.60329342207374,-0.017531181305706,-1.73239380902395
353,23.6990922234137,5.54210430288299,23.6957676864261,5.54331599744188,-0.00641809731997258,-1.73644419662625
354,23.6864072471666,5.48982975072552,23.689681393112,5.48823562704553,-0.0173627368318358,-1.73111544546319
355,23.7005694816652,5.42415184810722,23.6964644257719,5.42641502889426,-0.00364057609834404,-1.73868068484991
356,23.7028056239544,5.36791678548212,23.7004921465384,5.36809011949591,0.0040927921629402,-1.7392600964973
357,23.7043747044738,5.3185440870563,23.7030337305705,5.31550582935178,0.00857532782604309,-1.72910397154924
358,23.7167869145722,5.2575524959204,23.7119660411847,5.25764515422229,0.0246902848980376,-1.7294137047526
359,23.7154554916874,5.20076514936035,23.7145012664158,5.20046988288457,0.0278800179719638,-1.72842670380909
360,23.7483170609816,5.13285312994399,23.7365448513523,5.1364131439352,0.0672315291133574,-1.74032692769655
361,23.7469397269629,5.08109102706115,23.744021661682,5.0801077225525,0.0769858812721589,-1.73703999010831
362,23.755130813392,5.03307135675962,23.7520735653013,5.02916121819366,0.0872054862650578,-1.72396938856552
363,23.765266371377,4.9707496930664,23.7615852939884,4.97106770250953,0.0995103943860729,-1.72503241348083
364,23.7711213912841,4.90894723028515,23.7688963009837,4.91058025415209,0.106948306936447,-1.73049119810305
365,23.7788668696484,4.84964962495956,23.7765750911255,4.85079151212125,0.114609141301051,-1.73430823728093
366,23.7889970263235,4.78378335165928,23.7859192234821,4.78705525281704,0.124897455612285,-1.74524537303685
367,23.7775273447988,4.71690028177458,23.7820232628332,4.72116802544573,0.109868741870891,-1.75951135775104
368,23.788400181582,4.66243212264314,23.7874297241958,4.66244172179657,0.113112734787293,-1.75954344528642
369,23.7738517534272,4.61566690656065,23.7800634025663,4.61139434779767,0.092348767103881,-1.74526136494143
370,23.7791207312126,4.55481980046397,23.7805612401642,4.55422589603106,0.087533511018287,-1.74327609304731
371,23.7823534151742,4.51552527110569,23.7827574008926,4.50855665582711,0.0861830892199743,-1.71998177954028
372,23.7739867861741,4.44395656490232,23.7781558603119,4.44653755824794,0.0722469317314185,-1.72860938570719
373,23.766894866305,4.39359542676893,23.7717889750423,4.39190010579835,0.0558871674589773,-1.72294235766719
374,23.7613693263004,4.33038457243714,23.7657668456692,4.3318260076765,0.0411873755011966,-1.7277607100978
375,23.7393508865851,4.27765428475877,23.749299109909,4.27640926419714,0.00793298798221233,-1.72359892212045
376,23.7253317867983,4.21055448731523,23.7340062531883,4.21354142251794,-0.021063553155019,-1.73358348896128
377,23.7246647250284,4.15028532137544,23.7277571692557,4.1522227344659,-0.0314008099062213,-1.74005976955903
378,23.7146858050298,4.10333848624832,23.7189899657584,4.10005377443742,-0.0457885276071513,-1.72907981103867
379,23.7272141432905,4.04174667455229,23.7237231712868,4.04196626111259,-0.034119093573404,-1.72981383321857
380,23.7088983014962,3.99686719078075,23.7137977055924,3.9923498606881,-0.050496558888001,-1.71471354439701
381,23.7038966885497,3.93844797347397,23.7068378547552,3.93726219968209,-0.0603281315791511,-1.71074980334481
382,23.6996134498169,3.87508723279309,23.7014790220437,3.87691036242298,-0.0665642663898531,-1.71684406331827
383,23.7001454788398,3.8160934511481,23.6998277804653,3.81735763770506,-0.0655022812980853,-1.72106991835716
384,23.699081420794,3.76331185102589,23.6985662100168,3.7621016662647,-0.0637800623368743,-1.71702457762566
