frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
139,1085.49486732483,735.325860977173,1085.73474608136,735.217104607506,16.2024570162141,-48.8861286872924
140,1086.21567153931,732.917394638062,1086.2437026608,733.138667416343,16.121007694296,-49.5290754119575
141,1087.10715103149,732.67978477478,1086.99643173548,732.230135839111,16.4486431907901,-48.1984947671541
142,1087.18600845337,730.252965927124,1087.32182244075,730.366313753537,16.0403172636113,-48.5392759871756
143,1088.12118911743,728.12021446228,1088.03269646357,728.32588606452,16.310074200011,-49.1662358409143
144,1088.50413703918,725.613791465759,1088.53680567485,725.978882450228,16.2092827959979,-50.2926383417439
145,1089.8890247345,723.869589805603,1089.60435083353,724.004184260635,17.0968312603695,-50.7122732344091
146,1090.47971725464,721.92031288147,1090.37720715976,722.040523092487,17.4193650863409,-51.0904980260851
147,1090.29124641418,719.425436973572,1090.5373832386,719.731336858154,16.6387485645353,-52.0606515351588
148,1091.62486457825,716.917563438416,1091.44078769331,717.282533865625,17.226599679304,-53.2261877325045
149,1092.93968391418,715.647665977478,1092.61558012647,715.57584548231,18.2678882823939,-52.995441083064
150,1094.21395111084,713.072677612305,1093.8671961571,713.314628460748,19.3878177347154,-53.7768801894464
151,1094.56443786621,710.712666511536,1094.55416610128,710.980263504965,19.4211450034454,-54.6451123744849
152,1095.89794063568,708.801567077637,1095.6567177509,708.906913235455,20.2069295253999,-54.988277909275
153,1096.12997436523,706.893831253052,1096.20994905054,706.935667371209,19.9455060762556,-55.12503296203
154,1096.37521362305,705.894746780396,1096.56211771361,705.58714246425,19.3326995600584,-54.1164839849971
155,1097.80669498444,703.760867118835,1097.60000232973,703.746629298512,20.0121734897562,-54.0696790913304
156,1098.01181030273,701.406831741333,1098.11131513101,701.576802391003,19.6843141443478,-54.629716899611
157,1098.12932682037,699.565615653992,1098.36557454167,699.611167539345,18.9043435958894,-54.7801061977893
158,1098.29009342194,697.441714286804,1098.55012252424,697.541987218314,18.0443647285504,-55.1117329322635
159,1098.94479370117,695.482759475708,1099.02613397212,695.539533000117,17.7749451153823,-55.2997812483938
160,1101.39080142975,693.319766044617,1100.76467312425,693.431598809239,19.8515783683651,-55.6706886738341
161,1100.43612670898,690.577058792114,1100.7982082052,690.911183147445,18.6493091489497,-56.7801279356389
162,1101.05514526367,689.488374710083,1101.19314552299,689.297130148582,18.1906291213642,-56.1444765160249
163,1100.90465354919,686.733450889587,1101.23190864574,686.957753075927,17.1019628013923,-56.8906535453216
164,1101.85350608826,684.386099815369,1101.84211592969,684.604045624889,17.1398827490692,-57.6162355155967
165,1102.01268577576,681.560904502869,1102.16292779596,681.938375836416,16.6393685305202,-58.8737383718765
166,1101.61278343201,679.141348838806,1102.01437373763,679.415371916932,15.3007457347742,-59.7871407468897
167,1102.53331565857,676.984366416931,1102.53641346402,677.116346476809,15.2904146278679,-60.2272910821228
168,1102.23998069763,674.567862510681,1102.53427736334,674.736389937923,14.3085136973433,-60.7895714505712
169,1102.19249534607,672.094840049744,1102.49088994393,672.289686668469,13.3125616646212,-61.439911260264
170,1102.32668399811,669.714906692505,1102.54935871024,669.877881778887,12.5690938312127,-61.9840535798602
171,1102.75210571289,668.491821289063,1102.83451660252,668.223398877516,12.2938604296607,-61.0875845122596
172,1103.87222290039,666.734008789063,1103.65294293594,666.513550480994,13.0263890020086,-60.3511195548859
173,1104.83853149414,665.277465820313,1104.57544701906,664.975588426799,13.9054435739732,-59.3424446687548
174,1105.05715179443,662.815918922424,1105.05636343956,662.856423516787,13.9080782372035,-59.4778100587367
175,1104.5040512085,660.968018531799,1104.87269557045,660.90994648681,12.6758731378621,-59.2837024652131
176,1104.70731067657,659.507732391357,1104.92254464526,659.278363144473,11.9563430302767,-58.5169179288463
177,1106.2173204422,657.635540008545,1105.90205923562,657.501573938715,13.0103981963346,-58.0690111612684
178,1106.11307239532,655.581645965576,1106.19795990487,655.552191019838,12.7265512704856,-57.9705196889235
179,1106.60402679443,653.292847633362,1106.61573689928,653.385857689739,12.6873912746708,-58.2815564785492
180,1106.88637542725,650.361695289612,1106.94598275232,650.724093036882,12.4880406572743,-59.4935587713829
181,1107.69704437256,648.368836402893,1107.58257289036,648.477347485415,12.8709065653454,-59.8564892877727
182,1108.36790847778,645.947987556458,1108.24591001042,646.114222619636,13.2789732551019,-60.4125207971735
183,1109.34190750122,644.972096443176,1109.11395843688,644.635920174257,14.0414707637116,-59.2879995439307
184,1110.1590461731,642.465138435364,1109.95867688699,642.510280705558,14.7117450090633,-59.4390092204919
185,1110.88963699341,639.690907478333,1110.73829439414,639.965884344739,15.2180365315539,-60.3588986436606
186,1112.94835281372,637.539052009583,1112.34631883794,637.662470690051,17.2321142212282,-60.7717903089499
187,1113.93870925903,635.410573005676,1113.58213341009,635.466414135742,18.4250604243684,-60.9586102079641
188,1114.63402175903,633.366139411926,1114.48522253883,633.365515582677,18.9228909647536,-60.9565230918354
189,1114.54784011841,631.258412361145,1114.75856563537,631.260253551757,18.2178596416619,-60.9626832240866
190,1115.12962722778,629.564869880676,1115.22148408182,629.419558908716,17.9105247189454,-60.4765013620449
191,1115.63914871216,627.576344490051,1115.71057195893,627.489831205412,17.6715522754156,-60.1870397096929
192,1116.69603347778,625.905323982239,1116.56168251758,625.729960074794,18.1210793795447,-59.6002867057596
193,1117.68077468872,624.023732185364,1117.50422516649,623.89907754487,18.7118074922149,-59.1831969306905
194,1117.6570930481,621.32701587677,1117.8329778135,621.516794800093,18.1232965680732,-59.8181977466546
195,1118.7147102356,619.336659431458,1118.62297859132,619.378611276128,18.4302341182351,-59.9585702051447
196,1118.69847488403,617.138478279114,1118.8985298686,617.200133492433,17.7608364824316,-60.1648727580205
197,1119.47533035278,614.853199958801,1119.4880625262,614.950465440007,17.7182334232509,-60.4903322783621
198,1119.4647102356,613.18980884552,1119.69130549925,613.073634144888,16.9600189564099,-60.1015980335225
199,1119.87511062622,610.506093025208,1120.01836491819,610.682943731194,16.4806703242276,-60.6933649038049
200,1120.48082351685,608.336232185364,1120.51863201872,608.426908285162,16.3541571963376,-60.9967812371921
201,1120.2850227356,605.935292243958,1120.5699234598,606.073993880511,15.4008307131324,-61.4609006028321
202,1120.60264968872,604.077748298645,1120.78066644564,604.033775800541,14.8051538740996,-61.3137605294563
203,1120.45555496216,601.070851325989,1120.75406150672,601.374009910312,13.8062925702564,-62.3281884685568
204,1121.17100906372,599.241383552551,1121.19213210884,599.235445987232,13.7356105154424,-62.3083201534064
205,1120.96165847778,597.160878181458,1121.21318361928,597.134445592382,12.8939534353578,-62.2198710400979
206,1122.44285964966,595.287526130676,1122.16242048162,595.180862192205,13.8323651947931,-61.8629498052046
207,1122.10216140747,593.392201423645,1122.29407401926,593.269122796431,13.1901816821157,-61.4511005555847
208,1122.47484207153,591.878041267395,1122.57274422482,591.618012013478,12.8625781074666,-60.5809816640788
209,1123.21214675903,590.894825935364,1123.14217947942,590.406928324148,13.0967053940524,-58.948359322911
210,1123.70567703247,589.015736579895,1123.66570860744,588.786575450395,13.2304494991937,-58.1815302529056
211,1124.38634109497,586.55064868927,1124.29188819165,586.632690656914,13.5465123283258,-58.4560630146178
212,1124.74437332153,584.89684009552,1124.74960160601,584.796862537005,13.5290171749625,-58.1215129861777
213,1126.14427566528,583.40367603302,1125.8127185791,583.185412590588,14.6384914465271,-57.3911480388014
214,1125.57970046997,580.563527107239,1125.84325600339,580.793177599715,13.7565669854913,-58.1596175305091
215,1127.18187332153,578.685109138489,1126.87314387352,578.721747316696,14.7896556396817,-58.2822183593542
216,1127.0613899231,577.008778572083,1127.17632300018,576.902768576957,14.4050595903517,-57.9274812693245
217,1127.96971511841,574.725514411926,1127.86373977638,574.78972663158,14.7596808991922,-58.1423522094911
218,1129.5018196106,572.737416267395,1129.09847218074,572.754349144846,16.1093878495002,-58.199014086308
219,1129.99412918091,570.804738044739,1129.87261653244,570.784286615599,16.51600139448,-58.1305781810162
220,1131.8543586731,568.738942146301,1131.34988213109,568.753531690308,18.2041142399331,-58.1793986802803
221,1132.66539382935,566.688099861145,1132.41970299915,566.709263664493,19.0262614184223,-58.2502184222895
222,1133.6776008606,564.66930103302,1133.46261809664,564.680494345635,19.7456513805335,-58.2876742470739
223,1133.9666633606,562.728566169739,1134.02983407809,562.707850337334,19.5342651785464,-58.2183535031112
224,1134.97472000122,561.130787849426,1134.87780928551,560.977015975862,19.8585545459527,-57.7037913802738
225,1134.9979133606,558.278920173645,1135.1996267053,558.531943407489,19.1835672312922,-58.5504754378464
226,1135.88133621216,556.100758552551,1135.87411777826,556.248006136984,19.2077220636094,-59.0432056836218
227,1137.46629714966,554.94176197052,1137.13413722017,554.681087583254,20.3192191712652,-58.1709185659812
228,1137.22203445435,553.800221443176,1137.44092720887,553.398337863377,19.586744635662,-56.8261070891235
229,1137.04295730591,551.623341560364,1137.42638944509,551.557425472084,18.3036765624435,-56.6055339557302
230,1136.8943977356,548.690968513489,1137.30990049527,549.017662192057,16.9132913679615,-57.6987398207632
231,1138.73790359497,546.128834724426,1138.43612817383,546.450053543688,17.9231140420516,-58.7736253956412
232,1138.84032058716,544.532643318176,1138.91671088612,544.493611017061,17.6674912993904,-58.6430126869778
233,1139.43907546997,542.637440681458,1139.47010342608,542.578141084359,17.563663303154,-58.4445800759868
234,1138.92906570435,540.620228767395,1139.33868442395,540.599717836887,16.1929673812625,-58.3759449100245
235,1139.12816238403,538.462819099426,1139.4028297475,538.507091335913,15.273855454537,-58.5240918906631
236,1138.74669265747,535.925343513489,1139.16922151487,536.126700347109,13.8599585817813,-59.1978868099367
237,1139.91283035278,534.249562263489,1139.81792413305,534.190917866743,14.1775407046586,-59.0016466471175
238,1139.97179031372,531.307301521301,1140.09146456396,531.610609646916,13.7770779784733,-60.0165984735235
239,1139.8602180481,529.059987068176,1140.11252978067,529.231840659605,12.9327739909405,-60.591667540016
240,1139.72667312622,526.838124275208,1140.02381474808,526.946843985529,11.938456925891,-60.9554734000128
241,1139.93105316162,526.112121582031,1140.11124708389,525.659454446744,11.3354788104156,-59.4407254399723
242,1140.66124248505,523.393115997314,1140.60440260402,523.470510893158,11.5256805910889,-59.6997099195266
243,1140.64012432098,522.246753692627,1140.76933673435,521.948526438281,11.0933005261888,-58.7017599840126
244,1140.3795042038,519.874683380127,1140.65540751615,519.892417419301,10.1700525934367,-58.7611029287081
245,1140.16282939911,518.729785919189,1140.46406306104,518.421285008055,9.16204237358808,-57.7287745054277
246,1139.86180400848,516.850391387939,1140.18980137363,516.700446495707,8.06447347297438,-57.2270178817217
247,1141.21788311005,515.144214630127,1140.94996857965,514.995212872323,8.96098878120096,-56.7284172398525
248,1140.61863994598,512.139392852783,1140.84737868572,512.460773109115,8.19556638001256,-57.8038435002856
249,1141.34068584442,510.68696975708,1141.2654188578,510.608583798562,8.44743031019113,-57.5415426367962
250,1140.69835186005,509.162372589111,1141.00497531285,508.970194829496,7.42138434000607,-56.8984632702037
251,1140.66185283661,506.184345245361,1140.87583978717,506.478635966236,6.70532544991227,-57.8832405493905
252,1140.86632061005,504.34712600708,1140.95231704378,504.395542374143,6.41755785019688,-58.0452549624549
253,1141.28599834442,502.165332794189,1141.24585162533,502.247011056743,6.55189975867745,-58.3185727807066
254,1141.0591917038,499.805286407471,1141.20657665043,499.959155588597,6.05870939297909,-58.833461169528
255,1141.31260967255,498.491107940674,1141.34936343059,498.290816806222,5.93572125999451,-58.1632322190137
256,1142.18480205536,495.719593048096,1141.9594818022,495.921635518993,6.68970449324685,-58.8393216221074
257,1142.21300029755,494.161182403564,1142.20484171487,494.065272473256,6.71700534379436,-58.5183807457991
258,1142.32994365692,490.923419952393,1142.36799446336,491.324928330299,6.58967693112989,-59.8619376690383
259,1141.99791240692,490.038776397705,1142.21128494209,489.760839541532,5.87567402842205,-58.9318848770068
260,1143.65697002411,487.273334503174,1143.21291722096,487.436002644935,7.36159624687934,-59.4762170022983
261,1143.43663311005,486.03804397583,1143.44739698715,485.804798136101,7.32557736792018,-58.6957125813018
262,1142.76390361786,483.650287628174,1143.09829807425,483.696912271399,6.20660198927512,-58.8517313992289
263,1142.96849346161,482.514087677002,1143.09131512723,482.211683807286,5.79560707807324,-57.8398052789038
264,1143.31236553192,480.149494171143,1143.30479177204,480.173682892696,5.82095095170289,-57.9207473620791
265,1142.55028057098,477.423908233643,1142.89151015316,477.692719768269,4.67910336873015,-58.8202643357585
266,1142.40794658661,475.731372833252,1142.63832272411,475.707461154486,3.90820175390369,-58.7402493134827
267,1141.97581768036,474.054401397705,1142.26061954186,473.921348666883,2.95517676862392,-58.2950184566192
268,1142.30418682098,471.501026153564,1142.32502544337,471.647540182093,2.88544503410023,-58.7852945004837
269,1141.3707151413,469.691394805908,1141.74715770395,469.666055778058,1.62576517760617,-58.7005031773631
270,1140.90111064911,467.849536895752,1141.22336260324,467.775364799671,0.54742193023336,-58.4523030410185
271,1140.9293088913,465.625812530518,1141.04109419752,465.673664297266,0.173357696931677,-58.6124281508958
272,1139.89683818817,463.064594268799,1140.30772595439,463.27462304353,-1.20158524039496,-59.3152419219377
273,1139.09654521942,460.538837432861,1139.51440340465,460.785474445569,-2.59985310802914,-60.1405568781322
274,1137.95335674286,458.396137237549,1138.47897058892,458.508849379415,-4.35870091299089,-60.5177225574564
275,1137.69639873505,456.765308380127,1137.92225954958,456.64268259706,-5.1144930233095,-60.1073831209507
276,1137.28465557098,454.557270050049,1137.44942098366,454.561822533733,-5.66584319544963,-60.1226169775119
277,1136.67308330536,452.141986846924,1136.88061580449,452.265814671015,-6.36030374562753,-60.5369787724328
278,1136.45286846161,450.246509552002,1136.52732280676,450.222155324371,-6.6094483649971,-60.4554828602639
279,1136.09508037567,448.853351593018,1136.16807150563,448.597628430144,-6.85369666580954,-59.5997631577663
280,1135.42430400848,447.441150665283,1135.60556981198,447.12012092202,-7.46026166253314,-58.5255097607197
281,1135.92222881317,445.187610626221,1135.71721628421,445.157028669818,-6.77423362209257,-58.4231741633311
282,1136.32310771942,443.127185821533,1136.02322574331,443.132633669898,-5.77074644261989,-58.4414041552126
283,1135.68553447723,441.09566116333,1135.73508104249,441.103431319376,-5.93654281245826,-58.4674052242855
284,1135.4527463913,439.456592559814,1135.48047613321,439.324678442465,-6.02933411944337,-58.0259844784246
285,1135.18626689911,437.939319610596,1135.21709549186,437.719436761223,-6.13249502959166,-57.2901962752622
286,1134.78001689911,436.503253936768,1134.86061070371,436.232001269047,-6.40218396098467,-56.3825105982683
287,1135.22166728973,433.744617462158,1135.01382837524,433.938645407665,-5.70669806071084,-57.0317812158015
288,1134.71312236786,431.741321563721,1134.75024596547,431.823736285446,-5.83092378028409,-57.3075634343366
289,1135.10130596161,429.501880645752,1134.90407480413,429.625383671841,-5.17093433861856,-57.7208383665159
290,1134.7183713913,426.982105255127,1134.72101315975,427.215336561013,-5.17977441898794,-58.5012941591912
291,1135.65635967255,425.467456817627,1135.25842989949,425.371219225441,-3.84819247166892,-58.1792568322956
292,1135.39866924286,422.42036819458,1135.30117088415,422.757824133721,-3.52193627485426,-59.308476777634
293,1135.56126689911,419.865650177002,1135.42497202571,420.168235734232,-3.06585631998222,-60.3210108799219
294,1136.02562236786,418.074451446533,1135.7732922928,418.079363032495,-2.22149081764512,-60.3374463910164
295,1135.43004131317,415.245014190674,1135.52529354173,415.514268584143,-2.54023084811993,-61.238445295525
296,1135.78074932098,413.052509307861,1135.65820465336,413.177568383985,-2.13016284567153,-61.6569271971038
297,1135.92796611786,410.835254669189,1135.80536236256,410.9124904279,-1.71989711965761,-61.9153791877711
298,1135.74974346161,409.628681182861,1135.74842606737,409.324613243024,-1.71548875790805,-60.8978846274536
299,1135.64464092255,407.141834259033,1135.66058382735,407.171430713043,-1.76883808150036,-60.9969224641159
300,1135.29808330536,404.807758331299,1135.40578763779,404.900753772837,-2.12924626010971,-61.3081106674863
301,1134.6646604538,403.613391876221,1134.90317870977,403.318073332447,-2.92739363508313,-60.319893981385
302,1134.76976299286,401.252613067627,1134.78136235697,401.247420473858,-2.96620828252525,-60.3025181412451
303,1134.53038311005,398.772541046143,1134.58350052611,398.913815637299,-3.14395369670444,-60.7752615948713
304,1133.83983135223,397.436603546143,1134.06675852702,397.215667108996,-3.90331414114479,-60.0359477984263
305,1134.04930400848,394.674945831299,1134.0074582323,394.843024123204,-3.7632867194393,-60.5983837718392
306,1132.58580303192,392.369892120361,1133.04729217372,392.506898031231,-5.30755571303795,-61.0568430527482
307,1132.35533428192,389.79487991333,1132.53713791742,390.011573690258,-5.91592044319533,-61.7819597467463
308,1132.09080791473,387.883502960205,1132.17737427664,387.882666464562,-6.20559518626446,-61.7791606033481
309,1131.11668682098,385.572681427002,1131.4191464031,385.636863033999,-7.21770774142407,-61.9939298290339
310,1130.48143291473,383.218677520752,1130.72749643528,383.31886509663,-8.04110363706046,-62.3291848826427
311,1130.11912822723,380.738513946533,1130.23740011147,380.89250084315,-8.43687373672601,-62.8444671901343
312,1129.55589580536,379.189868927002,1129.69541836118,379.023968792185,-8.90375440053942,-62.2893199265696
313,1129.78807353973,376.685047149658,1129.64529899806,376.753281395418,-8.4259917018963,-62.517650390898
314,1129.70445537567,375.372791290283,1129.57953237693,375.095841033083,-8.00796515245788,-61.5908990196686
315,1129.53709697723,372.890399932861,1129.45361393907,372.919555243225,-7.72860805463238,-61.6884606689394
316,1129.3004026413,370.936634063721,1129.25993219929,370.885098809505,-7.59318287754125,-61.5160096013925
317,1128.9888792038,369.123859405518,1128.99217246166,368.995258997794,-7.60420301981879,-61.0856774348756
318,1129.26878643036,366.546253204346,1129.0763057656,366.668638257322,-6.96011002707268,-61.4952113230575
319,1128.74022197723,364.923328399658,1128.77454377525,364.789293814937,-7.07496015825934,-61.0466949127854
320,1129.21983623505,363.122852325439,1128.97361925638,362.966169108852,-6.25105074974084,-60.5223899805954
321,1128.68651103973,360.21626663208,1128.71207190115,360.453076875808,-6.33658438889961,-61.3148218790733
322,1129.10142803192,358.258594512939,1128.8842879773,358.28723584079,-5.60997432756683,-61.4106636021607
323,1128.54051494598,356.091053009033,1128.59421443163,356.119121204934,-5.78966750591261,-61.5045874688592
324,1129.15819072723,353.978534698486,1128.88540957571,353.985585764619,-4.87686710349467,-61.5281822662541
325,1129.05980205536,352.876728057861,1128.9374322959,352.514933222201,-4.46738439161067,-60.3175177106652
326,1128.89378643036,350.199604034424,1128.8543485559,350.283699154546,-4.33541446818806,-60.5989230022693
327,1130.11546611786,347.282245635986,1129.61156486198,347.607972479765,-2.64922293120342,-61.6888941839946
328,1129.70628643036,344.841815948486,1129.63981684795,345.07006352168,-2.42679751349274,-62.452673042972
329,1130.70506572723,343.136493682861,1130.2946431732,343.057915546692,-1.05341130116723,-62.1897290898602
330,1130.74583721161,340.247730255127,1130.57168530966,340.48553656077,-0.47065136600064,-62.9854940841604
331,1130.84288311005,337.812763214111,1130.74020807428,337.991680870712,-0.127072590685854,-63.5842015389534
332,1131.01610088348,336.868946075439,1130.91598088395,336.486782448938,0.207956333995713,-62.3053774335824
333,1130.42650127411,334.244037628174,1130.60391530164,334.277717691266,-0.38571956632401,-62.4180801440614
334,1130.6285276413,331.544574737549,1130.61498431388,331.752047076191,-0.34039988553612,-63.1123393813482
335,1130.65623760223,330.090595245361,1130.63730802376,329.906685075536,-0.277056334287212,-62.4969256106867
336,1130.52635478973,327.512714385986,1130.56257685128,327.598056030884,-0.398265267435467,-62.782502115405
337,1130.33507061005,325.510456085205,1130.41143481336,325.48283792414,-0.653800795201741,-62.6900841884564
338,1129.99656963348,323.441150665283,1130.13671471822,323.398269926328,-1.12276461117734,-62.5465934980055
339,1130.53209209442,321.19087600708,1130.37702478822,321.208956691728,-0.603866957476975,-62.6070964181328
340,1129.58726787567,318.582660675049,1129.86194726826,318.749636740547,-1.52301939411604,-63.1658440402789
341,1129.34996318817,316.922779083252,1129.51409418328,316.797296290444,-2.07224663193548,-62.745944266663
342,1128.66051006317,314.930408477783,1128.93990242535,314.824397611645,-3.0071699549096,-62.3912028898084
343,1128.11668682098,312.806049346924,1128.3737145542,312.758513037813,-3.86725510743427,-62.2321333872282
344,1127.37572002411,310.516956329346,1127.68458797031,310.551114191501,-4.90081180301415,-62.3464349441618
345,1127.02757549286,307.861988067627,1127.20190614857,308.054619190648,-5.48416989721262,-62.9910314114377
346,1126.17918682098,305.717487335205,1126.47696988139,305.776438571839,-6.48063353061889,-63.1882983861602
347,1125.84215068817,303.760242462158,1125.98909324206,303.702118761272,-6.9723435390628,-62.9938005725732
348,1126.50853252411,301.674579620361,1126.23709276676,301.622903706989,-6.06403180872539,-62.8208788209868
349,1125.72447490692,299.437305450439,1125.8328962568,299.444221627444,-6.42683932401137,-62.8440222424357
350,1125.90904521942,297.505878448486,1125.80267760596,297.424184823134,-6.07090417296004,-62.570653009701
351,1126.17869853973,295.443103790283,1125.96959473875,295.380044380071,-5.37118561608408,-62.3596389616398
352,1125.34312725067,293.18941116333,1125.50075254323,293.203807471918,-5.89864299234637,-62.40781295093
353,1125.25792217255,291.144458770752,1125.27200700202,291.111364079063,-5.94577468726872,-62.2970690534049
354,1125.1773557663,288.936511993408,1125.1379273205,288.946041683639,-5.81383631472849,-62.3289580055141
355,1124.50194072723,288.363086700439,1124.65751388764,287.803564403389,-6.33442669508564,-60.4566432394275
356,1125.24058818817,285.530353546143,1124.95427450081,285.597689367543,-5.37634272345648,-60.6819673299241
357,1124.77330303192,283.554798126221,1124.77172423644,283.537083393967,-5.37105964161141,-60.6226889866817
358,1125.31041240692,281.931446075439,1125.05182110461,281.758265219415,-4.50574235889206,-60.0431784369707
359,1124.99949932098,279.694355010986,1124.96268817503,279.692017277586,-4.38256218805934,-60.0353557410964
360,1126.03148174286,277.179676055908,1125.59570190511,277.337623686887,-2.9243235633018,-60.5638917499542
361,1125.66868877411,274.633686065674,1125.60659460346,274.853565477234,-2.71653947104239,-61.2996684494573
362,1126.34166240692,272.68989944458,1126.04561845672,272.707719189553,-1.72589537644129,-61.3592981940044
363,1126.45213603973,270.561710357666,1126.28565987164,270.572488061283,-1.16882054783114,-61.3953633405272
364,1126.83616924286,267.937229156494,1126.62511820445,268.12233304347,-0.462586001529607,-62.0147716155355
365,1127.50633525848,266.612552642822,1127.18584784343,266.387982047395,0.60985261746691,-61.2632969306753
366,1127.57249736786,264.365695953369,1127.44189015741,264.333459829126,1.04690009524226,-61.1554260348411
367,1127.98338603973,261.872165679932,1127.80284798498,261.998081231441,1.65102984582291,-61.576773937531
368,1128.19554424286,260.66565322876,1128.07560219941,260.383123861934,2.05238875539706,-60.631353338299
369,1127.63011455536,257.958560943604,1127.81453338514,258.077810836262,1.43527286928721,-61.0303961218582
370,1128.16209697723,256.440952301025,1128.05561958529,256.273902197958,1.79157536920344,-60.4714007497377
371,1127.50108623505,253.969928741455,1127.72124579736,254.048071828824,1.05486120858444,-60.7328889104774
372,1127.82176494598,252.681583404541,1127.79885113494,252.421616086424,1.1315370926164,-59.8629671022209
373,1128.21910381317,250.330585479736,1128.08291894086,250.340155561336,1.58724895377772,-59.894991214909
374,1127.72008037567,247.547794342041,1127.86924563628,247.807500020835,1.0881011602012,-60.7640375063736
375,1127.7134885788,245.830951690674,1127.78253147599,245.78852693517,0.8570647268133,-60.6220726613699
376,1127.86131572723,244.191959381104,1127.84372962871,244.015546206023,0.915912626371985,-60.0317458873049
377,1127.28892803192,241.285648345947,1127.49839703209,241.521356257313,0.214972013075086,-60.8204890799532
378,1126.27733135223,239.16939163208,1126.71616975461,239.260378117099,-1.25350140616327,-61.1249547649027
379,1125.78819561005,236.91109085083,1126.1042469334,236.997370528323,-2.31109564803085,-61.4136701834554
380,1125.48033428192,235.782306671143,1125.67474102271,235.45986146592,-2.96163381841853,-60.3346802626334
381,1124.85777568817,233.093082427979,1125.113131606,233.195345110669,-3.81612461902746,-60.6768791916667
382,1124.6578245163,230.208423614502,1124.77346290015,230.527999051917,-4.20308230552433,-61.7462660838522
383,1124.50584697723,227.762424468994,1124.54967159005,227.98975745276,-4.34973145627393,-62.5069844762527
384,1123.76903057098,226.111438751221,1123.99431213611,226.012454738399,-5.10358524034901,-62.1757568740822
