frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
163,19.4699165979098,4.43338633211451,19.4699984466679,4.44038722509704,0.012411434261292,0.981464310844432
164,19.4700787074773,4.4538321594866,19.4701982261388,4.4607423901918,0.012012028254398,0.958371786055653
165,19.4755639621438,4.49332560001839,19.4737866091645,4.4931088403,0.0179517780372426,0.959096177049031
166,19.4879730979248,4.50230080128978,19.4831090396618,4.51046630422542,0.034207522836248,0.931806962014759
167,19.4932755762803,4.54545369871483,19.4900447568024,4.54405898393302,0.0450052594485676,0.936468244691266
168,19.5044838913514,4.55618148896827,19.4998525499857,4.56302760944795,0.0604840587501361,0.913587244019481
169,19.5139745021664,4.59290085677994,19.5096415992538,4.59311927544428,0.0749657260676404,0.912857233101491
170,19.5142653719946,4.60311962483394,19.5135055938129,4.6104433905634,0.0775051453646767,0.888378888675757
171,19.5203087822776,4.6467997238227,19.5187991542835,4.64439623779414,0.082550881402672,0.896412229418561
172,19.5221660254377,4.65471609995915,19.5219467925364,4.66172904508682,0.0832836492952889,0.872972038676981
173,19.5204070491114,4.66824695164869,19.5219530258545,4.67634092330132,0.0781162858861563,0.845918272739191
174,19.5246226962844,4.70625558032072,19.5246000765162,4.70565090123168,0.0781918923416032,0.847939409394575
175,19.532757224792,4.71123770879786,19.5307711178836,4.71936597936991,0.0848305067441955,0.82077045194342
176,19.5485457569897,4.74001223379965,19.5431961084866,4.74242504936581,0.102711994534828,0.812705486168075
177,19.5353475078244,4.74634006514984,19.5393839655986,4.7546459383779,0.0892198200483788,0.784942458006727
178,19.5499951620809,4.78337732616908,19.5472622896474,4.78246790569336,0.0983547166482948,0.787982285958441
179,19.5459878405957,4.78719204465986,19.5476188596618,4.79491295871878,0.0929028438906212,0.762174224055868
180,19.5493721503541,4.80715200395525,19.5498541905155,4.8118744944937,0.0912915602644625,0.746388668640294
181,19.5419019056435,4.82912839868162,19.5458390632873,4.83186713831395,0.0781310293476008,0.737234026925482
182,19.5512097401475,4.84849335229794,19.5502204011854,4.8513474418762,0.0814380531694326,0.727693775720569
183,19.5499263752972,4.84977819115077,19.551004364181,4.85903186443038,0.0778346911455946,0.69676179174807
184,19.5583989417133,4.87397787299342,19.5566815560343,4.87695001489381,0.0835753624385286,0.686826871540568
185,19.5666887318185,4.90331494491072,19.5641046688394,4.9020807218704,0.0922130802501475,0.690952494803341
186,19.5613096053325,4.91723345925987,19.5634116063862,4.92006220740696,0.0851867301221331,0.681496850206745
187,19.5673726689822,4.92980719198752,19.5669722150173,4.93445884108066,0.086525328449962,0.665947772799811
188,19.5661915016391,4.94262610046568,19.5675044767993,4.94765681081288,0.0821364362935362,0.649131578667749
189,19.5623610604549,4.97235378304761,19.5651833537216,4.97126639867933,0.072702321233193,0.652766392018371
190,19.5572659251188,4.98342212929717,19.5609685613231,4.98686761898997,0.0603254571150007,0.641249095855447
191,19.5531013766995,4.99124220393643,19.5566381915332,4.99733558530268,0.0485028737601409,0.620880625210874
192,19.549899843252,4.9993634664215,19.5528913476938,5.00605361950674,0.0385031009143822,0.598517291825269
193,19.5534846173516,5.03459163502922,19.5537321401407,5.03152469118807,0.0376756999143858,0.608769246442277
194,19.5417142159908,5.05306236045733,19.5464663540898,5.05262382315397,0.0217905899080011,0.610235157819586
195,19.5372529017331,5.0758337338697,19.5408113684716,5.07481408469215,0.00989559209097005,0.61364357094594
196,19.5313274116509,5.09003476536622,19.5348406328962,5.09191577612764,-0.00184816887759122,0.607355853999307
197,19.5141818144775,5.12130474590571,19.5215550887577,5.11803875367144,-0.0264950691731148,0.618273199795049
198,19.5066624363498,5.13455553711872,19.5116771707668,5.1360278732278,-0.0432580035543706,0.613351568551674
199,19.5181891359626,5.17772120923218,19.515341319034,5.17012217202612,-0.0337384991306514,0.638753155140024
200,19.5016842385461,5.20155632112118,19.506170149513,5.19793322896809,-0.0487337269060994,0.650864205155917
201,19.4954010571885,5.21560061701768,19.4986740294577,5.21705034677569,-0.0596744208547225,0.646018136113499
202,19.5072933094233,5.27131348981365,19.5034950405976,5.25960495574244,-0.0469777940816895,0.685156726346405
203,19.4919342032896,5.29586201891653,19.4955115743485,5.29106670785189,-0.0589360196233131,0.701186210095397
204,19.4971010734144,5.34280801612891,19.4958281130757,5.33266118988309,-0.054680841853779,0.735104430608017
205,19.4908041347001,5.36375162643132,19.491949462327,5.36140243888538,-0.0585093770717637,0.742957159418607
206,19.4782279453016,5.39070228828812,19.4824410478962,5.3890878834733,-0.0725926958425099,0.748353699645685
207,19.4828582785135,5.4369496083117,19.4818418398737,5.4287549677891,-0.0691950023558658,0.77574627961816
208,19.4662835809365,5.45844342075862,19.4710265578554,5.45708155370034,-0.0850495586398377,0.780298652167262
209,19.4632943038502,5.48028568125676,19.4650463895991,5.48129941866575,-0.0909063328490527,0.776909987476714
210,19.4817547112608,5.5169672163374,19.4746877167515,5.51347879098695,-0.0672831769489868,0.788570901574156
211,19.4781866732314,5.55566279159495,19.4761304719677,5.54998100936413,-0.0604098212863049,0.807563648421867
212,19.4779803128803,5.56420660146565,19.4765965528853,5.5687600990058,-0.0557842647315225,0.792342468108827
213,19.480741610912,5.61029423788419,19.4785914694844,5.60489013950697,-0.0485968901928539,0.81040699102019
214,19.4842674249112,5.63072636931632,19.4816551092121,5.63115750667757,-0.039864584465208,0.808965808681308
215,19.4710092636856,5.66020936748191,19.4743440533607,5.6594721740099,-0.0510119370973192,0.81143005872143
216,19.4618075573622,5.71228489342223,19.4656860042563,5.70307133197451,-0.0639765978703314,0.842228649482927
217,19.4616680184581,5.75329066052726,19.4623421926969,5.74537334157911,-0.0662301908279259,0.868694232411992
218,19.4562613772586,5.79259346340134,19.4576470757492,5.786065903606,-0.0708622284730203,0.890514204728015
219,19.4482388729416,5.84801448370072,19.4507603669682,5.83647512638985,-0.0792909419621509,0.929087342556609
220,19.4523975253509,5.87934784634806,19.4508643757626,5.87509791222977,-0.0741660125447925,0.943293792175181
221,19.4434945502024,5.92109159737544,19.4452468934774,5.91589412293186,-0.0800236508649881,0.960667628628414
222,19.4524348667478,5.97244437075266,19.4489059103705,5.96367542797849,-0.068227246151033,0.989979976761042
223,19.4407961429444,6.02113804360539,19.442884302512,6.01239261571227,-0.0752074332406253,1.01921372106871
224,19.4452751452321,6.0615718977373,19.4435209705181,6.0561408804019,-0.0693436726130381,1.03736823291043
225,19.4460671759131,6.07709609215186,19.4443274246245,6.08198544241857,-0.0635281257659281,1.02102437634051
226,19.4614891728204,6.12783862849076,19.4545868808346,6.12361989886372,-0.0404555158633806,1.03512651852286
227,19.4577133618542,6.16493715273924,19.4561109395238,6.16251061751484,-0.0350990247533669,1.04323780985414
228,19.4558010892671,6.22112121500361,19.4554927692489,6.21260097379004,-0.0340683891847461,1.07171881377479
229,19.4365545471856,6.25079878150026,19.4429270357058,6.24992600623177,-0.0553700011023647,1.0746362800051
230,19.4531537807627,6.30444657678248,19.4488314934196,6.29776550211495,-0.0409216913341995,1.09696941723516
231,19.4459527871768,6.356804128536,19.446494505724,6.34877245836954,-0.0427325189811232,1.12381725263369
232,19.4210755555146,6.38252694630362,19.4296644967136,6.38386705758213,-0.0714431701707691,1.11933760065081
233,19.4197194732073,6.41775953691886,19.4224261967599,6.41899674366625,-0.0804910602772422,1.11520193238925
234,19.4105433162606,6.47372348147537,19.4138356727416,6.46745313868798,-0.0914965727197193,1.13616209753638
235,19.4033796640716,6.50428348414016,19.4060297807271,6.50466996667189,-0.100355240389553,1.13487018447976
236,19.3960725423051,6.57032665784656,19.3984382995291,6.56037858762922,-0.108263366640396,1.16812405957514
237,19.4003274962116,6.59850172445337,19.3983580632688,6.59880718779154,-0.1016800519058,1.1671029731236
238,19.3976959104006,6.6639562798249,19.3967184318539,6.65457492073943,-0.0984125890778843,1.19846247680806
239,19.383207448415,6.71989713167544,19.3868685627111,6.71082837251758,-0.110650765488991,1.2287770382855
240,19.3797681092296,6.772077803128,19.3809882333773,6.76482908994393,-0.114729331023608,1.25300764778489
241,19.3756153528304,6.82787125472774,19.3761683321827,6.82027020834138,-0.116577800734874,1.27841601784347
242,19.3707393525338,6.86367035364024,19.3712903350163,6.86340415545977,-0.118419595419085,1.27930585084049
243,19.3666730709483,6.90344287198021,19.3669114800155,6.90439061105473,-0.11921653645973,1.2761377995019
244,19.3806279133176,6.95335385594588,19.3742937914066,6.95106899309586,-0.09804317349843,1.28377551647678
245,19.3830629654609,7.01043411173513,19.3787527447829,7.00451686274462,-0.0836351990049849,1.30355537901668
246,19.3855628737145,7.03732630482578,19.3821260383482,7.04115159346823,-0.0721467300771905,1.29076840931201
247,19.3629398832213,7.07981442711971,19.3689463005645,7.08139161239312,-0.0922246598305294,1.28549627896911
248,19.379486052708,7.14743232683886,19.374611507682,7.13914593259773,-0.0759302921445889,1.31319559322993
249,19.3883811665098,7.20438483574408,19.3825450218363,7.19671632344792,-0.0564215407195607,1.33882948487495
250,19.3843699143513,7.24343509285512,19.3830427231533,7.24270251503888,-0.0519850771577465,1.34127830671233
251,19.3968871436495,7.31139250448529,19.3913102487202,7.30282402107276,-0.0333429318597107,1.36992057356243
252,19.4003815122619,7.3486882072776,19.3967359602141,7.34863291534926,-0.0211567759703129,1.37010540045541
253,19.4142017597771,7.40588638326749,19.4076967276695,7.40175621675435,0.000587896527366932,1.38391149959569
254,19.41900897329,7.46137520768224,19.4149664901762,7.45656314856486,0.0141008923056445,1.3999969927709
255,19.4068533659405,7.49640438595138,19.4099260920187,7.49886440778647,0.00382954834141153,1.39177376369529
256,19.4081052854039,7.55031848435338,19.4088028311842,7.5485231738798,0.00149782971163832,1.39777503127686
257,19.4114326003987,7.61170528413693,19.4105090985747,7.60578330844019,0.00458486208880407,1.41757069408634
258,19.4173246797575,7.64912332913741,19.4149396333039,7.65054078106228,0.0125574674833689,1.41283251179815
259,19.4157877864758,7.69094618496605,19.4156341606616,7.69335756238681,0.013070999617509,1.40477188865731
260,19.4323673666861,7.74820037305125,19.426533417193,7.74534723480171,0.0325724131610615,1.41430920620982
261,19.4427679283827,7.77281916294035,19.4373454331396,7.77987804433878,0.0506984395022224,1.390713155973
262,19.4321472489782,7.84150718848032,19.4346136361397,7.83605678612831,0.0424539327474217,1.40893246870266
263,19.4249030179854,7.85980840362001,19.4288862691854,7.86813484236062,0.0291389342186106,1.38109929574532
264,19.4353193023755,7.91762123865575,19.4333644837249,7.91640280852108,0.0356733971866196,1.38517219866736
