frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
146,20.4735064061521,5.93420902206986,20.4769663558598,5.93222637909518,-0.0246111477487108,1.29644606534873
147,20.4732340841888,5.97193451942681,20.4742763662713,5.97320555590938,-0.0280855393796746,1.29220913314816
148,20.4470499036361,6.05460738942879,20.4564623219933,6.04090011612221,-0.0594722770663362,1.33791753404474
149,20.4410654534536,6.09824375967648,20.4458674505708,6.09369621943363,-0.0754899473431233,1.35308643115189
150,20.4309420042284,6.18463848601124,20.4353837952927,6.16824330103208,-0.090310059616928,1.40778924779119
151,20.4325586164791,6.24103296213363,20.4324912492023,6.23179035958573,-0.0900852350512091,1.43863455138307
152,20.4222150495461,6.32186283766641,20.4248178968245,6.30680142788224,-0.0987734822323935,1.4889092072132
153,20.4098000177551,6.38023628498937,20.4139965916559,6.37173194021193,-0.112784057330484,1.51730159681028
154,20.3890873345123,6.42703340794844,20.3966576252393,6.42536006979218,-0.138061989042717,1.52288903448879
155,20.3849817461933,6.49726569678266,20.3875125041671,6.48971486923999,-0.1465135900121,1.54810542500826
156,20.3734934627708,6.55330687292891,20.3767620856745,6.54903354932872,-0.157430636196134,1.56237812408601
157,20.3719679623002,6.62295063555341,20.3718037091932,6.61515152859379,-0.156881981153807,1.58842949954294
158,20.3749222625353,6.67251780843408,20.3719319035482,6.67095495607801,-0.146892363343848,1.59365037696862
159,20.3795054276669,6.73341769605581,20.3750395815363,6.73009274139206,-0.131972526058219,1.60475863755659
160,20.3899472614338,6.80037032930966,20.3830341203162,6.79438046443723,-0.108874961752031,1.62477143444932
161,20.3965507926698,6.90466485076776,20.3904115346711,6.88459221334471,-0.0883617685975447,1.69184043344962
162,20.4068192776,6.97694658654746,20.3998901086525,6.9640937993799,-0.0652079927522114,1.73478794350721
163,20.4267556528553,7.05991818772441,20.41635935549,7.04633622882536,-0.0304671986620881,1.78017410560626
164,20.4340038145214,7.16551916673879,20.4273234948765,7.14411742664531,-0.00814298785365805,1.85169417993026
165,20.4225341096723,7.24566756177869,20.4241513542519,7.23143236503605,-0.0135476701269328,1.89926689494254
166,20.426520211663,7.33369489943302,20.4255103851823,7.31977294489227,-0.0101728171392358,1.94579424471564
167,20.4391140890916,7.41688563564949,20.4341227275045,7.40536299668973,0.00650883534028775,1.9843041092923
168,20.4371349950575,7.50047828321649,20.4361344111205,7.49013067583963,0.0098529718921847,2.01888772669197
169,20.4298169718142,7.57680056695456,20.4321961704424,7.56988933230246,0.00190108289052967,2.04198683668895
170,20.4349602578988,7.65177521319128,20.4339934820552,7.64685246740153,0.00513235392754332,2.05844021209897
171,20.4825744695815,7.75490134199467,20.4652448501225,7.74080935412404,0.0630543623784417,2.10554085631465
172,20.4918882000956,7.83077070775377,20.4831036314411,7.82371625595328,0.0924160586552181,2.12911977968712
173,20.5069407137076,7.911102861773,20.499511443797,7.90525175599417,0.117248086474936,2.14867685908043
174,20.5147077242566,8.006536171487,20.5106682752603,7.99594357193393,0.130749923369669,2.18408256703475
175,20.5000816887036,8.08529703883267,20.5054331854289,8.07939835331261,0.112862405287968,2.20379907800613
176,20.5094779633581,8.15527530790135,20.5093781122357,8.15443640676209,0.113196163033989,2.20660315017469
177,20.5163291270154,8.25226811226883,20.5151928979275,8.24360341922163,0.116994097254588,2.23556556152794
178,20.5093453952575,8.31686538164002,20.5128360980047,8.31734202113605,0.105326077823156,2.23397234683616
179,20.4903052135271,8.38699154229366,20.4996288010693,8.38874231968227,0.0741608916021802,2.22812016782238
180,20.4843954461383,8.48308471379708,20.4907344372623,8.47592612996379,0.0529719670607871,2.25204869046896
181,20.4827190139525,8.52464274050845,20.4862210660559,8.5341029099431,0.0412658406751286,2.22042667692908
182,20.4812921795247,8.59598053122369,20.4835495012741,8.60035166455062,0.0337203814491832,2.20581546419534
183,20.486918938432,8.68213106447629,20.4861155334023,8.67920331681746,0.0364059000266183,2.21560196096499
184,20.5110414808101,8.7252878925747,20.5025534436081,8.73525492391616,0.064778694848094,2.18228536155559
185,20.5389433656187,8.81616800854139,20.526690402723,8.81326932716458,0.105736533998079,2.19197475069259
186,20.5444993724057,8.86103173154409,20.5393871604718,8.87011592353737,0.122825103441324,2.16160906012243
187,20.5266659073952,8.94867886867651,20.5326868868275,8.94637451341863,0.102698762570814,2.16931183338849
188,20.5456696382719,9.01606918855009,20.5422488114694,9.01703146358941,0.114133586608021,2.16609522922074
189,20.554380010426,9.08842404099588,20.5514006018017,9.08874008775199,0.124092893142654,2.16503877576965
190,20.5676744075465,9.17033816820686,20.5633310057252,9.16698827542859,0.138611655232036,2.17623651852357
191,20.5681814644093,9.22553268345417,20.5681007605551,9.23056919279887,0.138881425657701,2.15940087562307
192,20.5769547273371,9.27484003268441,20.5754440878625,9.28478503697925,0.143931076056711,2.12615747390522
193,20.5799293565234,9.32801427395254,20.5800429193746,9.33793507150517,0.143551466498484,2.09299496049058
194,20.5969531028228,9.39041666146411,20.592614316579,9.39662923468943,0.158054853256545,2.0722280115823
195,20.6079078894625,9.45297627590988,20.6043210454459,9.4575570621633,0.170044708686824,2.0569156744188
196,20.6169975715953,9.51629352764477,20.614490778546,9.51983606090361,0.178424248804931,2.04507393121216
197,20.6107025982177,9.58093345096353,20.6141898549055,9.58348938787,0.166767274627359,2.03653011204834
198,20.6019647113501,9.64426151205014,20.6083329572481,9.64683183478205,0.145479908391065,2.02793820114909
199,20.6028353554982,9.70641528447203,20.6065410405499,9.70930849767069,0.133092776027141,2.01826694891128
200,20.5929182666242,9.77995228692925,20.5993846058963,9.77877065254298,0.111477494098093,2.02221684379331
201,20.5834433785026,9.83961302977589,20.5904814841519,9.84198723924277,0.0879509397756731,2.01428047983713
202,20.5880628102376,9.88264398420179,20.5899791623031,9.89214935791125,0.0815450722453586,1.98250648282239
203,20.5939941963299,9.92853066494507,20.5935309245945,9.93918701694563,0.0830936697509984,1.9468850562008
204,20.5977814001072,9.97453624855733,20.5972523432764,9.9851365794099,0.0848621701487627,1.91145088687003
205,20.598062443252,10.0267680187635,20.598786079977,10.0346962318097,0.0824432389874916,1.88494891298042
206,20.6053833223753,10.0740156951559,20.6040064117315,10.0824549869329,0.0870458972612769,1.85673853033998
207,20.6141156817334,10.1224154273418,20.6115365279302,10.1302883073296,0.0956673464417383,1.83042151324997
208,20.6314145751677,10.177598150569,20.6254414181686,10.1825257827438,0.115634079456244,1.81394970177014
209,20.6491340506509,10.2262579213641,20.642033857881,10.2322695368252,0.139368206580389,1.79385440996611
210,20.6605133500128,10.2791579060406,20.6555628244199,10.2837996412856,0.155916547988565,1.77833827574579
211,20.6524397469422,10.3400410883005,20.6554200702622,10.3411493202015,0.145954088316371,1.77463373954757
212,20.6675217406044,10.3905099515071,20.6649329829689,10.3940370972974,0.154607644491399,1.76284339122932
213,20.6687166653042,10.4462095582805,20.6692089045509,10.4485893089784,0.152962214203178,1.75488849144667
214,20.6725628291818,10.5033507395067,20.6731892573292,10.5047086859092,0.150868224529077,1.75034922264678
215,20.6765072598933,10.5560984105907,20.6771215356849,10.5586091255339,0.14881485699194,1.74195654198092
216,20.680487066665,10.6146408768679,20.6810598020931,10.6153896145943,0.146900348236017,1.73945370234039
217,20.6906085505534,10.6535889364718,20.688944978665,10.6606913496207,0.152461245815209,1.71571214217087
218,20.6872321021417,10.7027999842048,20.6896663364884,10.7082193796539,0.144324219465356,1.69759648143764
219,20.7197996962224,10.7527725999003,20.7107365701277,10.7571005121687,0.174619945873066,1.6831293710137
220,20.7292328209397,10.7869807587725,20.7246973591677,10.796388432363,0.189780841869822,1.65168190920096
221,20.7250075313336,10.821900062438,20.7271633263728,10.8324959702691,0.182574566813897,1.616262481606
222,20.7391048913204,10.8619202131993,20.737010859246,10.8706924361892,0.189574384094816,1.58693916854571
223,20.7349541002578,10.9176040972793,20.7379547323084,10.9197660043355,0.179544033241835,1.57971246233191
224,20.7495015223437,10.9500861992146,20.7475126118894,10.9581011233447,0.186192455842057,1.55292060621275
225,20.7428508230275,10.999176378742,20.7467435962943,11.0030212420042,0.173179903158945,1.54006820451097
226,20.7292585545668,11.0418045312742,20.7375863085649,11.0463163469872,0.14534233561518,1.52498634994569
227,20.7262788892052,11.0975058884256,20.7320627019715,11.0973964269536,0.126008517634159,1.52535225186212
228,20.7082233411502,11.1267933355917,20.7182623482583,11.1344894702566,0.0924506647941095,1.4996260269738
229,20.6940277143295,11.1708139291599,20.7038073891521,11.1757228857262,0.059759693740668,1.48321663096385
230,20.6953091138432,11.2205045190422,20.6990650840942,11.2221900142112,0.047204438302915,1.47758244832351
231,20.7087028832994,11.2702127969546,20.7058166199965,11.270670743232,0.0568524841599919,1.47605165011831
232,20.7055569013215,11.2944144748423,20.7063289462345,11.3035454386966,0.0542717339038634,1.44552915471729
233,20.7105213417686,11.3478411697483,20.7096688138248,11.349250449533,0.0571215185228603,1.44081828994917
234,20.7146190687409,11.4002960056674,20.713529284939,11.399232745653,0.0607643892936901,1.44437249842752
235,20.7049869536851,11.425188960023,20.7087706954164,11.4331495193034,0.0481163005852468,1.41776236827156
236,20.7027445045362,11.4749787994075,20.7054764554596,11.4769393486889,0.0389840816936402,1.41120874937888
237,20.7179051116655,11.5182289809981,20.7139216026288,11.5203044314781,0.0522999418923071,1.40427104491133
238,20.7201220114375,11.5522430628734,20.7185271122315,11.5575830741814,0.0576312853652176,1.38642074169164
239,20.7283567721157,11.5982172010988,20.7255263704427,11.6002312270781,0.0670926001967451,1.37968836372218
240,20.7168909979399,11.6316544566593,20.7207836331834,11.6368853423504,0.054080507965581,1.36220283969894
241,20.7228538294191,11.678415712224,20.7227587124484,11.6798196356288,0.0543984598721779,1.35750987986278
242,20.7199235124331,11.7187876582506,20.7215882042234,11.7210527839854,0.0488338174608416,1.34993813907283
243,20.7417819869588,11.7750218366002,20.7351364036855,11.7718265228657,0.0710483167368687,1.36061926241765
244,20.7346301267899,11.8097994517746,20.7356599949748,11.8124579364259,0.067605728610512,1.35173262252678
245,20.7527819763421,11.8498038798425,20.7474602425523,11.8525806637683,0.0853949348793064,1.34245053815903
246,20.7484444782951,11.8737495419196,20.7491121422355,11.8822064471839,0.0831631036697344,1.31418124882747
247,20.7577247980857,11.9272587809661,20.7556350175671,11.9268283362619,0.0901487099062938,1.31562011629862
248,20.7576776300054,11.9618506718245,20.7580232024243,11.9650279058519,0.0889935489579211,1.30499942879056
249,20.7625064622217,12.0053956539167,20.7619645452495,12.0065325036294,0.0908050399499989,1.30119922853967
250,20.7745284266772,12.0370572277892,20.7711154835288,12.0416722462187,0.102213643276776,1.28577239242829
251,20.7776985147378,12.0774399831675,20.7765628381766,12.0799938670238,0.10600992198275,1.27723540643024
252,20.7783333184846,12.1048298977717,20.7789657610592,12.111195093452,0.103895826859726,1.25595817164914
253,20.7819691913377,12.1550648859136,20.7821350164833,12.154362318853,0.103341515455543,1.2583066751444
254,20.7888439390352,12.1929044956314,20.7876766682952,12.1941371353202,0.107243405491231,1.25418627329207
255,20.7793493975468,12.2186739901451,20.7836113194988,12.2248709740659,0.0929968813288251,1.2334713277451
256,20.7837714050709,12.2699506067261,20.7848248955854,12.2685463535535,0.0894753297281373,1.23816538995029
257,20.7785436095091,12.2922375246475,20.7818608893496,12.2985458817632,0.0783865045573803,1.21707815205195
258,20.7534600174958,12.3433323475858,20.7645631140665,12.3418372333438,0.0412716687084538,1.22207593976928
259,20.7390285502738,12.3848206048451,20.7486622626366,12.3840306498031,0.00906861159497339,1.22471655912511
260,20.7359606597205,12.4234679679373,20.7406158402558,12.4239789533952,-0.00649247628334072,1.22300846433582
261,20.7378690016342,12.476957553617,20.7387747530828,12.4726006914573,-0.00952017365864024,1.23757234954531
262,20.7368666799287,12.5232147003239,20.737436009806,12.5198782613036,-0.0114232990446438,1.24872521900147
263,20.726747161377,12.5592226162584,20.7304370606611,12.560053650638,-0.0237576965189444,1.24594728183773
264,20.7217669982365,12.5730369677637,20.7245868941962,12.583271423246,-0.0331838935305687,1.21173609282205
