frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
185,20.7419169191196,7.10245849182436,20.7357891471129,7.10365955781488,0.016952175138928,1.52951914725995
186,20.7413583782601,7.1599325934031,20.7395667941506,7.15805706725125,0.0229192250630592,1.53576577454494
187,20.7367121091639,7.18780959012572,20.7380080402695,7.19550439004918,0.0186010297287993,1.51012579338949
188,20.7364773242893,7.21054912308034,20.7372476007028,7.22320338841473,0.0160333544620779,1.46794347604063
189,20.7295042135153,7.24522932047036,20.7324681317394,7.25487988603852,0.00614984522005316,1.43576261045182
190,20.7496351629428,7.28903894235059,20.7435624086681,7.29396092396558,0.0264062871270683,1.41934471666881
191,20.7387676546021,7.30434685824702,20.7407997121115,7.31758384647148,0.0196262923004805,1.37517927781468
192,20.7262486779494,7.35938970066436,20.7316925891836,7.36085015799192,0.00145834730044435,1.37030529893068
193,20.7405989766236,7.38915300849746,20.7374278359262,7.39538941283031,0.0120435454613524,1.3494883179213
194,20.7321294212018,7.43218536887196,20.7341701414732,7.4351324656343,0.00523044856559095,1.33964921548054
195,20.71804877759,7.43272564439494,20.7238827155505,7.44958979994415,-0.0142496335997547,1.28333817172705
196,20.7115551994759,7.44338310136635,20.7157982045444,7.46093480802391,-0.0284193748870304,1.22472331304312
197,20.6958197086578,7.48304015885773,20.7026324322405,7.48975600529277,-0.0511735500191873,1.20229270301034
198,20.7131789608558,7.51169750636074,20.7087921157503,7.51820403019966,-0.0365201609190311,1.18055894601425
199,20.7149361402853,7.51528230068209,20.7123004083537,7.53042996958373,-0.0277152131657141,1.12995651878379
200,20.7183541137747,7.5310147408414,20.7158559028016,7.54430260461595,-0.0193690005706968,1.08556341620273
201,20.7173037603886,7.5479297553425,20.7165540871206,7.55959815926506,-0.0168642597847398,1.04657799620783
202,20.7171124570549,7.5531910217927,20.71671112884,7.56798583437595,-0.0155232959103039,0.997143871063121
203,20.714602730317,7.53270974861825,20.7151720815067,7.55724865450726,-0.0174257794438528,0.915147266456637
204,20.7151068999424,7.53430196078063,20.7149220879532,7.55344765443266,-0.0168082023357792,0.851169046374508
205,20.7157334048444,7.53796336911366,20.7152421994337,7.55367340481288,-0.0151666980782089,0.798669440457765
206,20.7151056642325,7.54172301638105,20.7149733803583,7.55554085762535,-0.0147246175674261,0.752491489040264
207,20.7141183320495,7.54463867380994,20.7142485425714,7.55752967187177,-0.0151597827934662,0.709409608978699
208,20.7226299016067,7.5513362212838,20.7194484666979,7.56202696899129,-0.00452709457623696,0.673680011976115
209,20.7385183887526,7.55611073389459,20.7316376780677,7.56627545233469,0.0184695129580665,0.63970764322409
210,20.7576397632195,7.54936931872049,20.7485521793032,7.56306238828814,0.0488425376135667,0.593941910173308
211,20.760973708438,7.5594984324923,20.7571104724975,7.56786862377149,0.0617546955720287,0.565966080168656
212,20.7638529124258,7.54665569985469,20.7621768991382,7.56100966560993,0.0673565529032022,0.517989808805938
213,20.7579981190806,7.55023060849711,20.7602985714391,7.56027641603766,0.0596674806100703,0.484412525565144
214,20.75735802137,7.54741442571243,20.7591233712995,7.55780480353969,0.0537668713861595,0.449683116838811
215,20.7561989255157,7.5408503349041,20.7578880293361,7.55229089309637,0.0481210508045087,0.411443111620016
216,20.7600320975201,7.53253771463534,20.7598393529139,7.54452338125822,0.0487653047029311,0.371380706756167
217,20.7621550470699,7.52092080618483,20.7619085597595,7.53380593525991,0.0495892017923771,0.328311469944776
218,20.7669496013501,7.52345153999045,20.7657373447751,7.53107968532982,0.0536412638101199,0.302813800035665
219,20.7673919854821,7.52542682221129,20.7674403807575,7.53106737028608,0.0534794978122926,0.283959709811854
220,20.7761904714238,7.52654598919058,20.7736969318663,7.53155628913142,0.0618144465975263,0.267212193904159
221,20.7631339609794,7.5082389475254,20.7676535941388,7.51977771093954,0.0467069690672494,0.228642335940816
222,20.7601237717458,7.50924728677608,20.7633771582144,7.51574794002801,0.0358320442920801,0.206912942342682
223,20.7512241892906,7.50401529120333,20.7560026550149,7.51068676419767,0.0198592578277745,0.184612476107253
224,20.7580304792327,7.49811724801278,20.7575417754521,7.50482193060725,0.0214928337118124,0.162200929007397
225,20.7525785273038,7.49401469125758,20.7546119706725,7.49982082603931,0.0146956826029272,0.142792876598123
226,20.7413755816584,7.48931034379761,20.7462894202414,7.49477842690088,-0.00172974951524584,0.124514777651134
227,20.7423715638104,7.49741536480888,20.7437534003177,7.49795866788602,-0.00634880862682026,0.122698680728211
228,20.7472402606826,7.49623155475723,20.7459162163803,7.49831538954422,-0.00192292289589041,0.115733041713449
229,20.7602053285969,7.49825811893751,20.7550672063661,7.49966098973813,0.015252317765016,0.111043654708991
230,20.7567453409721,7.50250648945691,20.7563267905016,7.50281422697221,0.0166514116663686,0.11001497666126
231,20.7488194978914,7.50934614356536,20.7517058173957,7.50832194687786,0.00700326306756618,0.113438576100165
232,20.748804669373,7.51983608461806,20.7499268596196,7.51706926774773,0.00325209475535683,0.122687271498485
233,20.7404636277773,7.51867698876373,20.7438900776262,7.51956689742099,-0.00820158041832472,0.119712552724257
234,20.7317469303823,7.52136465772233,20.735995916119,7.52215100551005,-0.0224047778671229,0.117084007093676
235,20.7228300479891,7.53084008097502,20.7272754929924,7.52912811029902,-0.0372646959574497,0.122806661181064
236,20.7057315305729,7.55309768708189,20.7129986339064,7.54598402589808,-0.0615566690572272,0.146585718418646
237,20.6958987168574,7.54385492482741,20.7012848062752,7.54636797793805,-0.0795609284709558,0.138185252586283
238,20.6809824630646,7.57327841244736,20.6872998910885,7.56529568586638,-0.100678414775003,0.16486939027734
239,20.6770158343946,7.58304546322843,20.6794947248497,7.57866075465747,-0.108964691690574,0.179526314442239
240,20.6616930320559,7.60363980385562,20.6667640763237,7.59684226277043,-0.125915861498972,0.202248709895916
241,20.6573865831728,7.61317454118188,20.6592394984222,7.60974373831401,-0.132109672838092,0.213716987094432
242,20.6451740625669,7.62232311917501,20.6486311642677,7.620372743763,-0.143665863525439,0.220236584180021
243,20.6349102564197,7.63960575736125,20.6381059930782,7.63535141817411,-0.154348381662293,0.234457735789987
244,20.6184456581647,7.64910404124646,20.6236399666574,7.64698141104322,-0.17171161054311,0.241553139172451
245,20.6211765769687,7.66758161087315,20.6200074078155,7.66309246745859,-0.167803379910788,0.256559186635849
246,20.6094089119145,7.68112684456959,20.6111985922821,7.67773544168646,-0.173785820354284,0.267895772841877
247,20.5999273101125,7.68837984362823,20.6018863743823,7.68776927936062,-0.180334468526478,0.269936732210406
248,20.5794948474777,7.71112555513218,20.5853564655494,7.70598883112077,-0.1999283532556,0.287107482152517
249,20.5705396580786,7.72709278016603,20.5734556747217,7.72296742899531,-0.209675849560584,0.300897473848773
250,20.5512477556502,7.73620243329838,20.5566931796916,7.7350586845855,-0.227878508366099,0.304720733051643
251,20.538650929276,7.73810110150753,20.5423877256087,7.7406517148549,-0.240369663159,0.296194684719937
252,20.538281452026,7.75440567533481,20.5368803117598,7.75301998084033,-0.235686009106018,0.300826707503083
253,20.5293472696947,7.76094134481622,20.5292287718625,7.76169890323051,-0.235289901091544,0.298294383038247
254,20.5279163176698,7.77723170798005,20.5255757338806,7.77523431081501,-0.22746592629771,0.304971172454764
255,20.5434813191423,7.79671885256728,20.5343546037052,7.79267063077584,-0.196957642205405,0.318503346360469
256,20.5336895541639,7.81610034396097,20.5315750734788,7.8115174331859,-0.189889471757855,0.333822849978101
257,20.5206639364661,7.82921802204377,20.5223017281761,7.82686897981803,-0.195364192572026,0.341675100229278
258,20.5279311461882,7.85900727978406,20.5235824340692,7.85158368349024,-0.180827554352156,0.366490293937224
259,20.5210287411881,7.87331583463431,20.5197830134446,7.86991378730015,-0.17666340331729,0.377862472971456
260,20.5056033749305,7.89975631863767,20.5085691878533,7.89358678949098,-0.186577361916724,0.398485640423645
261,20.5209879627625,7.90791818230278,20.5143137820672,7.90754759117661,-0.164267272123683,0.39972443237109
262,20.521112769459,7.93433395210882,20.5167168161597,7.92951958592126,-0.149572717199483,0.415817635267335
263,20.5210163840894,7.95755788333091,20.5176906798619,7.95248757929559,-0.138455732790517,0.432766373655664
264,20.5183311865506,7.96686772146155,20.5164481224445,7.96688914399904,-0.132161127739335,0.432694763553676
265,20.5183719649761,7.98964432571215,20.5161046838931,7.98666683507635,-0.124582182814623,0.442647758668214
266,20.5247074494593,8.0162343306093,20.5201398048546,8.01093708257696,-0.109313706594254,0.460355113906248
267,20.5498096596777,8.04200382415541,20.537882889795,8.03638138771426,-0.0694455425896562,0.479149491625137
268,20.5425498642148,8.0629837062608,20.540049713085,8.05918391190741,-0.0610881719725755,0.491851239652258
269,20.5536082318059,8.07683354243922,20.5480249511289,8.07639030530711,-0.0424246817186021,0.493332868890349
270,20.5683168863412,8.11801728085414,20.5605461337035,8.10900844219667,-0.0164490277064188,0.523447130266158
271,20.5634518965986,8.14719733363049,20.5622152303757,8.13977894287035,-0.012315166338363,0.548244928093122
272,20.5687963417692,8.16338019003597,20.5662933680628,8.16148001274284,-0.00394836034626054,0.554596738630241
273,20.576361357569,8.18116081929822,20.5727101043577,8.18073993207903,0.00825685272102313,0.556003657813924
274,20.5717348598306,8.19512804791391,20.572182596962,8.19661861845846,0.00676018108721581,0.551021058660028
275,20.5706165424019,8.22106065516233,20.5712578980396,8.21889265530202,0.00461629190284181,0.558268132169733
276,20.5696684826231,8.23673103951681,20.5702925932805,8.23701354690318,0.00253004830612139,0.557323781646539
277,20.5987929284555,8.26954593286407,20.5886207307016,8.26455706990003,0.0365331248989944,0.574000284953165
278,20.6050258490197,8.29280261039762,20.5995895891716,8.2895475242601,0.0547051625356395,0.584881212181486
279,20.604230051866,8.32080688523643,20.6032223039884,8.31660289238454,0.0580738080581236,0.598934093872436
280,20.6058587174694,8.35536660091452,20.6056086064746,8.34864409056533,0.0589098656702373,0.621405740733492
281,20.6145630577657,8.38142586842421,20.6120612311527,8.37711315348192,0.0672728374356407,0.635822052842318
282,20.6093421835817,8.40981197761164,20.6111190731019,8.40570115307414,0.0613331464790046,0.649563496557509
283,20.6263393727889,8.42769269937303,20.6216234716014,8.42757895056945,0.0770972079762209,0.649943729955864
284,20.624844163851,8.44983909159195,20.6246121196259,8.44963373417629,0.0778728729644943,0.650630187708914
285,20.6208750637613,8.48400646938758,20.6231429868319,8.4794733010488,0.0702917813757918,0.66578341967235
286,20.6221293092754,8.51413987232556,20.6233317779917,8.50968251503546,0.0662722334480801,0.680683234540857
287,20.6282485445319,8.55518088625095,20.6272800490614,8.54702398164949,0.0695096681617848,0.707949697747198
288,20.6342046660862,8.58419967888978,20.6325560790101,8.57934776960037,0.0750204766210232,0.72416839989782
289,20.6170517774359,8.64870744102594,20.6234980142223,8.63252818551592,0.0534723420099038,0.778251547505484
290,20.6120508596081,8.66266910894724,20.6167873569866,8.66117519274503,0.0376394325888924,0.78324533046823
291,20.6167947497837,8.69385224741641,20.6172416859104,8.69151010673949,0.0361454384731495,0.791074512718413
292,20.6192216839606,8.71739375607408,20.6189446310603,8.7175770024573,0.0370715560506802,0.7904619665355
293,20.6188571495501,8.75354197678494,20.6193312653646,8.7501090406754,0.0354867071309114,0.801937401268365
294,20.6199952383367,8.77398308938874,20.620181421802,8.77501547458127,0.0348643430271955,0.798486399408368
295,20.6302516302247,8.80422029195547,20.6270631793509,8.80330317296651,0.0455225256306149,0.801552095584991
296,20.6392414195001,8.84259711540971,20.635425651405,8.83810495629907,0.0582776706044774,0.816568244175212
297,20.6355182256738,8.86835981255156,20.6361811814687,8.86728278332384,0.0560615775225806,0.820168479724346
298,20.6360977736009,8.89359609729048,20.6367972566374,8.89397304594534,0.0537233831359607,0.8189084359737
299,20.644296708562,8.92939708352899,20.6422537861601,8.92649756706353,0.0605523545958912,0.828600784137285
300,20.6651888552669,8.95382583187046,20.6577019305732,8.95394017242449,0.0855792450030918,0.828218572664364
301,20.6735941537756,8.98492247064901,20.6689273269964,8.98372419196026,0.101179263320866,0.832224114412233
302,20.6698820813381,9.03009446265653,20.6707488341181,9.02343551297507,0.0982819286035327,0.854483294350161
303,20.6859253025287,9.04785223128626,20.6816664249819,9.04931798626803,0.112518276104205,0.849583647191455
304,20.6985233646128,9.12110387643443,20.6938329652068,9.10555411136397,0.128197091738979,0.901562568088482
305,20.7005993571878,9.13824687940581,20.6997084001583,9.13731234882942,0.131175335124091,0.904686466789771
306,20.7297002473008,9.16745589413213,20.7205307230572,9.16747123576011,0.161826729098291,0.904635183618394
307,20.7443804805092,9.20373201081413,20.7377757872867,9.2015569223595,0.183904543461563,0.911905952677227
308,20.7426084725613,9.24384377092027,20.7430751301241,9.23959834200712,0.182344625582439,0.926097344810631
309,20.7498719751538,9.27120238735409,20.7496168795466,9.27095064725187,0.18319734550031,0.926938848126204
310,20.7777075755959,9.31675683156515,20.7698399912434,9.31143112692895,0.20949668462053,0.944741328024079
311,20.7647795789776,9.33583804546139,20.7690934059282,9.33838539168072,0.195076655193581,0.936226195668515
312,20.7880900098903,9.36421426896988,20.7836197783403,9.36615088036078,0.210019505529549,0.929752594950215
313,20.7862043166347,9.40822284013854,20.7877876844548,9.40426750455781,0.204726708479246,0.942974278648564
314,20.7997378110874,9.4367312846027,20.7979053094501,9.43637336646332,0.210852296695717,0.9441707082137
315,20.7886164222932,9.47438521778531,20.7944601311219,9.47205551752457,0.19131826015576,0.951958305329538
316,20.8166769219309,9.53131684273287,20.8110090508435,9.52147337298637,0.210264515722417,0.984862528203379
317,20.8229839850871,9.56299920798792,20.8212087490341,9.55989762982274,0.216198679614422,0.995230317391254
318,20.8323630229703,9.58504427199782,20.8309524434503,9.58792987891651,0.220913889200469,0.985584465305944
319,20.8575492614596,9.63845288811734,20.8506669522549,9.63213916641004,0.243919703389623,1.00668963569582
320,20.8440824953396,9.65379237253926,20.8493530569757,9.65806541881927,0.22630155255309,0.992405925705873
321,20.8542721588949,9.72593496808266,20.8552142906595,9.71349309105897,0.223152245006147,1.03399596510456
322,20.8543018159317,9.73894637511699,20.8572938916889,9.74218524639005,0.21315049459583,1.02316923987666
323,20.8607077358772,9.78678873614499,20.8620316305826,9.78304298625799,0.208725050359773,1.03569033175717
324,20.8757364392678,9.80944485868365,20.8733235627088,9.81236439698148,0.216790684746268,1.02593105567658
325,20.8697803177135,9.86802430273755,20.8736381590289,9.86035361672194,0.203894899648946,1.05157221359861
326,20.8884840222457,9.86975491440492,20.8856049827529,9.87894994004273,0.213518798495709,1.02083557492022
