frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
169,23.3807873282658,7.46128127752961,23.3864164979585,7.46318455457681,0.157771629891196,1.56159424207594
170,23.3890566986892,7.53785945363712,23.3899979221804,7.52976412876872,0.154721166263202,1.58783083126018
171,23.3791042914282,7.59196686368587,23.384861943831,7.58865988387397,0.135988514714503,1.59859016443299
172,23.3843783011364,7.65573011062776,23.3861784658682,7.65080746464689,0.130111774573554,1.61466042218482
173,23.3777277106375,7.68282922798971,23.3823130656204,7.69066285119505,0.115098216021546,1.58901124974204
174,23.3815460541235,7.74989799882321,23.3831973284437,7.74767056469199,0.109677515964523,1.59632333118995
175,23.3924603842833,7.80926262064918,23.3904524347117,7.80627836169636,0.116284048685189,1.60614210587298
176,23.372142302043,7.85295681950473,23.380092909079,7.85543378223823,0.0900731143857799,1.59797625046387
177,23.369228498179,7.91898759405077,23.3741974388609,7.91532099383668,0.0736634518245303,1.61008500283406
178,23.3724002178616,7.9505115953633,23.3739244892596,7.95715034982031,0.0686219787554502,1.58812756018238
179,23.3755603141484,8.00142102689471,23.3757945213619,8.00454440258485,0.0678463172855038,1.57778337759958
180,23.3842495169988,8.04210341464742,23.3820320641718,8.04750680552136,0.0751987482279784,1.55986729939876
181,23.3689563716969,8.05578457642913,23.3745379114733,8.07146028361591,0.0566731583234746,1.50783833706231
182,23.3771664280468,8.08585928314848,23.3769023080987,8.09872025985521,0.057550574082393,1.46511372001294
183,23.3793613576963,8.09800349216838,23.3791684211855,8.11576629463321,0.0581920147846736,1.40605914066735
184,23.3964341569009,8.15547427277686,23.3909468366071,8.15805519939725,0.0764476934614036,1.39747269691209
185,23.3976921095445,8.16168495056351,23.3961901907575,8.17708177654287,0.0814473791635071,1.34621873339972
186,23.400620741927,8.16878966443823,23.4000074142916,8.1878423655339,0.0834901281480352,1.28276180831262
187,23.4033837891874,8.19869322534113,23.4031723308782,8.21013313030321,0.0841947321817096,1.24464269533169
188,23.427231136037,8.23329020539486,23.4196229677378,8.23986830738252,0.10955615468688,1.22271494383732
189,23.4227668638344,8.25271822898819,23.4229500440605,8.26272451468808,0.108945320203358,1.18934789059295
190,23.4470342748065,8.2772673431938,23.4397129975983,8.28626872315652,0.133366368667809,1.15932264635427
191,23.4317411295046,8.29873841997094,23.4361883867232,8.30812318589848,0.118528018476209,1.12801021344244
192,23.4258518907468,8.32628976852793,23.4309683939881,8.3332607836536,0.101452730970506,1.10474587022518
193,23.4488805798101,8.32676057398688,23.4436797764718,8.34228451027671,0.118812898552152,1.05292731105416
194,23.4513816565789,8.34784796285062,23.4500436207476,8.35843388293937,0.123280031013282,1.01758542696208
195,23.4681082253254,8.36204503350139,23.4631137021938,8.37290760263368,0.139957226012633,0.981314259757851
196,23.4721588822663,8.37465792410392,23.4705925468754,8.38575330321818,0.145188086428446,0.944260650583799
197,23.4737628336724,8.39074872012438,23.474362174293,8.40023967728609,0.143186317050915,0.912561301739036
198,23.493467463196,8.3873035610179,23.4883382806537,8.40283515523722,0.160319337650541,0.860681080766677
199,23.497083150264,8.39316824004206,23.4958675794653,8.40690969379379,0.164380083451572,0.814776267423604
200,23.5003923812852,8.4008160484029,23.5007360569154,8.41272991425244,0.163231905853924,0.774973521265942
201,23.4963985669982,8.41185649820091,23.4999011088349,8.42142610018828,0.151529528608804,0.743000429218598
202,23.4974143205081,8.40834028577713,23.5001145421289,8.42189979688396,0.142507238345129,0.69769383508742
203,23.5008940794908,8.3999683514348,23.5023172303245,8.41615323448181,0.137751788500319,0.643612146938373
204,23.5022434746645,8.40576877354593,23.5039152830676,8.41717399382605,0.132165188824726,0.605499884910748
205,23.5070971885546,8.40001720059045,23.5075367942916,8.41339152497577,0.13069611972811,0.560805730608645
206,23.4651269980418,8.39890517755882,23.4818700260027,8.41078964552675,0.0747424640093926,0.52108893442154
207,23.4685598000496,8.39084278853793,23.474217371425,8.40420758572581,0.0558347882602183,0.476423611633219
208,23.4729721724378,8.36719049076759,23.4740848530143,8.38613255507723,0.0521160933961579,0.413117251526505
209,23.4784142386878,8.33797892738967,23.4774869136217,8.36015144161733,0.0552153852539974,0.339012608693494
210,23.4818000837207,8.33370398910815,23.4809155844557,8.34722097532105,0.058171607527337,0.293835391151841
211,23.4868269514557,8.30596353832573,23.4854056441342,8.32424254029528,0.0629220667084699,0.232741177806146
212,23.4668158658852,8.28623604816955,23.4742221722409,8.30262152200045,0.038167447004512,0.177974853828332
213,23.4586379379919,8.26863768611254,23.4646726376966,8.28292896590068,0.0179969609145528,0.13020742971809
214,23.463958904675,8.25142980837319,23.4644293700476,8.26426105909478,0.0164244498385054,0.0873195041595975
215,23.4660077116329,8.2206674291134,23.4656388835636,8.23731593967326,0.0176572557082118,0.0316719457105511
216,23.4640256330078,8.1957252433226,23.4648140466409,8.2109920571136,0.0150219624728165,-0.0193577795705386
217,23.4762338286292,8.19392153169347,23.4723252426511,8.19980116296298,0.0280866212826136,-0.039010763256986
218,23.4770450721562,8.15815410270101,23.4756909644933,8.17259680888816,0.0326128316094704,-0.0872866335466381
219,23.4819977972992,8.14498699622357,23.4801296437645,8.15382806271843,0.0388573197031991,-0.1168387733669
220,23.4958961737058,8.09418036030663,23.4907162610871,8.11413724230395,0.0561717859043509,-0.183546994963309
221,23.5096422102555,8.09799067167852,23.5035381148853,8.10157838487084,0.0765755400134398,-0.195539405525374
222,23.5119950018404,8.09150010560722,23.5098822938468,8.0927722717755,0.0836375785152345,-0.199791808833395
223,23.5211787975647,8.04826385310483,23.5181339278928,8.0618103884366,0.0938155427169958,-0.245073271267427
224,23.5522692577939,8.03445047036746,23.5411702101744,8.04131738993939,0.130916005711852,-0.268027123183454
225,23.5539868945077,8.02712023944219,23.550962553968,8.02900103361407,0.141025409283406,-0.274314016828045
226,23.5633961300507,7.98255177585643,23.5606296849293,7.9959029487917,0.150272773799445,-0.318942830136216
227,23.5889258958828,7.962789685824,23.5805914679884,7.97083382721853,0.178132231053253,-0.345831947921216
228,23.5880979702726,7.94287807489779,23.5875385196108,7.94875477581424,0.180002307981101,-0.365476008687104
229,23.629553564858,7.93156144394472,23.6166632339255,7.93335082218719,0.22309091623484,-0.371457377087264
230,23.6439292728163,7.9192557430917,23.6368333977809,7.91986457804085,0.246810386612964,-0.373492537299293
231,23.6837908016746,7.8980997723304,23.6699292160166,7.90142987306575,0.293145741394033,-0.384624120859543
232,23.7015800809059,7.88281527699752,23.6937513137338,7.88488471871002,0.319315121700726,-0.391541686040223
233,23.7094965789307,7.87256556566597,23.7076742067126,7.87229876617372,0.325406808534662,-0.390649849049914
234,23.7084585826433,7.84890913599076,23.7120646042432,7.8526159486041,0.313352864378899,-0.403040710002701
235,23.7214804932114,7.83490483607909,23.7218526667391,7.83643087626996,0.312108789121631,-0.408141848858787
236,23.7342700903248,7.82769755828549,23.7335529282738,7.82594883787135,0.314506069090422,-0.402296346557519
237,23.7422428903804,7.80588171845573,23.7428887022834,7.808260042181,0.31234729226137,-0.410246448012921
238,23.7655681498115,7.79069299063747,23.7611802840427,7.79208139172186,0.327014763727234,-0.414887504590589
239,23.7797244420367,7.78488824354181,23.7769921034586,7.78250760713875,0.336148250864246,-0.406929665053683
240,23.7980920334853,7.76224756737648,23.7945538859579,7.76463960916178,0.347975349264041,-0.414925632817062
241,23.7939178055579,7.74821855326748,23.7983018837559,7.74914082565216,0.333320521816558,-0.418008548323239
242,23.7983218755204,7.74557475200912,23.8022960519624,7.74185843309443,0.320035884926122,-0.40558586199514
243,23.8091491653665,7.73306936816494,23.8105185744848,7.73137113397549,0.31545830569927,-0.399909105907994
244,23.8048538378722,7.72663564474747,23.8106496526083,7.7235541359814,0.296084397130722,-0.389608419670479
245,23.8461235353547,7.71487427409043,23.8369613257456,7.71332778982808,0.326711298427386,-0.384438922040484
246,23.8400537284928,7.70265310351544,23.8428491136129,7.70188246416351,0.317367046067733,-0.381862873205247
247,23.8330991533668,7.6972586120953,23.8403801762843,7.69435269253274,0.293028458429804,-0.372149131229278
248,23.8341989351475,7.69015698749525,23.8399117331954,7.68721382723546,0.273932040843083,-0.362310901893191
249,23.838687033381,7.69387956346665,23.8423974152811,7.68716578696952,0.26152918506775,-0.339868467706527
250,23.8401649423807,7.66021635529636,23.84408793683,7.66580404396703,0.24841561872037,-0.358546680754796
251,23.8533474952315,7.66063155381135,23.8529999910048,7.65820053251335,0.249577236507432,-0.350420398069295
252,23.8502903490229,7.65956142906737,23.8542413986764,7.65488868026343,0.236369886629974,-0.334800592256459
253,23.843916557534,7.6538407102426,23.8504359063057,7.65021684646533,0.214577367296614,-0.322686940388317
254,23.867044991553,7.63307255929957,23.8636623581968,7.63535547163247,0.22588464808567,-0.330318134208967
255,23.865218612371,7.63103363802062,23.8673595811258,7.62863527732585,0.218727935086887,-0.322301025541897
256,23.8581725947149,7.64815316250455,23.8640738959269,7.63731652969445,0.199001387985509,-0.286076921760385
257,23.8559779739929,7.64139321168245,23.861253078094,7.63651682653527,0.181368057664985,-0.269776407415788
258,23.8532767122257,7.64143213654323,23.8582983976382,7.63645024402118,0.164581840942177,-0.253123208201556
259,23.8388287924721,7.64705585214352,23.8477642721872,7.64023588649426,0.134712804713445,-0.230325797480106
260,23.8391797340741,7.66015005173887,23.8438618585036,7.65027015464296,0.119061653086604,-0.197299813264022
261,23.8464654794442,7.66666533200749,23.846955574039,7.65843962333495,0.117423391415675,-0.169803359770659
262,23.8533805118545,7.68534555805221,23.8524831010003,7.67368568738694,0.120423207880594,-0.1308273747604
263,23.8361052879274,7.7048413526085,23.8434065313141,7.69212573009165,0.0960170059629243,-0.0883222788171361
264,23.8296721823649,7.71973227434905,23.8357356118924,7.70879484998821,0.0757485010252394,-0.0517612470349502
265,23.8126095005348,7.72951600721331,23.8217928533455,7.72148008344729,0.0450508845287842,-0.0248991944654484
266,23.8098884674098,7.75200530892006,23.8146880526278,7.74078062288471,0.0290070897258989,0.0126220810817705
267,23.807147662927,7.7860701227968,23.8101934105936,7.77000836150761,0.0188259284655254,0.0663124716551843
268,23.8120608453543,7.80016277596389,23.8116172152024,7.7901603049348,0.0203088714571691,0.0997481933928181
269,23.8029956777771,7.81955538874638,23.8063245541993,7.81022411091127,0.0091812824539979,0.130940286896376
270,23.8042264448037,7.8543721320766,23.8050871817052,7.84013223874916,0.00630405742934195,0.178540636500843
271,23.7934584690311,7.90250797419778,23.7976965602083,7.88231156855169,-0.00786280592183759,0.246052095554024
272,23.7844995725024,7.91373748760529,23.7891298520177,7.9054267414004,-0.0233406554472696,0.27383281133587
273,23.7735388259908,7.95592585814129,23.7788412377394,7.94111920263566,-0.0410652725627051,0.323327703856465
274,23.7561202597193,7.98121898553405,23.7637633076962,7.97072622492542,-0.0666140428120184,0.358402340425431
275,23.7440498457479,7.99612906077752,23.750311110892,7.99131639258666,-0.0875438637006277,0.374489869209631
276,23.7324483836708,8.04295238594132,23.7377971360435,8.02894105048053,-0.105423385955121,0.421326209112271
277,23.7087653862334,8.06674555463639,23.7178988123351,8.05824498615907,-0.135954112431991,0.449741453095129
278,23.7015504238691,8.10959213375571,23.7057788461645,8.0965830372366,-0.150088655526282,0.493227562694289
279,23.6991194350192,8.15461132251511,23.6997106127142,8.13972996126269,-0.152064812598411,0.542972178455549
280,23.6768222861967,8.17820967382661,23.6831994116248,8.1709203923705,-0.173381925278855,0.567338397359493
281,23.6632368919296,8.22337425157493,23.6683120292751,8.21137361115995,-0.190346822089334,0.607453494240038
282,23.6554148484776,8.2448515069014,23.6577581321012,8.24012294690691,-0.19817982486751,0.623259870898894
283,23.6318251471352,8.29495027414477,23.6387413665126,8.28276794226278,-0.221298991970103,0.663982316372193
284,23.6087791581338,8.34598447375672,23.6168615943338,8.33128542092534,-0.248316526132273,0.713117521673357
285,23.5889756718209,8.38029086891227,23.5959921390742,8.37126592716601,-0.271770796503081,0.743285612844319
286,23.5770041146388,8.43059785326806,23.5805552050951,8.41823662823561,-0.283641191209486,0.784606052859432
287,23.5663325242358,8.45673373478945,23.5680359536877,8.45232441202313,-0.289335323817756,0.79934530050871
288,23.5451416832867,8.50408447637044,23.5498813148229,8.49510339379203,-0.305178709916587,0.829366781670225
289,23.5396699599999,8.5301937901297,23.5396801796068,8.52753862826487,-0.305212871470237,0.83824231435276
290,23.5287363991053,8.58478003775155,23.5290084010182,8.5743013723548,-0.306122104877356,0.873269835075276
291,23.5135677129565,8.61142792793273,23.5154386366813,8.60856826933968,-0.312376128370591,0.882828948461998
292,23.502854108418,8.65797711858594,23.503627896394,8.65083487988774,-0.314962705320782,0.90670364096612
293,23.5030122792809,8.71582625810902,23.4994705967019,8.70339102819027,-0.303123758721614,0.948271460688752
294,23.500511202512,8.75917928519375,23.4965180427159,8.75053505093764,-0.28977563828794,0.977166943413696
295,23.49923842135,8.80654219079373,23.4948033803137,8.79816474270631,-0.274950420936727,1.00517062764717
296,23.4936579555951,8.86625972363425,23.4907838560764,8.853889615055,-0.265343035184774,1.04652076327863
297,23.4747960802,8.91141379784871,23.4773499317077,8.90332167945263,-0.273879913059905,1.0735706627312
298,23.4747861945211,8.93906465966585,23.4724326025561,8.93909277149061,-0.266012452044107,1.07347669203081
299,23.4767451422022,9.00811755576892,23.4720239850965,8.99623047931508,-0.250230821228188,1.11321217379479
300,23.5000185018189,9.07535438314421,23.4870082834057,9.06032668945002,-0.206740960741994,1.16344594247065
301,23.5096727554588,9.12911065851134,23.4990900244617,9.11838442177161,-0.171365575021237,1.19930103149296
302,23.4954101921851,9.17882759140611,23.4946806128165,9.17151542491006,-0.168926776228509,1.22374374957276
303,23.4911296932092,9.21124952901597,23.4903830964073,9.21164265272691,-0.166431092472137,1.22242963671125
304,23.5043369602573,9.26993586197328,23.4973538918514,9.26366958694423,-0.143088465838033,1.24337620487986
305,23.5091685858334,9.31529815330017,23.5032301025236,9.31166785159325,-0.123237622250923,1.25551138276925
306,23.505851940553,9.33639357427804,23.5034413807161,9.34253877587044,-0.115179732081849,1.23496953239024
307,23.5015417845403,9.37800177903194,23.5008460338673,9.38005793752313,-0.11285401403808,1.22809631603622
308,23.5060447112921,9.42949504485911,23.5028357329974,9.42646672151978,-0.102127213457972,1.23821923291798
309,23.491324935368,9.48541153415173,23.4942256632531,9.47910059931039,-0.11182361109718,1.2593150875177
310,23.4949801651517,9.53678555397684,23.4933743998016,9.53117759576432,-0.10645594478479,1.2780610695363
311,23.4926100736287,9.57058469023238,23.4916121251638,9.57174366620298,-0.103120056165429,1.27418690680505
312,23.4957314767503,9.62966645034683,23.4930251373494,9.62415099083989,-0.0940734499276096,1.29262368911134
313,23.4871012790459,9.67850911851138,23.4880982181331,9.67448993553908,-0.0974059644535365,1.30605879844681
314,23.4805470739165,9.70893291326788,23.4820867361923,9.7122033383793,-0.102552664953957,1.29512659674087
315,23.4802455607092,9.77012588368843,23.4796797203218,9.76486062289431,-0.100661204046698,1.31272702820636
316,23.4806039165704,9.82898336246218,23.4790707337096,9.82170881247382,-0.0955361625871851,1.33704400385504
317,23.4853366853572,9.88523163985383,23.4819525015101,9.8784622967061,-0.0842236942786801,1.35967220116567
318,23.4735949702103,9.92976724128035,23.4755807542467,9.92764188066826,-0.090861666680465,1.3667767426607
319,23.466882594218,9.98651103832827,23.4689110279741,9.9817627356876,-0.0976422062785523,1.38264911413029
320,23.4625526668474,10.0174871953949,23.4636625203849,10.0212137112266,-0.101352165174761,1.3701923168188
321,23.4643889317084,10.0763378777644,23.4629182978226,10.0729709868523,-0.096436209074686,1.38144697923159
322,23.4794794205923,10.1267412474897,23.4723990685726,10.1239934523579,-0.0727683879818807,1.3906321614654
323,23.4812168286639,10.1722512061456,23.4771911089598,10.171586464657,-0.0593114280084117,1.39285422367092
324,23.4914880490703,10.2208529108863,23.4856616539901,10.2198536236815,-0.0398352669372689,1.39619458735883
325,23.4851859287536,10.266216437923,23.4848804160536,10.2662964782581,-0.03881401546481,1.39592703281832
326,23.491564663082,10.3049170173622,23.4887082550143,10.3077654056466,-0.0292657677325389,1.38640559318755
