frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
178,21.7906542863566,6.61051291394771,21.7892782654833,6.60872442263262,-0.180087980749824,1.39826323253845
179,21.8092294770627,6.64810197236236,21.7999308242989,6.65070883217246,-0.149292145888868,1.38962967816698
180,21.8113029982179,6.69612536488574,21.8054457623049,6.69646591458427,-0.129871249065796,1.38850051406011
181,21.8132282341891,6.74532268178184,21.8088890725596,6.74441763244839,-0.115469214484309,1.39150444728761
182,21.812897063945,6.76354137019159,21.8100819565503,6.77332022671181,-0.106117328687914,1.35901874192215
183,21.8264429154964,6.82030123146778,21.8193160817956,6.81971572419818,-0.0824233104101037,1.36096533146387
184,21.8147689713124,6.88010688586811,21.8154124206879,6.87474268263732,-0.0845639919113055,1.37881141394025
185,21.838642885924,6.93002771089077,21.8293143751534,6.92670529347279,-0.0535106338165129,1.38987129481066
186,21.8402641372682,6.97367730834334,21.835704165,6.97346369136152,-0.0383231904629426,1.39058276751707
187,21.8417262137354,7.01834115328439,21.8391121813638,7.01888599506995,-0.0296129262047581,1.38876729040873
188,21.8511991655683,7.07697558642734,21.8465177702701,7.07276825732215,-0.0140077451148326,1.40279219717464
189,21.8480991170578,7.12258084920663,21.8473656034703,7.12150458954112,-0.0115617638921504,1.40638110265275
190,21.8449727710968,7.16542352811669,21.8456913461416,7.16650023645179,-0.0139586620691277,1.40278960547463
191,21.8517617611008,7.21631932822365,21.8494216914107,7.21524075025716,-0.00615097930489667,1.40638829940866
192,21.8550462779246,7.24290439028133,21.8529591243141,7.24980075992088,0.000814470786245439,1.38337307029853
193,21.8620354529269,7.28829201366047,21.8587957803983,7.29103698593632,0.0116284266980392,1.37421041299029
194,21.8684818037546,7.33444191556322,21.8651530725624,7.33531828744428,0.0227416441585798,1.37128458007427
195,21.8783625398433,7.37110048444875,21.8739051977909,7.37467084072762,0.0376251396650464,1.35936281571149
196,21.8818636534371,7.40706782812798,21.8794639859697,7.41170764157344,0.0456389569101628,1.34386791172682
197,21.8792785483974,7.44719503460744,21.8798900960743,7.45054337508435,0.0435964165410503,1.33268461261168
198,21.8833431456902,7.48235891587018,21.8826277406729,7.48688814375139,0.0459860856155546,1.31755562198824
199,21.9111589747744,7.52511694865442,21.901494374858,7.52716954914798,0.0782717275291575,1.31069868790929
200,21.9021358213327,7.56556791111879,21.9028411380747,7.56747789621835,0.0759153518911124,1.30431766490277
201,21.9019702362107,7.59446931132034,21.9031888038277,7.60038660274473,0.0718439835482394,1.28454734387662
202,21.9064172084751,7.62770320685202,21.9061196482475,7.63326790966522,0.0728382259182728,1.2659539204241
203,21.8943492659235,7.66084432760391,21.8994329090225,7.66609390819701,0.055851263458082,1.24841247883784
204,21.9011737439701,7.69929266776664,21.9012176818693,7.70232000255301,0.0557044383478573,1.23829618351084
205,21.9122234615921,7.7501174145563,21.9089489621186,7.74779785059544,0.0666471207979575,1.24604767409783
206,21.9113955359819,7.79253686283725,21.9113157851602,7.79140474263351,0.0669136406908538,1.24983111543593
207,21.9026368244515,7.81325601016091,21.9065429810733,7.82036244905389,0.0538592154031069,1.22608130594997
208,21.9060968120764,7.85017284240844,21.9068998586137,7.85414638025292,0.05117534988331,1.2128013268744
209,21.8983785682532,7.86117436734567,21.9020402817761,7.87314490388602,0.0389372261421834,1.17279358008782
210,21.9140646692925,7.87825682053362,21.9102252823348,7.89043537799076,0.0517694371899609,1.13208973302316
211,21.9149806778466,7.88944076713982,21.9138967121965,7.90331912530016,0.0553923936729399,1.08570386492444
212,21.9164412869083,7.90115344310495,21.9161920220797,7.91489694654328,0.0562255290768557,1.03976798478685
213,21.9140044670525,7.91036257088151,21.9154591504984,7.92440531848789,0.051363369624485,0.992831258998041
214,21.9191178344781,7.94385092610575,21.9184216194162,7.94874873474898,0.0536904397125789,0.976460535905771
215,21.9273476621858,7.9458787259959,21.924793649481,7.95856947063004,0.0622272136638405,0.934041789120525
216,21.9337585249708,7.96112738574266,21.9312925801663,7.97136838031777,0.0704696988120799,0.899810996308929
217,21.9394798616505,7.9764841701027,21.9373907310663,7.98540062995229,0.0774527301293498,0.870007249792817
218,21.9600766736974,7.99469297283353,21.9528807724827,8.00175832982794,0.10150559038679,0.846390743759082
219,21.9661094092633,8.00712544979562,21.9625863022879,8.0153138538726,0.113281924158494,0.819020192669098
220,21.995692303456,8.00771735482145,21.9851942355339,8.02021949658892,0.148372948967758,0.777230315695032
221,21.9958727170965,8.02270404407661,21.9938223135574,8.03109824932202,0.155226696672944,0.749171563434465
222,22.002987934505,8.01896231460229,22.0015609638341,8.03225515276914,0.15999655689481,0.704738288597335
223,22.0136759366797,8.01720689219776,22.0112501427567,8.03101153762304,0.168105161324433,0.658594051865921
224,22.0339943664634,8.05841544134984,22.0278604105795,8.05647206417328,0.188608956882756,0.665090122114068
225,22.0346962496673,8.03354121960166,22.0345020189324,8.04969405767497,0.1892582081356,0.611096348343689
226,22.0402099870895,8.05193290739266,22.0404272618037,8.05843067538131,0.188531926429336,0.589376333488744
227,22.0509433629858,8.04621280642283,22.0494307677779,8.05762629363602,0.193588072102276,0.551224517532116
228,22.0533554686443,8.04623690276522,22.0542628275175,8.05689811048674,0.190555041649338,0.515587275600475
229,22.0691379550531,8.04676331516814,22.0660891000184,8.05654973930908,0.200746472800597,0.482874120428607
230,22.0680628874697,8.04721990996364,22.0697541288154,8.05632743389767,0.195093139166333,0.452430286075099
231,22.067395604142,8.04533421670808,22.0705701812013,8.05467355683773,0.184481427205593,0.421211517241156
232,22.1003099721335,8.04197617514716,22.0918673858694,8.05155267240262,0.212702633158344,0.389199963802854
233,22.0873498470586,8.04135028810002,22.0915076338242,8.04965127599462,0.198804300728775,0.361452054696524
234,22.0957798597647,8.04001139646018,22.0966251177874,8.04777958715309,0.19597883429137,0.335485117391889
235,22.0888771844531,8.05238764862336,22.0939916160715,8.05474526433876,0.17888267521808,0.32760424688437
236,22.0782327796671,8.06589642887876,22.0860107134483,8.06581764137648,0.152883133239069,0.327867612326977
237,22.0772590402927,8.04909509968533,22.0822180308667,8.0589975605775,0.136306551270419,0.294766328462912
238,22.0793894041017,8.05622638132217,22.0820300910587,8.06073921982466,0.127479435166149,0.279681106295225
239,22.0824366646313,8.07037340572337,22.0838137941501,8.07026524333203,0.122876054440892,0.280042664638674
240,22.0901450227756,8.05974074018115,22.0893462864697,8.06685321165648,0.125546020238437,0.256267539561841
241,22.0869667770002,8.049485584003,22.0893181620962,8.05876374467254,0.117685954498526,0.225253073692283
242,22.0971391406173,8.05895606441622,22.0957451175845,8.06157774457479,0.122345810465569,0.216489479660107
243,22.090362507712,8.04599655719627,22.093750704031,8.05416008849956,0.111019949640389,0.189200913509153
244,22.0827703062951,8.05281273281727,22.0880270916366,8.055554955315,0.093447876824475,0.180034373451383
245,22.1111199620415,8.05272252599705,22.1039694668761,8.05588687893021,0.117350136104173,0.16945675854341
246,22.091017433941,8.0572600526251,22.097055626679,8.0587925592765,0.0971660132317343,0.164333983584616
247,22.082587421235,8.06403792124026,22.0889272779594,8.06412309102035,0.0759735022002541,0.164049282907216
248,22.0962024725389,8.05967215828359,22.0945055942208,8.06322496227542,0.0816457308845567,0.15217317105039
249,22.0933010257734,8.0618902574931,22.0947074455538,8.06418567486299,0.0769444300037662,0.144500179064937
250,22.0936148960794,8.06485225404197,22.09492506133,8.06633961129149,0.0725648829098793,0.139528324471222
251,22.0952040189671,8.07146206611534,22.0959709071247,8.07129494349437,0.0700013718613077,0.140086972666625
252,22.1001172013944,8.08209473165756,22.0994690585231,8.07990193626076,0.0721679479417535,0.147416927629433
253,22.1017384527386,8.08037029853952,22.1017880724408,8.08196345151299,0.0720020819392817,0.142091423780655
254,22.1204594572089,8.07710369950868,22.1146355870754,8.08054057591351,0.0914697947965532,0.130602822311015
255,22.1282592578833,8.10517284911547,22.1244748762966,8.09791508176981,0.104120018127877,0.154863689167776
256,22.1311829474263,8.10440176615907,22.1300252802425,8.10392945555974,0.107989804706816,0.15644250322072
257,22.1256024816713,8.11008726725265,22.1284756141668,8.10975154305517,0.0983856540823962,0.157564743759906
258,22.1391186761859,8.12608847430783,22.1364838853358,8.1221222806018,0.107193089554135,0.170822720245012
259,22.1234795321215,8.13406312792823,22.1294151334445,8.13182898331058,0.0873518838650943,0.178290897517301
260,22.1333133112354,8.156755086053,22.1329612304047,8.14996174319921,0.0885288005721751,0.200999315599589
261,22.1339361090078,8.18019032366218,22.1346445549032,8.17177006413386,0.0861606459983644,0.229146103157923
262,22.1383550074887,8.17724624490638,22.1380558989689,8.17802293278502,0.0871604897804805,0.226549832926049
263,22.135354703934,8.21850536162313,22.1373627498996,8.20671966405059,0.0804481022186193,0.265946426007893
264,22.1213244541152,8.23035767280312,22.128026677755,8.22507243355337,0.058044270802282,0.283613638489688
265,22.1217445954696,8.24029586940063,22.1246867334344,8.23823386520574,0.0482094506896247,0.290506394903821
266,22.1200615586321,8.25113489849048,22.1222930929541,8.24998658742864,0.040749998021859,0.294344907235453
267,22.1215073391753,8.28892105262876,22.1222753562514,8.27849926326149,0.038182711904287,0.329182303429312
268,22.1139793946715,8.31297723444563,22.1174052162747,8.30456687391386,0.0267310598559904,0.357296003897451
269,22.0988320631338,8.35467749958454,22.1058000823545,8.34100683676658,0.00343874009999713,0.402993560053094
270,22.0973195542577,8.37041117545372,22.1003964482619,8.3646986857117,-0.00684653570413658,0.422088963549444
271,22.0807338564359,8.40847783573159,22.0876908017281,8.39784760190859,-0.0301018384277776,0.457623137701184
272,22.0774147397358,8.412449407241,22.0807337666524,8.41268838036394,-0.0411965032350696,0.456824311188606
273,22.0650576410755,8.45687132335984,22.0701772379685,8.44651143645691,-0.0583100166730429,0.491454784531549
274,22.0672522617976,8.47314624015034,22.0676028497426,8.46948179695953,-0.0594819432245093,0.503704088402992
275,22.0639479736158,8.50562254899431,22.0645458497361,8.49870152178057,-0.0614804914128647,0.52683932650824
276,22.0482223298608,8.51605194026357,22.0533313967437,8.5161337273565,-0.0785588058806299,0.52656593300518
277,22.0254803254864,8.56804937571608,22.0345119805644,8.55575439658909,-0.108749337642713,0.56766492921817
278,22.0473103759797,8.57815501100045,22.0414299140108,8.57691659201395,-0.0890924449987247,0.571804649735824
279,22.039209062098,8.62171378377787,22.0389399115296,8.61250738861674,-0.0881927429229739,0.602579293403754
280,22.0328822275839,8.64877706555371,22.0339973148038,8.64299089699421,-0.091920196645183,0.621920987174909
281,22.0281791158338,8.65701307181077,22.0291639509238,8.65942198689679,-0.0952122505422035,0.613868595076569
282,22.0335173824551,8.70064660503509,22.0308217026401,8.69322153417973,-0.086201276681819,0.638688723571324
283,22.0398071456731,8.74169874034928,22.0355609510501,8.73197388461483,-0.0720073250901436,0.671196449614088
284,22.0489761128791,8.77698690699339,22.0433137271049,8.76889043082611,-0.053079405672439,0.698260915825543
285,22.0537385387027,8.80607798865938,22.0493727083455,8.80110610633485,-0.0384855421375851,0.714880657367909
286,22.0653863398999,8.84694909247819,22.059194165465,8.83907729385285,-0.017786673568498,0.741194083590271
287,22.0849599841777,8.87313069526462,22.0755240037521,8.86979357707514,0.01375541569983,0.752349223287777
288,22.0994079039313,8.89198886353005,22.0910223570877,8.89302990041395,0.0417861719474716,0.748869301026099
289,22.0959973447011,8.93202092034983,22.094715534824,8.92700793268389,0.0460709372596711,0.765626447343773
290,22.1060164802948,8.97430876553005,22.102521312558,8.96652122458677,0.0577543965260639,0.791658221566931
291,22.1257730096329,8.9985799608636,22.1181393198383,8.99655965034957,0.0832718853909705,0.79841160720775
292,22.1471285475375,9.0392842438505,22.1377457556782,9.03352648475917,0.114636178848029,0.817658335527415
293,22.1600936154519,9.08164190663815,22.153462899118,9.07418425551753,0.136800981831246,0.842587371770511
294,22.1666997203956,9.12252351399082,22.1635952778889,9.11528349867389,0.147178345767349,0.866788906726682
295,22.1750877189662,9.14121918640887,22.1727316735651,9.14228817161368,0.155054007993535,0.863215560307405
296,22.1788146199222,9.17555214932654,22.1784891108554,9.17395510559455,0.156142102247002,0.868554072455788
297,22.1750679476084,9.20305101883015,22.1781576723098,9.20300980511343,0.14581393619483,0.868691839458041
298,22.1800009013936,9.24755881678468,22.1810827390156,9.24198742011733,0.142197627402326,0.887315605486931
299,22.1863524501049,9.2759467795369,22.1861644967484,9.2743886682286,0.142825907804,0.892523976419659
300,22.2085828705947,9.29298783644433,22.2022636229524,9.29699050629875,0.163949549976281,0.879144066258847
301,22.2223486785023,9.3252750816788,22.2171170117465,9.32565079864488,0.181437685080255,0.877888139730935
302,22.2242763858933,9.36700067886997,22.2238806808828,9.36268433724817,0.182760426571282,0.892316575059214
303,22.2267354485267,9.40549427690655,22.2278964860144,9.40082760979934,0.178879372712542,0.907916059636749
304,22.2385241206486,9.45174504362712,22.2368563061847,9.44436242072708,0.184454453473875,0.932594295609756
305,22.2383066357121,9.49201868172571,22.2399906616733,9.48609824646531,0.178825181788265,0.952384809144951
306,22.2545537490306,9.53116658813635,22.2514764921735,9.5264089511617,0.189111671008598,0.968288382920575
307,22.260223185896,9.56715787369423,22.2593509211774,9.56413644189354,0.192027430739304,0.978388263136035
308,22.2626970770478,9.6129298028417,22.2637928989857,9.60714929786933,0.188364375922644,0.997711025210314
309,22.267066547134,9.66010240912232,22.268144571851,9.65306361592122,0.184760812701841,1.02123992570774
310,22.2791270754264,9.69343321133864,22.2774024772292,9.69118004669939,0.190525707084111,1.02877168365095
311,22.2729485260963,9.74405468385534,22.2768186568873,9.73741498513159,0.177588841389041,1.05096651253004
312,22.2753828745324,9.79025972931086,22.2780180514336,9.78389583670464,0.168780113339354,1.07223939150845
313,22.2732945248588,9.82979008792503,22.2770014177172,9.82616839352782,0.15638891065192,1.08434579734804
314,22.283115946874,9.86735999283676,22.2827950766299,9.8655663363967,0.157461498499232,1.09034153592203
315,22.2855354667917,9.90866483081855,22.2864352666537,9.90626016874935,0.154453695766696,1.09837971135182
316,22.2944869490611,9.95335798525299,22.2934495105914,9.94961767605179,0.157921589457332,1.1108826163988
317,22.3039500152152,10.0007610514236,22.3020773808321,9.99572187222884,0.164181331264854,1.1277273144167
318,22.3148242620362,10.0433813025578,22.312222249398,10.0397904906129,0.172879199595248,1.13973048805135
319,22.3195273737863,10.0792317171909,22.3189772673227,10.078726191092,0.174718065985765,1.14142033358916
320,22.3350726039009,10.126805929178,22.3313977823087,10.1232282130838,0.187002062565428,1.1533797311165
321,22.3335699807038,10.168053924506,22.3350260252019,10.1657839182875,0.18213487508832,1.16096778618888
322,22.3475656306464,10.2122274629417,22.3452522629467,10.2094689474807,0.189867876595341,1.17018880376435
323,22.3570262253807,10.260759350075,22.3550793055149,10.2563759189331,0.196375935931748,1.18484150235223
324,22.3583509063571,10.3129514098314,22.3595253576893,10.3068510658132,0.192450042990796,1.2052334052446
325,22.3588723759206,10.3500659556575,22.361404838475,10.3489919478318,0.183984662950672,1.20882354101768
326,22.3634197882275,10.3940016199441,22.3648960826669,10.3923280065074,0.179049785055612,1.21441800627717
