frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
442,12.2442687139739,5.14666671939959,12.2469515051233,5.15083277044089,-1.3717328896434,-0.0490327214461062
443,12.192088791079,5.14068226799718,12.195343687135,5.14373022857204,-1.38261318165691,-0.0592212806288726
444,12.1825599995927,5.13077165112136,12.170621681741,5.13470313656048,-1.34270641285608,-0.0723632393546627
445,12.1278655377818,5.13663890859233,12.1271332855221,5.13508161033335,-1.34025867926474,-0.0671575862344298
446,12.0845792571197,5.12271699862354,12.0838038893179,5.12634106410453,-1.33766682135089,-0.0792719180075814
447,12.0439701084521,5.11652202344509,12.0422519173886,5.11909013809948,-1.33192334439046,-0.0878564739760112
448,12.0197730720264,5.08830042859948,12.0119108443591,5.09827298816212,-1.30564191130465,-0.12119221136903
449,11.9299603955332,5.08369476110018,11.9437014540626,5.0874658321074,-1.35157478498246,-0.133797945333055
450,11.9044088780934,5.07692775667168,11.9023308259444,5.07910198429794,-1.34462838368079,-0.141065836863441
451,11.8763428217374,5.07303227359564,11.8695850316877,5.07352012572583,-1.32203880544449,-0.142696602806358
452,11.8119160654987,5.04936304866357,11.816769099509,5.05630625369613,-1.33826126732187,-0.165905976305443
453,11.7918767808263,5.0504273464321,11.7848028140991,5.05055019366709,-1.31461479064121,-0.166316623455699
454,11.7384536301426,5.02074433786074,11.7393431368356,5.02942753819799,-1.31758818592058,-0.195342359963477
455,11.6761863881164,5.01353664104488,11.6830570732943,5.01689193237743,-1.34055514393794,-0.20655824792444
456,11.6608766481691,5.0087100872877,11.6528044912552,5.00917176023332,-1.31357197062257,-0.208101503492881
457,11.622470083834,5.0071832245317,11.6176391510223,5.00540941195985,-1.29742338744657,-0.202172097936732
458,11.5648345336508,4.9978634378909,11.5682402684234,4.99814987485564,-1.30880789503442,-0.203129584064171
459,11.5229212312017,4.99105268826219,11.5235113309567,4.99116703371664,-1.3107804488553,-0.203511811918303
460,11.4794395823152,4.98308080060304,11.4795596224063,4.98354463483932,-1.31118171243517,-0.205062292133275
461,11.4296899145673,4.98201154099467,11.4318806883239,4.98011099318725,-1.31850491348286,-0.198709242827005
462,11.4350840757989,4.97284395119629,11.4181885174064,4.97307189927179,-1.26202734680184,-0.199471215431571
463,11.3821232200705,4.9725928213432,11.3799594771667,4.97038174417949,-1.25479450303949,-0.192080145243226
464,11.3317352639459,4.9994825503631,11.3340105057419,4.98677088580116,-1.26240005932025,-0.149588274525073
465,11.2873549482304,4.9943395189846,11.2889778056952,4.98984338414299,-1.2678248602386,-0.134558836052225
466,11.253730551126,4.98477876244847,11.2512047209197,4.98498454006576,-1.25938165045625,-0.135246698437827
467,11.2124630304443,4.99661410062578,11.2112889717477,4.99083555616953,-1.25545706999638,-0.115930489865978
468,11.1469111179525,4.97764704591478,11.154961051074,4.98098348094894,-1.28236595481016,-0.127083346003752
469,11.1344129522315,4.99447220600779,11.1264515009652,4.98812563327573,-1.25575284239785,-0.105868362968309
470,11.0930440344962,4.98321024724103,11.0900037991714,4.98370529427713,-1.24559010676687,-0.107523179656932
471,11.0725097134762,4.979347168017,11.0638942682666,4.97962296389775,-1.21679085846672,-0.108445095339349
472,11.0081383813261,4.96228653993271,11.0135637096262,4.9671972348471,-1.23492635501085,-0.124860302995427
473,10.9580927921504,4.9598168263452,10.9631994897535,4.96096744228887,-1.25199674994541,-0.128706520277723
474,10.9350698552959,4.95384533648359,10.9301851506307,4.95485754545094,-1.23566842110083,-0.132090078140712
475,10.9043445228182,4.95461276771208,10.8988354431851,4.95312264791743,-1.21725296509151,-0.127108985589039
476,10.8647891406672,4.9438363266613,10.8624374530184,4.94564235312112,-1.20939186971286,-0.133146074002624
477,10.7942470349655,4.93746302903475,10.8042119959378,4.93880066804228,-1.24270220694551,-0.13761746195489
478,10.7754171565614,4.92716940537895,10.7708815971323,4.92968934504825,-1.22754098207562,-0.146040981166207
479,10.7096546190315,4.92592185707649,10.7169100587848,4.92552614479717,-1.25179407705761,-0.144718215376389
480,10.6871760668908,4.91616451717149,10.6828681034767,4.91778716877675,-1.23739364794327,-0.150142328158445
481,10.6274060817264,4.90886122899219,10.6324801244058,4.91026312700568,-1.25435488574991,-0.154828517670376
482,10.5956837907351,4.8983218761253,10.593873384205,4.90074720723218,-1.24830315587253,-0.16293578445199
483,10.533878202338,4.8859780337495,10.5404446965069,4.88931885457733,-1.27025328049517,-0.174103301185687
484,10.4756123972331,4.85913859820824,10.4836482779464,4.86786281708883,-1.29711519167197,-0.203266152280796
485,10.4361380247122,4.85579776106581,10.4376521887987,4.85768885014317,-1.30217665819334,-0.209587583451358
486,10.4186637074505,4.84179551654724,10.4099073234625,4.8449815286138,-1.27290628730182,-0.220237613758482
487,10.374556022894,4.82504637049041,10.3720067437074,4.82955204733032,-1.26438469352523,-0.235298948711616
488,10.3108798546316,4.81917222720089,10.3176593868707,4.82007742900567,-1.28704695038642,-0.238324808769136
489,10.2498083147446,4.80532876155718,10.2587242505019,4.80776176080743,-1.31685066237728,-0.246457708209255
490,10.190717730344,4.79255678328667,10.1993333235248,4.7950559872364,-1.34565040530756,-0.254811913169014
491,10.1511105020298,4.79486123722892,10.1523000212486,4.79188736311724,-1.34962666637205,-0.244871006242943
