frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
304,20.5983982807364,6.15615540344873,20.5997655278456,6.15078837921847,0.0466750875259812,-1.28380583883073
305,20.606899905445,6.10313865117489,20.6049034825965,6.10486171679301,0.053348622779148,-1.28956561019093
306,20.6100145237178,6.06390612617463,20.6088221172285,6.06316405818803,0.0573345352567124,-1.28708506511382
307,20.6079521098203,6.0148508883781,20.6089483809001,6.01677228122677,0.0540042537098156,-1.29350779410629
308,20.6084140532046,5.99453062882642,20.6092503808147,5.98704234479267,0.0512086226174748,-1.2684763597483
309,20.6078937836355,5.94440743858466,20.6089910711674,5.94451842383851,0.0475406686905755,-1.26884735530402
310,20.6173262942549,5.89451055394025,20.6149103372049,5.89725644719779,0.0556166003772973,-1.27802618005482
311,20.628828217914,5.87317716855715,20.6245102695974,5.86653162890727,0.0700504064881969,-1.25581182643662
312,20.6202472695939,5.82757659069128,20.6226100325962,5.82652154483702,0.0621522890115347,-1.2522850757249
313,20.6324257769976,5.80015220182076,20.6296543576583,5.79463391229539,0.0714164409797824,-1.23383883338152
314,20.6346071763122,5.74343931921082,20.6336872198367,5.74702818789796,0.0744916221595422,-1.24583551119936
315,20.6413263528109,5.68887633977571,20.6394814933628,5.69481244055503,0.0806585194042296,-1.26567839060005
316,20.6379714306563,5.63966128823259,20.6394754180774,5.64428620143745,0.0756310708946238,-1.28113830248066
317,20.6502129303398,5.58328494770944,20.6472725375411,5.58981939283589,0.0854600582828679,-1.30298129528266
318,20.6517620738103,5.54143940962639,20.6511757043902,5.54319484819595,0.0874201425401599,-1.30884928120915
319,20.6631053502465,5.52173740763448,20.6598790170469,5.51378514935848,0.0982049561688377,-1.28226689863175
320,20.6653987358361,5.482571374485,20.6645958173344,5.47842915562613,0.100888909085295,-1.2684205115296
321,20.6799009584456,5.43309035553881,20.6756271582074,5.43416993525878,0.115175139367033,-1.27202927273215
322,20.6803372383086,5.38385255678359,20.6800268501243,5.38667124021156,0.116212688346923,-1.28145141656178
323,20.681709070177,5.35115373101402,20.6824949742475,5.34856188349667,0.113585610359192,-1.27278752765159
324,20.6736670558052,5.31658088492414,20.6781839514864,5.31282653918091,0.0984867736651977,-1.26023770200325
325,20.6799126236826,5.26715352606804,20.6804701726131,5.26845048502927,0.0966230289952591,-1.26457310687795
326,20.671966264254,5.22400731406208,20.676164563493,5.22481223578136,0.0825891794055625,-1.26726375604251
327,20.6847560300754,5.18484040601983,20.6826669795797,5.1840125594117,0.0895723453906785,-1.2644964747887
328,20.6818117242624,5.15354374173487,20.6831877775784,5.14934710460889,0.0849725481479594,-1.25046818122107
329,20.6781675042309,5.1216953117409,20.6809795893046,5.11665780948249,0.0755724609431145,-1.2336290887746
