frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
448,15.2371200992247,5.0352034963051,15.243531340726,5.0451053318356,-1.09745259200633,-0.0179647584526041
449,15.2184593189546,5.0619506533562,15.214326010256,5.05570586401546,-1.08363598931034,0.00290998851981407
450,15.1686709467322,5.06876343884329,15.1720708916603,5.06412390700245,-1.09500114291637,0.018418766792977
451,15.12307336262,5.08072046603214,15.1275340772674,5.07499930896918,-1.10991218066326,0.0375431438635812
452,15.0901699343553,5.08228287720965,15.0902880791535,5.08012397168343,-1.11030710875989,0.0447598174995125
453,15.0370746324618,5.08885149970279,15.042861720312,5.08626189139683,-1.1296518757311,0.0534162212939344
454,15.0087401259701,5.0941668294882,15.0074617383417,5.09197508414795,-1.12537855011184,0.0607426700993793
455,14.9822197331248,5.05488674535987,14.9778137139195,5.06888899503466,-1.11065034535593,0.0139367006651769
456,14.92911167212,5.07070862336051,14.9332796883974,5.07022370756741,-1.12458296668579,0.015557651177927
457,14.8917147168311,5.07241834427784,14.8931614202206,5.07181854609553,-1.12941892920646,0.0175626243815145
458,14.8736130176208,5.06646679880508,14.8671205688267,5.06859236848041,-1.10771631949249,0.0104573840405422
459,14.8390799028644,5.04770510556361,14.8358867009972,5.05530713883051,-1.09704225550554,-0.0149542851549408
460,14.7870250485033,5.04997622737918,14.7914127427143,5.05170594152554,-1.11170920445286,-0.0207362808588241
461,14.7308060841739,5.04940844692529,14.7392230124389,5.04998320978088,-1.1398448609546,-0.0226575673146296
462,14.7200292747825,5.04005833816365,14.7132853325886,5.04334056534335,-1.1173015725885,-0.0336292203430658
463,14.702074885312,5.03163152509415,14.6927423891843,5.03542139025277,-1.08610540492644,-0.0462977783886753
464,14.6574342345491,5.04627956485302,14.6571007451977,5.04183960407223,-1.08499063460378,-0.0314561155543655
465,14.6206381174116,5.04333800973337,14.6207312163296,5.04242589122049,-1.08530184067518,-0.0284071346958596
466,14.5927293012704,5.0390086112775,14.5897899563023,5.03989260551613,-1.07547635591861,-0.0313621032383745
467,14.561523994731,5.03026804006136,14.5587965319839,5.03333879408311,-1.06635913968984,-0.0416268551332831
468,14.5069834335003,5.03517681816324,14.5127941657996,5.03402164066736,-1.0857829440577,-0.0377653897388622
469,14.4926700304339,5.0413139507098,14.4869048879119,5.03825239632912,-1.06651153475337,-0.0275313899108716
470,14.4488993190793,5.01031452983037,14.4497654756812,5.01998675020638,-1.06940687660012,-0.0598631695745293
471,14.428463862416,5.02799285852855,14.4233158311967,5.02441183598019,-1.05219831386942,-0.0478927194086772
472,14.3971530032284,5.02033275205766,14.39395071403,5.02122091109601,-1.04149387323876,-0.0508616098203655
473,14.3863877930291,5.01393463768858,14.3766550541317,5.01593542976047,-1.00895979550685,-0.0575497502789487
474,14.3363279997113,5.02495155035674,14.3387126152029,5.02103660083539,-1.01693096031282,-0.0444630669324414
475,14.3249039554,5.02048876119157,14.3177004277548,5.02015378711679,-0.992851394342202,-0.0433433335560294
476,14.3085036039402,5.01233746518221,14.2999367699675,5.01461780329123,-0.964214641078295,-0.0509659255187242
477,14.2955496261894,5.03876100477338,14.2856030957199,5.02950957320869,-0.93096591234231,-0.0200407361315199
478,14.2497780541954,4.9981719518152,14.2514826545379,5.00915067246774,-0.936663958969213,-0.0567398148670679
479,14.2317726282797,5.02336655700208,14.227640390133,5.01759989434245,-0.922850934856595,-0.0374633241278598
480,14.2160313646642,5.0195840604543,14.2091641568955,5.01842629882679,-0.899895600936104,-0.0335932206367841
481,14.15654026824,5.02459027176992,14.1646295599442,5.02198246856291,-0.926936051509636,-0.0248759959027276
482,14.1578509769487,5.03136362000383,14.1492057952901,5.02770826867212,-0.898037401802305,-0.0126570834652941
483,14.1353891414235,5.03813000872248,14.1296085943955,5.03424810057516,-0.878714499141097,0.00031915094773754
484,14.0909549562801,5.01710937281716,14.0942962392432,5.02324842717036,-0.889883560675726,-0.020202150777684
485,14.0544163412075,5.03230895416097,14.0580631866393,5.02882420502269,-0.902074040047018,-0.00855351820500457
486,14.0228966965618,5.04538298355023,14.0247106494241,5.03935318169095,-0.908137624413771,0.0116025801416607
487,13.9990951543476,5.03699096805706,13.9974176600999,5.03797516885106,-0.902530186586999,0.00831264649876946
488,13.9587624435351,5.04136618332178,13.9618198261011,5.04025157373465,-0.912750241096594,0.0120385036630153
489,13.9203250407137,5.05077602792279,13.9242768459595,5.04715232601138,-0.925960123782512,0.0241516201152642
490,13.8902239772634,5.04842487168165,13.8913539748204,5.04825780966124,-0.929737419027395,0.0247100660794992
491,13.8580536179402,5.06474029530665,13.858869117069,5.05913511985544,-0.932463425789076,0.0434467460371216
492,13.7999729832769,5.05971146556641,13.8099185792349,5.06002409577076,-0.965709030690333,0.0424017025527788
493,13.7753272373618,5.05293340516071,13.7761752159591,5.05597816298894,-0.968543608078149,0.0322238493397045
