frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
448,14.7964312683568,10.2986897138883,14.798945848393,10.2971407077767,-1.03950409260615,-0.0393231644672572
449,14.7788278994376,10.3218424987887,14.7736133180619,10.3125301723881,-1.02207306958103,-0.00819441908753905
450,14.7304720274411,10.3112257582484,14.7337074392226,10.3115948284895,-1.03288823060637,-0.00942812730027541
451,14.6958287203596,10.3097306223852,14.6970510798919,10.3102853483831,-1.03697426850995,-0.01128243562271
452,14.6665732380143,10.3073029114761,14.6650974604287,10.308235787845,-1.03204111832571,-0.0144008047294287
453,14.6392942580048,10.3058460529468,14.6362039984677,10.3065295093756,-1.02171116443986,-0.0166854262336014
454,14.5966637472349,10.3032837914092,14.5986143983991,10.3042463801242,-1.02823169656068,-0.0199031161775324
455,14.5498192499706,10.2910826012264,14.5550050420937,10.2955571778333,-1.04556648441586,-0.0348604909391775
456,14.5342322556102,10.2951863953957,14.5291796779602,10.2949027367548,-1.02867699875846,-0.0339122920438236
457,14.4894570542188,10.302848821705,14.4913897871426,10.2995992551731,-1.03513763474613,-0.0230498152776543
458,14.4489132381098,10.294100711014,14.4517546396504,10.2957937368321,-1.04463571946439,-0.0287091712048625
459,14.4094690254131,10.3061685104875,14.4121286275413,10.3021116816884,-1.05352609485477,-0.0151482214160867
460,14.3669243486648,10.2951214399199,14.3705225701207,10.2974428369735,-1.06555403660657,-0.0229080630173438
461,14.3440101446472,10.3063726562687,14.3407734758928,10.3029023766139,-1.05473467383933,-0.0113077982581933
462,14.3011163322163,10.303117922962,14.3027143801234,10.3029056971755,-1.06007654269814,-0.0105983812782881
463,14.2709688719975,10.2972649706222,14.2696709435863,10.2991576198462,-1.0557378971978,-0.016925027623352
464,14.2444171613335,10.3065199660085,14.2408471777671,10.3036822672215,-1.04380434754903,-0.00743932027109783
465,14.2048726518725,10.2992089227253,14.2052829701541,10.3007214112019,-1.04517593750004,-0.0124951856536614
466,14.1757401209635,10.3015554392896,14.173831674554,10.3011076295815,-1.03879648517005,-0.010998271372534
467,14.1637894733304,10.2789787717624,14.154976474502,10.2867689892705,-1.0093368652258,-0.0370389927594209
468,14.0943694684581,10.2816941426359,14.1040093030749,10.2830684020572,-1.04156038751006,-0.0416327934675767
469,14.0877642722624,10.2687170389957,14.0811387202885,10.2733571922877,-1.01941284762349,-0.0571436490943552
470,14.0365561589255,10.2825908326811,14.0403392850277,10.2786028670896,-1.03205887871275,-0.0438128915436795
471,14.0115193027513,10.2899911172487,14.0095087639349,10.2853910831008,-1.02533815735937,-0.0284361440409413
472,13.9824714459448,10.294550759668,13.9799030325997,10.2909321668497,-1.0167526029437,-0.0163401059912921
473,13.9616427766689,10.303491416948,13.9560349411396,10.2988003411657,-0.998007031019766,-0.00065902939424246
474,13.9282672612853,10.2975097135758,13.9262867549427,10.2979638547062,-0.991386700609536,-0.0021771080146374
475,13.8980792038941,10.3136001128738,13.8963352368501,10.3079767133283,-0.985557061083744,0.016620490468213
476,13.8479184976049,10.3215780372086,13.8534785538915,10.3169076210983,-1.00414291911699,0.0322325070212418
477,13.8161274318639,10.3029961314448,13.8175042718513,10.3083611017641,-1.00874534600293,0.0142987718994979
478,13.7808972056615,10.2902080221412,13.7819527185034,10.2968771684446,-1.01227365773593,-0.00799449277464092
479,13.7515872071132,10.3416771173006,13.750366253352,10.3255443495325,-1.00819231896855,0.0459332583066173
480,13.719575756722,10.3327642980816,13.7185556865791,10.3307283821945,-1.00478248318959,0.0527388087712361
481,13.6939403822348,10.3499253028116,13.690750474035,10.3436832146177,-0.994119429097054,0.073604526494592
482,13.6548603841705,10.3595097152539,13.6558339357815,10.3547233840298,-0.997373765222015,0.0896040178747464
483,13.6100782232637,10.3588868386374,13.6145445534363,10.3584666957632,-1.01230357424519,0.0910084489472033
484,13.5863709969804,10.3619818293202,13.5843650200222,10.3618105445745,-1.00559810202684,0.0915810104111777
485,13.5769269347626,10.3742526146557,13.5675782632239,10.3708925455142,-0.9743478640682,0.10281286937579
486,13.5401226981907,10.3842209603569,13.5383130583229,10.3806777600798,-0.968298696948414,0.114656889281421
487,13.5086784482937,10.3792472267792,13.5077211068602,10.381128836683,-0.965098547335727,0.108367144584131
488,13.4889633014606,10.3701557800017,13.4841505560034,10.3753782505824,-0.949010759873168,0.0909097499477484
489,13.4540137757074,10.373869841316,13.4534665827825,10.3754956822237,-0.947181632703311,0.085474976136604
490,13.4339989347481,10.3688945853443,13.4296543032725,10.372278567523,-0.932658631558988,0.0741631819537384
491,13.3897074196677,10.3694699052731,13.3928673193088,10.3713611760597,-0.943221374650359,0.0678411433752158
492,13.3381176929103,10.3637770217845,13.3464504435319,10.3673022877414,-0.97107564663916,0.0560570733536348
493,13.3219866964399,10.3533319492874,13.3191451443213,10.3590025575238,-0.961577058576505,0.0371016681902241
