frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
446,12.9478974906347,6.24234852822895,12.9502241399175,6.24183526648786,-1.01649789143369,0.173118486430706
447,12.90381824077,6.22344996452056,12.9082888944426,6.23209925587555,-1.03144215282119,0.14420609905069
448,12.8550479513878,6.22110819637553,12.8617868812952,6.22676518835488,-1.05396868638494,0.125296209581182
449,12.8528116271485,6.23299330857329,12.8434354638568,6.23226039011196,-1.02262655046831,0.127746170115775
450,12.8021045989109,6.24512838336106,12.8046853118781,6.24204781739686,-1.03125321940134,0.13804372084578
451,12.7814162798596,6.25148358071933,12.7774282607794,6.24975466715152,-1.01792228305137,0.143823040418625
452,12.7341495720024,6.2504779307632,12.7374837478277,6.25193690826216,-1.02906758722697,0.138946048663195
453,12.6937426263604,6.25149749974986,12.6971092170943,6.25331443220702,-1.04032124622082,0.132872504266471
454,12.6757592389097,6.25191623058511,12.6709759331871,6.25400384216557,-1.02433186832478,0.12589414820978
455,12.6101414492118,6.2511083468545,12.619683608161,6.25364860001448,-1.0562288856244,0.117402726150997
456,12.5952480865398,6.24923333744956,12.5913793212379,6.25221620442044,-1.04329658441052,0.107431758377389
457,12.5618516926103,6.24918404088309,12.5599602454655,6.25155269468831,-1.03697395631116,0.0995139494407912
458,12.5123463406755,6.24688102128921,12.5170048551385,6.24974200530571,-1.05254618867564,0.089950405471927
459,12.4977858748171,6.24974718166013,12.4920937040701,6.25081973735935,-1.03351870550777,0.0863651237893504
460,12.4479801038066,6.25025290643623,12.4514268665835,6.25148740240638,-1.04504035930843,0.0822385168520604
461,12.3971814419512,6.25270729548716,12.4041175283286,6.25325289820861,-1.06822593694875,0.0804147053291648
462,12.379288528199,6.24590030959613,12.3754173202507,6.24949286511514,-1.05528547058733,0.0684057033674113
463,12.3527681353537,6.25782195924903,12.3482711740967,6.25565741771282,-1.04025326961761,0.0756412167553325
464,12.3008895887127,6.2586350626161,12.3054257689371,6.25847263232896,-1.0554165696488,0.0761841800099106
465,12.276250584828,6.26618671664074,12.2740882045925,6.26433524314407,-1.04818828094112,0.0823731863414872
466,12.2684756463552,6.28279154010894,12.2579647645803,6.2771685434691,-1.0130530689212,0.101169438012911
467,12.2174125229197,6.28522853037171,12.2198288579688,6.28355166759767,-1.02113026416317,0.106774764983243
468,12.1757145871956,6.29722789461177,12.1793095631974,6.29360750883655,-1.03314735718492,0.11887679643324
469,12.1375544050657,6.30477664883839,12.1401613392213,6.30219829063163,-1.04186167690043,0.12749559399925
470,12.0932164932168,6.32053531124201,12.097577119953,6.31549397523437,-1.05643814614401,0.144347501697032
471,12.0545041895424,6.33393817772764,12.0573046578903,6.32905976012538,-1.06579940158056,0.160654814484762
472,12.015297760284,6.34190914254714,12.0176048000447,6.33922831467218,-1.07351125039271,0.169616142163364
473,11.9841133322904,6.35829126152679,11.9832799441268,6.35349316886518,-1.07072544512452,0.185654949046377
474,11.9561546396232,6.35846234961044,11.9530755967971,6.35890105280117,-1.06043298585889,0.184188475542988
475,11.9071735711718,6.35826632326374,11.9109390697133,6.36069357203597,-1.07302009248309,0.176074798492458
476,11.8815393566039,6.35731924922778,11.8792470877055,6.36063029142938,-1.06535761891753,0.16500682415385
477,11.8381027019822,6.35310062305658,11.8401062605934,6.35776697565156,-1.07205500721543,0.149408390901871
478,11.8232684951899,6.34686489737707,11.8164908859366,6.3525521748188,-1.0493991784084,0.130397264812525
479,11.7657968181124,6.35893327681019,11.7714095425267,6.35820652397573,-1.06816109263492,0.132826615220217
480,11.7420045552519,6.35985715246193,11.7397722124872,6.3608528098619,-1.0606989369358,0.129498385049195
481,11.7166846787902,6.36934355173088,11.7122799746901,6.3678508631679,-1.04597512824329,0.13448806434193
482,11.6787031242188,6.37272529619119,11.6782292049778,6.37258675610266,-1.04439093641528,0.134951168721567
483,11.6533438105039,6.37647531500106,11.6497774864688,6.37669522508913,-1.03246961965133,0.134216065070423
484,11.6090314168778,6.37790955510574,11.6112852174045,6.37907799283149,-1.04000350320684,0.130310274090585
485,11.5750156260895,6.37909963221645,11.5755769695416,6.38064837125197,-1.04187993200016,0.125133232283597
486,11.5212858483875,6.375972490023,11.5282760425804,6.37914098874875,-1.06524637834502,0.114541744633101
487,11.4883766205268,6.36874677329671,11.4899358415262,6.37383578522074,-1.07045845869879,0.0975304684383057
488,11.4592243709912,6.36408621790603,11.4574322762551,6.36874127123116,-1.06446794050425,0.0819698057797249
489,11.4302205911147,6.3747110778808,11.4272472129201,6.37355311896658,-1.05452869130328,0.0858405687502301
490,11.3806862411996,6.34933378541815,11.3847581497974,6.35902902904632,-1.06814004903468,0.0534318281937225
491,11.3537552369535,6.35612917211707,11.3520951635268,6.35780546359857,-1.06259084459435,0.0478284109094916
492,11.3063180209723,6.35705942732447,11.3100130400015,6.35789777430378,-1.07494235608398,0.0450260295778982
493,11.2885367856916,6.35851095747489,11.2833851533694,6.35882926445969,-1.05772175577989,0.0439620100562029
