frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
372,19.7109612288602,4.62472968433976,19.7110616378279,4.62363050273713,1.09357764174798,0.406009173039082
373,19.7300370693253,4.66186420192996,19.7363065229576,4.65302703854311,1.07262044830425,0.435549568973809
374,19.7679008941045,4.66509399090961,19.7694027559655,4.66597672215759,1.06760010500272,0.432598822288749
375,19.8112984311627,4.66524436352589,19.8090527147079,4.67067368769275,1.07510696555617,0.414449968575628
376,19.8351067126802,4.68735665674978,19.8386215917296,4.68633494449384,1.06335761633208,0.417865293522162
377,19.8633681718198,4.70005455010446,19.8672107346676,4.70013444315046,1.05051290327653,0.417598231331712
378,19.9094294523664,4.70457539540388,19.9068639973172,4.70797362782898,1.05908856885916,0.406238802188981
379,19.9337339635176,4.72539233594753,19.9367654150027,4.72400916931508,1.04895519537655,0.410862377444705
380,19.9730886253782,4.72680906081091,19.9726150107213,4.73071429644048,1.05053836905697,0.397808165174795
381,20.0200650307038,4.74174052456239,20.0156272025023,4.74254500889182,1.06537290321967,0.395118978093555
382,20.0355147429364,4.74835638263363,20.0411207937693,4.75099553546795,1.04663329708308,0.386296959506222
383,20.0865469125412,4.75587071708713,20.0827869471453,4.75873962941781,1.05920190780516,0.376706913193824
384,20.1203764548436,4.74877420368886,20.1195719283556,4.75684113991198,1.06189123581188,0.349741191323652
385,20.155647426082,4.7637883723793,20.1554170004228,4.76547890277472,1.06266149035063,0.34409017696142
386,20.20144448046,4.76661752574558,20.1976606906051,4.77031989693128,1.07530974019694,0.331714089077202
387,20.2631466612799,4.78465149879795,20.2525482876707,4.78348328294772,1.11073741522966,0.33561913838346
388,20.2876101377684,4.79401058302617,20.2883260140516,4.79425085717628,1.10834442237422,0.334815962837571
389,20.3419139858673,4.78514558025144,20.3359693840282,4.79240423976042,1.12821571866192,0.310552105028876
390,20.3792128392453,4.78914065843895,20.3772086713117,4.7940183162568,1.13491514376996,0.294247332007706
391,20.3874511104372,4.79424741989681,20.397340514168,4.79768003089988,1.10185737523285,0.282772983997835
392,20.438326462885,4.79559003254216,20.4368155905705,4.79971577007091,1.10690783819501,0.268981689802296
393,20.4846347841583,4.79462872188809,20.4807381035747,4.79966259989828,1.11993345311596,0.252154712298457
394,20.50275468442,4.81635165744482,20.5082502873572,4.81338923702864,1.10156304628301,0.262057332425312
395,20.5263631851758,4.83469389436056,20.533036785931,4.83019748435713,1.07925489150667,0.277087690694295
396,20.5846003512806,4.82871926808874,20.579032978442,4.83255809496414,1.09786520691787,0.264255466047092
397,20.636294160397,4.83057583285473,20.6289094712962,4.83444182177311,1.12255034968847,0.251332445578985
398,20.6770923993738,4.83316063071956,20.673252352103,4.83662129501713,1.13538665380814,0.239764322520483
399,20.7290525828391,4.85342226667309,20.7226390515701,4.85027178729122,1.15682546225063,0.250295576074447
