frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
122,11.4526836316926,8.73719101855743,11.4475568890145,8.73468608394556,1.03972809959442,0.267818907038563
123,11.4870888862973,8.75121756138595,11.4853478549938,8.7484852528671,1.04510673085138,0.276259927009746
124,11.522297560309,8.76634021317813,11.5215504875249,8.76323496556956,1.04743757307719,0.285948196214731
125,11.567373900219,8.79389223579592,11.5634665205343,8.78630444486639,1.05973414117626,0.309827060163497
126,11.5886037277164,8.82672569377673,11.5922753872967,8.81592066056349,1.04809181112403,0.344088341783304
127,11.6133079346521,8.83593376764767,11.6183122975756,8.83287057402548,1.032118493491,0.353865683164494
128,11.6835715535276,8.85401832363144,11.6725101095178,8.85066609720798,1.06762991149122,0.364627597580811
129,11.6983151522047,8.86458132861875,11.7018377553051,8.86395388755564,1.05626370024241,0.366652130991512
130,11.7566053850743,8.89120439754722,11.7496026254779,8.88581823767704,1.07895933379311,0.384108436463102
131,11.7523569223153,8.88834933175688,11.7642791187647,8.89203759684929,1.04017019958384,0.372108583057293
132,11.8013837656729,8.90200048008976,11.800524183436,8.90287997883498,1.04297635468018,0.369237409387056
133,11.8224317027222,8.94509354616534,11.8270532626775,8.93437826503455,1.02784425231327,0.404321825153832
134,11.8703135660159,8.9352548807002,11.8671007535248,8.93977572797354,1.03839107220912,0.389481070487831
135,11.9012182602357,8.96122577553619,11.9014082436534,8.95819624561502,1.03776599094072,0.399448795193286
136,11.9276365807358,8.95951367589084,11.9306457130018,8.96381709975698,1.02784572098327,0.385261606754931
137,11.9830628530063,8.96847212450569,11.9765708042628,8.97140977167176,1.04928536698218,0.375560183090514
138,12.0062964963116,9.00179093695779,12.008189867043,8.99539672508884,1.04302311108427,0.39670880988859
139,12.0580225281314,9.00388863495489,12.0526387897464,9.00558822737292,1.06085329815032,0.391079997977201
140,12.1053071973205,9.01476218624706,12.0991212849071,9.01615009913635,1.08136399099619,0.386478081062336
141,12.1439368483525,9.01287715809299,12.1408088536368,9.01866771254488,1.09174606290622,0.367258754246972
142,12.1723776805416,9.02925918054651,12.1741178290875,9.02985464082102,1.08596522822085,0.365280614267666
143,12.235239878687,9.04633076885469,12.2263278294789,9.04479526080606,1.11559441078576,0.370385595988484
144,12.2744989465272,9.05340150409017,12.2705788391537,9.05474514810455,1.12863615370527,0.36591544807127
145,12.3233335277541,9.07796379686929,12.317928142584,9.07402169498236,1.14662995415803,0.379038175219418
146,12.3453914787312,9.09798604498816,12.3492570612312,9.0939338506998,1.13375524532334,0.39253441326478
147,12.3671052845219,9.11238422299691,12.3742596219562,9.11046766035931,1.10991614894404,0.398920626083835
148,12.4163716499755,9.11527030313936,12.4145535995181,9.11831651360818,1.1159765230015,0.388766246251278
149,12.4590340730451,9.12842132826184,12.4564404841156,9.12944781673123,1.12462512873772,0.385343308266084
150,12.5057193999492,9.14278191311652,12.5015112184221,9.14261132802718,1.13866205181807,0.38591231646175
151,12.5309315172487,9.15942816173865,12.5340008444666,9.15801749245077,1.12842118877075,0.390619038800757
152,12.5735192574899,9.17417441207571,12.572850946631,9.17305624712804,1.13065154014969,0.39435068658046
153,12.6122584657138,9.1847090879362,12.6116565074272,9.18524801238589,1.13266086372011,0.39255176857642
154,12.6502006990715,9.20961401546241,12.649931824852,9.20558007858372,1.13355852036416,0.406019367840941
155,12.682553367464,9.22146874807581,12.6844155309171,9.22063061735629,1.1273405767869,0.408817967241918
156,12.7303031176734,9.23878952529096,12.7273417797231,9.23717209214666,1.13723012250781,0.414219471325483
157,12.7702935737521,9.28412787605868,12.7685013886116,9.27226584755926,1.14321593626665,0.453838086498105
158,12.8153892472842,9.28355108966624,12.8122594941372,9.28493216564449,1.15367025811946,0.449224875135557
159,12.8509888900982,9.28871961130579,12.8509046813152,9.29272971197731,1.15395156667215,0.435828699873532
160,12.8826799189791,9.31340488740322,12.8850885782752,9.31120934148327,1.14590453510803,0.443163746115696
161,12.9077556268338,9.31100644417356,12.9133287652976,9.3163725964329,1.12728406694961,0.425234841616405
162,12.9728734142235,9.3188462279323,12.9650224750054,9.32304004405789,1.15351652576779,0.411221982040132
163,12.996137132052,9.34623874816783,12.9987770434018,9.34284592452633,1.1446952780675,0.422559081578716
164,13.0256004980317,9.34332474168235,13.0296712114379,9.34820067889435,1.13109237587329,0.406265402711547
165,13.0730237248458,9.36559492615333,13.0710148396117,9.36422080814661,1.13780564407606,0.410857413526627
166,13.1159164395494,9.36020514194983,13.1134332028112,9.36655022298012,1.14610439229761,0.389652737747222
167,13.1255080642878,9.38504992042954,13.1348752884331,9.38308164678351,1.11479900964186,0.396230733395003
168,13.1835755241542,9.38392857034814,13.1794576568088,9.38835820835475,1.12856135300517,0.381426419873272
169,13.2122311743664,9.38777273887431,13.2139791335587,9.392538305584,1.12271935014081,0.365499014650196
170,13.2671805506253,9.40112045674934,13.261545973008,9.40241395746201,1.14155154651657,0.361175805159103
171,13.3146789637475,9.408368416854,13.3092938301978,9.41055093394501,1.15955036825349,0.353881141861266
172,13.3583600605964,9.42027040943252,13.3546457309526,9.42101800002712,1.17196503399544,0.351382417129268
173,13.3735219166778,9.42299752423776,13.3807632387288,9.42648599754217,1.14776151222157,0.339722482798707
174,13.4268376018698,9.43962336514767,13.4240534870306,9.43897830805867,1.15706730107725,0.341878559475447
175,13.4706035518379,9.44867042619711,13.4677603017651,9.44928444327761,1.1665708494003,0.339826210633023
176,13.4928952181112,9.47173758553437,13.4978316131523,9.46775893625787,1.15007081957909,0.353124950130945
177,13.5521882148003,9.47476437148205,13.5464668402319,9.47647449025819,1.16919482173219,0.347408786162715
178,13.5764025023817,9.48895954645883,13.5796516801937,9.48863981204566,1.15833419183606,0.348477523340995
179,13.6097905936464,9.48686721891231,13.6128372862744,9.49166415188657,1.14815032017458,0.332443300089083
180,13.6291467716319,9.49482193031349,13.6370224289343,9.49766238506789,1.12182501080904,0.322948746520232
181,13.6688161418965,9.51460022571469,13.6708343704618,9.51239433852611,1.11507881225121,0.330322219092045
182,13.7225743522164,9.53604013852579,13.7173717139795,9.53152103546927,1.13246939895309,0.345427988500149
183,13.7562191510188,9.54671122383104,13.7558394565475,9.5453994580535,1.13373858849243,0.349812775556281
184,13.7786751530799,9.5624756444677,13.784042435466,9.56054111111762,1.11579753009011,0.356279283803437
185,13.8105498513706,9.56804802399097,13.8143884495581,9.56961629855699,1.10296632351271,0.351037043291695
186,13.8320821359317,9.59031176392125,13.8389225730903,9.58709624032337,1.08010087233658,0.361785537302941
187,13.8673412921789,9.61684608615387,13.870069311503,9.61051769975713,1.07098193355521,0.38293940803505
188,13.9044586243272,9.62205757139806,13.9049403951745,9.62250058515912,1.06937151710999,0.381458544985171
189,13.9479957931006,9.64223865059287,13.9453560810606,9.63972922260287,1.07819530282882,0.389846829209062
190,13.9902290164727,9.65158108642429,13.9870440660088,9.6519949199554,1.08884167664577,0.388463502680092
191,14.02401129881,9.65127497074115,14.0237835622029,9.65617268304329,1.08960293562072,0.372091837653098
192,14.0663497830136,9.65775495641267,14.0641268384893,9.66163297824913,1.09703361779324,0.35912869466447
193,14.0743871993537,9.67258491864817,14.0838177174399,9.67295399106045,1.06551000132704,0.357894987558805
194,14.1191552754003,9.67607248925574,14.1192322382126,9.67923100606352,1.06525273569086,0.347336929554607
195,14.1375952545167,9.69730725085462,14.143745614155,9.6949851506583,1.04469374994619,0.355099081305246
196,14.1775159618685,9.69350497184298,14.1779053086112,9.69827630632556,1.04339226843889,0.339149792629647
197,14.2022082195517,9.71083971222965,14.2059711307607,9.71039328229177,1.03081386056201,0.340642088762907
198,14.2317049494556,9.71516940305369,14.234805388428,9.71752845464245,1.02044991541105,0.332756404996061
199,14.2793043270488,9.70053170294901,14.2755635223036,9.71059071767116,1.03295443893359,0.299131772122498
200,14.2954113824325,9.70650471808565,14.3006444178001,9.71154037257529,1.01546177540205,0.282298901052243
201,14.3354513137872,9.7186795295537,14.3351204415739,9.71949579432231,1.01656779472358,0.279570341296897
202,14.3783193244182,9.72030140562928,14.3749975380863,9.72335233281599,1.02767166137129,0.269371886234158
203,14.3921224565025,9.7249865867165,14.3982671378153,9.7276190651696,1.00713158670858,0.260572194074061
204,14.4497581321421,9.73067067161186,14.4433552636189,9.73269066513616,1.02853471896774,0.253819878544496
205,14.4895327632382,9.73720328769909,14.4852876439583,9.73861962063124,1.04272505674918,0.249085443209908
206,14.5315694281191,9.7397574739956,14.5274564734722,9.74232534096851,1.056473604628,0.240501725407239
207,14.5838733204215,9.74629975689387,14.5762964817453,9.74774967641377,1.08180102829191,0.235655017231386
208,14.6115408077268,9.7534263448154,14.611845732742,9.75420900854273,1.08078174223012,0.233038773274968
209,14.617537452846,9.7578859669782,14.6284093083651,9.75935322802138,1.04443991552823,0.22813409564529
210,14.6685588815496,9.77002640756253,14.6666615906326,9.76893060999087,1.05078207344893,0.231797066456216
211,14.7143881586311,9.7718652498416,14.709854243791,9.7735834111277,1.065937791621,0.226053692541061
212,14.7374929111224,9.77981244261197,14.7403309968835,9.78028269132982,1.05645079578007,0.224481771180682
213,14.7584215570381,9.79439106776026,14.764564312998,9.7920219292867,1.03591713011781,0.232401196539894
214,14.8129896313057,9.79358335199281,14.8080280274495,9.79580030717925,1.05250250667477,0.224990480641802
215,14.8418740627127,9.79837916436201,14.8423295864288,9.80014338608205,1.05097980696564,0.219093136979863
216,14.8597576631488,9.8038280235219,14.8660722238099,9.80512596257497,1.02987183876828,0.214754457264103
217,14.9078296403931,9.80792245504517,14.9051827734334,9.80948650494524,1.03871964129882,0.20952623655097
218,14.9543141124455,9.82458803728939,14.9491332450962,9.82168473776199,1.05603796273766,0.219231228217132
219,15.0083924016201,9.83415495795511,14.9997928830346,9.83230952421767,1.08478396635144,0.225400043873302
220,15.0572055010446,9.8507657616034,15.0496103531682,9.84685116432512,1.11017261478076,0.238485547362845
221,15.0902896248063,9.86052601849005,15.0889878563337,9.85847933785233,1.11452409593448,0.245327080562138
222,15.1147047672395,9.87132169824879,15.1188111313904,9.86965474827085,1.10079756395231,0.250899270787761
223,15.1587102393035,9.88494867955405,15.1575757703402,9.88247068438045,1.10458980550921,0.259182579171718
224,15.1785776841844,9.88080376579532,15.1842532414161,9.88449627665048,1.08561785914541,0.246839453196372
225,15.2299138212921,9.88805494817034,15.2265355739833,9.88972939457055,1.09691048205247,0.24124220407643
226,15.264301789759,9.89848751833915,15.2638844145561,9.89823383282964,1.09830566138692,0.242090210325733
227,15.2731479959567,9.90402982333916,15.2829505263109,9.90484663753345,1.06553829086946,0.239359807829536
228,15.3220835416544,9.91939575654268,15.3208021621056,9.91704655320888,1.06982161745067,0.247212598279589
229,15.3639805748202,9.91901123228105,15.3613022046879,9.92126074571735,1.07877472902675,0.239693045793583
230,15.3855644157069,9.91167304860662,15.3897645197934,9.91796821112963,1.06473484696474,0.21864991506064
231,15.4287815056256,9.92876826689735,15.427532065084,9.92751376742609,1.06891140963826,0.22284338845241
232,15.4921259702333,9.93226657840608,15.4817705094975,9.93322693234138,1.10352708726794,0.219633168928322
233,15.5218954518961,9.94079592801947,15.5207127424303,9.94070981288883,1.10748058492815,0.219921029960383
234,15.5570826441055,9.95673972170555,15.5572913690846,9.95362824647172,1.1067828702793,0.230321902246573
235,15.5999087652219,9.9535765263131,15.5978727072852,9.95634611080558,1.11358889541226,0.221063883934086
236,15.6473481033877,9.95935405704858,15.642938344701,9.96091777435482,1.12832959998779,0.21583677367956
237,15.687624334568,9.97267062631023,15.6851051350188,9.97104144783557,1.13675064500639,0.221282704027949
238,15.7267222888908,9.98615582772015,15.7254022418247,9.98338835374637,1.14116322748729,0.230533667487232
239,15.7732314650159,9.98736310501085,15.7697403560859,9.98869384135672,1.15283311906222,0.226085353446459
240,15.8052178686787,9.983863719412,15.8062877583346,9.98829325073859,1.14925674933151,0.211278553819451
241,15.8441643762951,9.98974973324922,15.8443327275457,9.99175195589548,1.14869399380387,0.204585631387539
242,15.880630809833,10.0059266044905,15.8813575161536,10.0032960937083,1.14626479890355,0.213378761701595
243,15.9271808013825,10.0140918375545,15.9244687043198,10.0127759205855,1.15533065146947,0.217777538350915
244,15.9424371773941,10.0248456277987,15.9498047034749,10.0231262043289,1.13070288050396,0.22352513489044
245,15.9860097911413,10.0470051809877,15.9865548931743,10.0411269819318,1.12888074266733,0.243174463387693
246,16.0270088849699,10.0679961241302,16.0260112195636,10.0612822200334,1.13221568507535,0.26561734188654
247,16.0660380975252,10.0624838936534,16.0652331624228,10.065226378895,1.134906378963,0.256449909314241
248,16.118021910973,10.090541275671,16.1126806795053,10.0845423211288,1.15276076104738,0.276502892816407
249,16.1475572409905,10.0858432055023,16.1488413920588,10.088680197728,1.14846816972669,0.267019547355302
250,16.1792590107725,10.0960663952291,16.1820880808223,10.0966117218788,1.13901130608609,0.265196658676373
251,16.2045946484354,10.1206329843687,16.2101427227684,10.1152015941961,1.12046550073862,0.283352418470184
252,16.2685320107873,10.1346401935751,16.2610134357357,10.131066144571,1.14559819022291,0.295299557815957
253,16.3071208463949,10.1577879096711,16.3042990771513,10.1517493688696,1.15503064913075,0.315484868185254
254,16.3515183613514,10.1576353888746,16.34841123437,10.1592966340232,1.16541698658467,0.309931746986474
255,16.3718186645491,10.1606707675432,16.3773596537812,10.1638808278738,1.14689486491033,0.299201329449858
256,16.3982735041131,10.169628679113,16.4044858968161,10.1711448872552,1.12612841171257,0.294133030176361
257,16.4439900017324,10.1907023271944,16.4432994973282,10.1872145047458,1.12843659280818,0.305791936030924
258,16.4595589379679,10.1971167933689,16.4672170206355,10.1972245364994,1.10283756471033,0.305431778071658
259,16.5081357375668,10.209089675895,16.5066606404057,10.2084904649191,1.10776844040342,0.307434788391278
260,16.5227530970899,10.2115848543658,16.5302240860517,10.2141492806452,1.08279481910667,0.298862561732325
261,16.5823930248866,10.2208929193135,16.5766512257666,10.2220486136942,1.10198819732421,0.294999368525951
262,16.620158033375,10.2246812351536,16.6177463182857,10.2272624286635,1.11004994920703,0.286371093266434
263,16.6601958165495,10.2199273122989,16.6582588854001,10.2259736503034,1.11652461879425,0.266159718792191
264,16.6936676868432,10.2317960080839,16.6943284880944,10.2328908806382,1.11431572780401,0.262499837524715
265,16.7341469210555,10.2396540513746,16.7332027988666,10.2403684207781,1.11747168883347,0.260111881787118
266,16.7739118853405,10.2554034347496,16.7726866273774,10.2531281652454,1.12156741545449,0.26771753068654
267,16.7954216140091,10.2597825001537,16.8006795621673,10.2605981526112,1.10399142828033,0.264991011386592
268,16.8417020089395,10.2426131696449,16.8402035613243,10.25221652404,1.10900035862245,0.232889433240974
269,16.8763414151895,10.2494723091275,16.8766513604377,10.2532364081614,1.10796429026578,0.220307004818832
270,16.9303391476053,10.2647093515171,16.924354273858,10.2632337679081,1.1279702053244,0.225239506587408
271,16.940330333867,10.2711023358892,16.9480842890729,10.2709759459115,1.10205069962215,0.225661996227697
272,16.9925536694107,10.2836595234386,16.9897981235565,10.2818145250862,1.111261790554,0.231829357793128
273,17.0226110072247,10.2906690355375,17.0241382214573,10.2902684146386,1.10615670070497,0.233168531852947
274,17.0441325508847,10.2970179822148,17.0501875141847,10.2973868747094,1.08591649404603,0.231935417801675
275,17.0916019635737,10.2858657045375,17.089747293414,10.2927603421092,1.09211618601061,0.208888393009228
276,17.1376750591116,10.2936292278979,17.1335628341414,10.29581324652,1.10586231114844,0.201587772663873
277,17.1826826572541,10.3049179150201,17.1783078950935,10.3040665244047,1.12048603152972,0.204433755562392
278,17.1941023833704,10.3022187265578,17.2018319423943,10.3053220427638,1.09464807607346,0.194060156545043
279,17.2365289429636,10.3038631585259,17.2371832479768,10.3067033462396,1.09246090035806,0.18456612934276
280,17.2844387326003,10.3030135532439,17.2805712851163,10.3065389503321,1.10538879644015,0.172781620983378
281,17.3330251990103,10.3172978777003,17.3274512586204,10.3155102293422,1.12402106550844,0.178757276063777
282,17.3829822044086,10.3154590354212,17.376529314741,10.3176125200941,1.14559143909445,0.171558722966192
283,17.4213347401907,10.3287251224474,17.4189789689352,10.3267962603064,1.15346618493414,0.178006419908484
284,17.4478368397198,10.3402468871248,17.4512839596734,10.3375580840659,1.14194333718294,0.186994406604058
285,17.4944040167112,10.3280602606655,17.492607991228,10.3336937939908,1.14794699486807,0.168162933465898
286,17.5276234758275,10.3351771817759,17.5288003980226,10.336654780343,1.14401284245923,0.163223696202546
287,17.5661704219207,10.3243815020172,17.5664574857463,10.3307246516067,1.14305326089478,0.14202015586499
288,17.6017797315457,10.3273255830259,17.6027883877967,10.3302387194065,1.13968157886171,0.132282279770141
289,17.632384855319,10.3193386489213,17.6354029262104,10.3248206455342,1.12959293331036,0.113957355428645
290,17.6965681843076,10.310709408927,17.6881649025858,10.3171220426322,1.15768297287856,0.0925215473148381
291,17.719655751357,10.3126148447933,17.7222106973037,10.3153334301685,1.14914243656049,0.0834340058890256
292,17.7687567069327,10.3042552014183,17.7658202641608,10.3092175082175,1.15895822001073,0.0668462727919827
293,17.8099136920084,10.2893049410898,17.8079724572855,10.2972315919086,1.16544727535646,0.0403494894497759
294,17.8436830852643,10.2740431946276,17.844820194596,10.282826022254,1.16164620725245,0.0109907241817055
295,17.9015356264115,10.2616008675899,17.8951081317992,10.2693302282354,1.18313169160993,-0.0148465681476439
296,17.9199358641935,10.238619635462,17.9251800127495,10.2494359368311,1.16560183299986,-0.0510027204108726
297,17.9632721781151,10.2542454984736,17.9635586018464,10.2519145941289,1.16464439110846,-0.0432110983467265
298,18.0118457554437,10.2452177710463,18.0084711884519,10.2470989356265,1.17592471270936,-0.049499354440454
299,18.0168929049001,10.228847563584,18.0279239195028,10.2347898622063,1.13905082856136,-0.0693629516579834
300,18.069847695813,10.2146706481392,18.0684453599125,10.2210443283126,1.1437384818185,-0.0906685479948372
301,18.1087984997898,10.1913500035345,18.108014404505,10.2008968536593,1.14635951349466,-0.122581246704688
302,18.1168799538247,10.168104545238,18.1273989469583,10.1783792173361,1.11119718725971,-0.156926869682241
303,18.1538995437725,10.172455684299,18.1576856295236,10.1727017570098,1.09854126281466,-0.157749428345919
304,18.192792447579,10.1543830775678,18.1933465500291,10.1590564822803,1.09668903885434,-0.173371435038319
305,18.2248841120732,10.1437463631463,18.2266937964265,10.1471561810147,1.09063972303055,-0.184769591379814
306,18.2433799438756,10.1495733020271,18.2504338129508,10.146501059909,1.06706042770334,-0.174499865156426
307,18.2804919055733,10.1428484238091,18.2824773058705,10.1420716714871,1.06042373804398,-0.171903379142998
308,18.3229012797246,10.1358958384864,18.3210966782873,10.136053342102,1.06645606296852,-0.172429873784195
309,18.3593301201084,10.1249669715532,18.3583817280107,10.1268760379315,1.06962629722119,-0.178811398512285
310,18.405724368591,10.1061886540503,18.4015529744978,10.1114584228045,1.08357020973259,-0.196426898947079
311,18.4661204558295,10.09676458737,18.4559495455943,10.0996784058721,1.11756898311866,-0.206167055201441
312,18.5029166350331,10.0880794946897,18.4994523283224,10.0897690656904,1.1291492818405,-0.211814862550129
313,18.541027500539,10.0808734240996,18.5396316877208,10.0815278312011,1.13381513008795,-0.214002379520605
314,18.5827687906379,10.0748252226548,18.5808695761337,10.0746684492576,1.14016372249982,-0.213478325814268
315,18.6266840391322,10.067040217492,18.6239022261704,10.0672210539383,1.14946261771219,-0.214082816190548
316,18.6517575988067,10.0443618787769,18.6555157679629,10.0499877973855,1.13690001136389,-0.23288883526266
317,18.6896815726323,10.0562499081839,18.6910307090937,10.0512264962404,1.13239019033954,-0.216096843165343
318,18.7261039684754,10.0199510327041,18.7270743911468,10.0285657187305,1.12914631346636,-0.24489355370831
319,18.7569196139116,10.0230304490675,18.7597227985357,10.0220868188246,1.11977597820718,-0.241739237128102
320,18.8086284602896,10.0119802099512,18.80449655381,10.0127106831128,1.13358789364069,-0.244181023645963
321,18.8350337910123,10.0012725384514,18.8376423037791,10.0024505028055,1.12486829702818,-0.248118659728412
322,18.8550354971577,9.96992414431759,18.8622451029242,9.97860413672134,1.10076841343972,-0.27713367292808
323,18.8941731928147,9.95475369551523,18.8958918037333,9.95998135472835,1.09502353301044,-0.294608411846817
324,18.9504232922044,9.93869712236694,18.9439818238655,9.94279741578153,1.11655572799226,-0.308314652821803
325,19.0022202139719,9.92953298549483,18.9947089565459,9.93059867376151,1.14166395657422,-0.311876978419124
326,19.0258244183673,9.91567937117503,19.0283224051494,9.91729491290864,1.13331382029712,-0.317277324703406
327,19.062695783879,9.89924794057616,19.0639277788379,9.90191860681708,1.12919557360643,-0.326204684616613
328,19.1018592576989,9.89139741591626,19.1017683502576,9.89126740536469,1.12949945412684,-0.325770092315786
329,19.1462062904199,9.87146445153831,19.1437898598285,9.87466227439625,1.13757696874275,-0.336459603103069
330,19.1762958509374,9.86487383458481,19.1782472456464,9.86435902776905,1.13105395114023,-0.3347387344825
331,19.2060546588297,9.83475315901924,19.2096101147712,9.84135305833646,1.11916896365724,-0.356800524043844
332,19.2319831942368,9.82730434406283,19.2373420480403,9.82807164929308,1.10125567449606,-0.359365430825797
333,19.2853332503125,9.79466704178951,19.2813074828344,9.80233264348263,1.11471279416652,-0.384989593148024
334,19.307599138423,9.79419766440869,19.3115020119988,9.79251129503163,1.1016664776433,-0.37935248801486
335,19.3081318871207,9.79074231650462,19.3224971161279,9.78684440793619,1.0536471603589,-0.36632276825206
336,19.3453534060103,9.7713592862662,19.3497566600599,9.77252705192187,1.03892819881738,-0.370226312672079
337,19.3769338036092,9.76168817885921,19.3796144885084,9.76114607627246,1.02996734907041,-0.368414201211789
338,19.4117407679174,9.75890735954815,19.4125427516369,9.75530825757187,1.02728652089397,-0.356383316103668
339,19.4378024904988,9.74900961912662,19.4410305055189,9.74700757148094,1.01649608536616,-0.349690978580348
340,19.4878443490164,9.74184543805102,19.483227639745,9.73951648594591,1.03192857357781,-0.34190588235813
341,19.5410053652316,9.70793963535037,19.5326481890237,9.71515948992063,1.05986449410699,-0.366040025098309
342,19.5525990939468,9.70507718519048,19.5581166669007,9.70431425271111,1.04142064708012,-0.363489735313521
343,19.5973134654876,9.69470899329802,19.5957211809668,9.69380575217415,1.04674325040018,-0.360470429315038
344,19.650291886383,9.68887453578638,19.6432596976079,9.68633416638903,1.07025007398266,-0.351978618704208
345,19.6981984537494,9.66951083917006,19.6913152881148,9.67132898251169,1.09325875100133,-0.358056210780611
346,19.7421265913251,9.66053574215841,19.7369957782886,9.66012266943882,1.11040975771336,-0.356675413441888
347,19.7800591578717,9.66570318970784,19.7779067700521,9.65944520698054,1.11760464430891,-0.33575656432429
348,19.7929460910868,9.64406349613512,19.800911564773,9.64555933995707,1.0909780859669,-0.340756790847512
349,19.8245630077497,9.63140319593451,19.8291275142003,9.63240059204147,1.07572009854544,-0.344090833075041
350,19.8705576947091,9.62793173667869,19.8685756027935,9.62542149880118,1.08234572912428,-0.335699744493111
351,19.8863317821568,9.61272369472226,19.8929035389209,9.61325944473065,1.06037801298046,-0.337490620895089
352,19.9429127013022,9.61259587799842,19.9376762923738,9.60880227649431,1.07788199997858,-0.324809573194095
353,19.9837109402791,9.60542525238213,19.9801063852193,9.60275446998793,1.08993111336174,-0.315881825009919
354,20.0103677087849,9.59077466319605,20.012553535322,9.59129010214336,1.0826244496141,-0.317604806685965
355,20.0434001755251,9.5769789826119,20.0452891989998,9.57830839400074,1.07630992322933,-0.322048691795639
356,20.1116929732985,9.53850722282694,20.1007779952478,9.54890836488026,1.11279592661324,-0.356817071758569
357,20.1323090589904,9.53216364660018,20.134313457596,9.53389585718637,1.10609573042736,-0.362607412427678
358,20.1523150614963,9.5339659698153,20.1590826431808,9.52960972275226,1.08347342123958,-0.348045583320481
359,20.192788925258,9.52151941354783,20.1936644079031,9.5202583295769,1.08054690479564,-0.343830099439816
360,20.2400145194906,9.50274646649546,20.2363288670448,9.50490841834552,1.09286710617264,-0.351056956163721
361,20.2556167525197,9.50733283129199,20.2617658683651,9.50227176664374,1.07231217143062,-0.334139100623906
362,20.3081376110257,9.48106703158844,20.3043458557741,9.48466669433306,1.08498704757759,-0.34617186023834
363,20.3367900389676,9.47906922397216,20.3381354013611,9.47693814571839,1.08048984230489,-0.3390482061167
364,20.3851283905607,9.4644723392919,20.3812119221887,9.46488504430249,1.09358160278386,-0.34042777429752
365,20.4192350481131,9.45178733501861,20.4186859437554,9.45240976749101,1.09541711938869,-0.342508408192396
366,20.4212951529561,9.44178970421627,20.4334452824958,9.44150034842125,1.05480231783454,-0.341541165155625
367,20.4734336353807,9.43966945032673,20.4717178307082,9.4362453431395,1.06053781769496,-0.330095243245413
368,20.5125477010552,9.43291771985578,20.5105991612935,9.43016611872607,1.0670512919327,-0.320897338525538
369,20.5501644851076,9.42605213583251,20.5487464217582,9.42369189604152,1.0717915180627,-0.313007655504552
370,20.5930657925321,9.43128725105927,20.5900025169275,9.42482959476972,1.08203127150564,-0.291421348309268
371,20.6244098903054,9.42855691398368,20.6250171738437,9.42374175591773,1.08000127665529,-0.275325496107645
372,20.6722498640846,9.42261289928018,20.6682417529945,9.41972838872793,1.09339937549852,-0.265683308896512
373,20.7111942235207,9.41267756570458,20.7088783586402,9.41202814389722,1.10114072444792,-0.263512456499843
374,20.7533372233231,9.41368721041388,20.7505745726554,9.40994579239994,1.11037556497098,-0.251005844971814
