frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
373,19.7886656405815,7.51350874672743,19.7928827209093,7.51310527882485,1.13587628143502,-0.226293852828854
374,19.8353778197386,7.50024373379136,19.8337330462126,7.50214489294253,1.14137434218773,-0.232648945702231
375,19.8647842589422,7.48892819441634,19.8673017860297,7.49088058163706,1.1329588876253,-0.239175281019736
376,19.9186412855527,7.47511324734072,19.9137955878057,7.47790074579549,1.14915682623546,-0.248493181393022
377,19.9508124327156,7.47312832880584,19.9512873680078,7.47186862050485,1.14756923800598,-0.244282296028066
378,19.9845367141866,7.46652589686106,19.9863413583213,7.465520641028,1.14153677035476,-0.24092198072958
379,20.0225079479774,7.43504431555285,20.0231962362755,7.44307640706665,1.13923599713668,-0.267771225573784
380,20.058492115053,7.42776305865458,20.0594646149072,7.43004647833201,1.13598517676798,-0.275404118438119
381,20.0999090299368,7.42463316005573,20.0989996513813,7.42328144210737,1.13902499864385,-0.270885668157327
382,20.1336247186869,7.44019457766042,20.1348348322581,7.43090450975947,1.13497989588245,-0.239831327296912
383,20.1778772314777,7.43374251833192,20.1760258310582,7.42986192632708,1.14116865793547,-0.226859492414393
384,20.2161921741057,7.42741827572725,20.215444252334,7.42558332909274,1.14366877073155,-0.220725731191526
385,20.2571858974837,7.42312943389294,20.2559039188607,7.42137141901701,1.14795410013484,-0.214849133326266
386,20.2916040411698,7.4415328939453,20.2925359648017,7.43174932653499,1.14483891578642,-0.182145148766606
387,20.3462129308618,7.43961671717786,20.3406723781654,7.43462476035804,1.16335957826425,-0.165458303170203
388,20.3905664081235,7.43453734501796,20.3866012725941,7.43259232804888,1.17661402070754,-0.158956604734695
389,20.4381958602399,7.43101755170691,20.4337802840685,7.42968263258471,1.1913741719769,-0.154494308669281
390,20.4584660889143,7.43197886236098,20.4638594959842,7.42931151812469,1.17334538000979,-0.145578053375031
391,20.4871571841005,7.43410556079122,20.492832158637,7.43065056090566,1.15437537941209,-0.134028865009265
392,20.5200866388854,7.43950178953542,20.52411859298,7.43473236581531,1.14089757945157,-0.118085891126719
393,20.5458733943971,7.44666919288136,20.5517131130152,7.44098563110315,1.12137688117154,-0.0990871855581617
394,20.5984565501298,7.42403166959062,20.5951177887134,7.42891722751667,1.13253751381492,-0.11541836663742
395,20.6172982389496,7.44330836490752,20.6228857293372,7.43677808263327,1.1138599505395,-0.0935892891945565
396,20.6746976147636,7.44244694463426,20.6694546880785,7.43929975851397,1.13138572474521,-0.0830690441788355
397,20.7175774403858,7.44280246846275,20.7138644683112,7.440556370016,1.14379724871238,-0.0755609067233016
398,20.7382601196649,7.44314939957031,20.7431891140451,7.44131862491315,1.12732087058331,-0.0694410913626197
399,20.7788843560429,7.42394252011097,20.7795715739929,7.42933330141675,1.12502367526766,-0.0874611060663739
