frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
120,19.939516212114,3.37871298603863,19.9374120040219,3.3784773856208,0.0404668538689931,0.924579595152165
121,19.9666639677127,3.40575694716604,19.9566533511217,3.40703801494531,0.0727676211313414,0.920446036363941
122,19.9514906724427,3.42454276067297,19.954213316696,3.42928005169855,0.063943651750227,0.905092686065499
123,19.9449969990341,3.48481742489138,19.9490670128458,3.47573156686947,0.0507017703026474,0.934653729427947
124,19.9443660914636,3.49808403734799,19.9466579782284,3.50125112629928,0.0432197756211064,0.924314587436416
125,19.9480884461294,3.55645672511996,19.9480926161233,3.54772333925071,0.0432061220548259,0.952909799932364
126,19.9509621283536,3.56639046657629,19.950450393092,3.57109554814531,0.0448860145641236,0.937464252443692
127,19.9578201000045,3.6128086324796,19.9557159255663,3.60907007483169,0.0518091452405885,0.949764812068283
128,19.9573599254354,3.63327271100362,19.9573902730979,3.63595557745523,0.0517090974598777,0.940920149518681
129,19.9544536802398,3.67888681955213,19.9561238476206,3.67475404963983,0.0461934584345834,0.95456840254574
130,19.9690121904261,3.69496205188974,19.9649474618973,3.6991327331919,0.0596374024972553,0.940774023479067
131,19.9801295831722,3.74024258078028,19.9754042699992,3.73676122192813,0.0752869775310508,0.952303796127471
132,19.9602458187738,3.75592724826,19.9665747439308,3.76044339701945,0.0543020958732633,0.93732955564985
133,19.9511139404877,3.77747910174688,19.957299968873,3.78257896659157,0.0337701585234863,0.920402684487743
134,19.9728924627832,3.81569632782806,19.9677120241481,3.81483449290056,0.0509797579089746,0.923265730434928
135,19.9677731757251,3.85511733445764,19.9683604164391,3.85172378678539,0.0490274053220928,0.934547989001432
136,19.9642136359162,3.86226999463962,19.966284322468,3.869659648087,0.0421384711421377,0.909963468389505
137,19.9671565144546,3.89829888728484,19.9673476636918,3.89891593008952,0.0415021610325415,0.907909415856932
138,19.9696465641723,3.92872644005644,19.9693192582689,3.92889953718893,0.0425922860539296,0.907332898558184
139,19.9752758878494,3.97182607665877,19.9736519689458,3.96729609985681,0.0480033754260626,0.922427315696011
140,19.9420565690785,3.98031687144586,19.9539424569443,3.9866747931334,0.00838240331274263,0.901233523467391
141,19.9442962909537,4.02603579205849,19.9478500635314,4.02270974515129,-0.00346803973646793,0.912324590380188
142,19.9526181653267,4.062538374178,19.9508696376215,4.05917746466724,0.00236439613704745,0.923535330215916
143,19.9594502837592,4.09613572869478,19.9564064983895,4.09393644325441,0.0125200383685086,0.930873283909919
144,19.9472483278277,4.13591903018072,19.9506766338546,4.13200866150699,0.00107876523615924,0.943923342946014
145,19.9101998071412,4.14116523014774,19.9247037373521,4.14916279342548,-0.0473350359941243,0.917227651969553
146,19.9169820635238,4.18811391172637,19.919181018739,4.18512591565699,-0.0546764120568733,0.927203299798548
147,19.9330559602707,4.22198194594273,19.9274355960873,4.21986318502403,-0.0359094733552692,0.934278047090118
148,19.9213109035315,4.27201037229881,19.9230745823978,4.26450194363763,-0.0417993728123158,0.95935284428793
149,19.9077056870521,4.30236923755266,19.9127083725643,4.30027251430257,-0.0585081062424005,0.966355800955308
150,19.8871869447119,4.3252676207857,19.8956245385865,4.32786270607169,-0.0866922210544313,0.957687431425542
151,19.9119836474171,4.35667002751296,19.9050917129009,4.35779681869884,-0.0636689679652532,0.953923263528966
152,19.9059371106691,4.3958621075498,19.9048739493952,4.39362968613704,-0.0601170781887849,0.961381506212843
153,19.9225584723724,4.4270767683952,19.9155095598219,4.4265867011008,-0.036565886602358,0.963018874907396
154,19.9261668566384,4.46271236140174,19.9219149295208,4.46128296256243,-0.0223588599128114,0.967794946297707
155,19.9105671581621,4.50073166567251,19.9143624082705,4.49816972446657,-0.0350406650402183,0.97635565723724
156,19.9043751056358,4.52123209134134,19.90753183914,4.52463844213037,-0.0455893656798029,0.96497282282974
157,19.9076843176022,4.53625532346493,19.9070851827605,4.54362297874693,-0.0435871841646209,0.940351682162634
158,19.8999546822711,4.56480185584295,19.9019866335097,4.56845238866623,-0.0503777778558282,0.928151938050613
159,19.9034979405942,4.62019859330873,19.9023551784946,4.61276089186175,-0.046558652332749,0.953008831220225
160,19.9035854535798,4.6351719633824,19.9025889152371,4.63853256622529,-0.0432281169615589,0.941777345027898
161,19.9079234519232,4.67438388647992,19.9054974565031,4.67279899846811,-0.035119991636692,0.947074333851072
162,19.9016347280757,4.72944990626763,19.9025980096243,4.72048248002151,-0.0383395244077297,0.977045760908015
163,19.9209343941749,4.78721407351195,19.9139124171146,4.7749959862067,-0.0148698532875931,1.0178824780191
164,19.9242578524413,4.80969473487778,19.9203768009415,4.80943148885108,-0.00189794133653186,1.01876234376681
165,19.9184677490929,4.86944778735836,19.9191284769457,4.8601319344235,-0.00410636969510328,1.04989981393637
166,19.9247055932977,4.8904992395585,19.9226600633128,4.89216898448503,0.0027307297914408,1.04431876048611
167,19.9255094916536,4.94806599378883,19.9245220787872,4.94053002498525,0.00603115207260319,1.06950769633475
168,19.9267326382661,4.99433746732205,19.9260133482062,4.98785038922098,0.00843539795219397,1.09119092493153
169,19.9218787203449,5.0136264486963,19.9234595773851,5.01743295122014,0.00315129828711714,1.07846748555679
170,19.9363468555657,5.0578383142898,19.9317711531237,5.05625589265284,0.0184459400748296,1.08375685312402
171,19.9235231503995,5.07772258748457,19.9266960679375,5.08298294124537,0.00784014915853128,1.06617360002511
172,19.9179322726524,5.12478552566101,19.9211631498223,5.1225560890226,-0.00295943718112574,1.07362575378991
173,19.9023488556618,5.14588073435393,19.9090485751758,5.1503549718997,-0.0253541445489272,1.05867001716194
174,19.8958342262003,5.17089316674448,19.9002618045329,5.17618624710636,-0.0401539790496068,1.04097711429931
175,19.8828131080201,5.19718522215093,19.8885797036429,5.20210202055132,-0.0594297478474486,1.02454192872528
176,19.8995382641947,5.24254645887483,19.8949055067078,5.2403059396762,-0.0439439644181229,1.03203124695035
177,19.8884241150259,5.26790487283627,19.8902194090809,5.2703521902343,-0.0499450585057954,1.02385064727282
178,19.90450411733,5.30336849265021,19.8987939707614,5.30377880984217,-0.0308578167774711,1.02247908468082
179,19.8887680614111,5.32565428498419,19.8919885132378,5.33003636510842,-0.0416228076252306,1.00783112378296
180,19.9084320257526,5.36489266549596,19.9020484861323,5.36445296341146,-0.0202845360363556,1.00930091688449
181,19.88092874865,5.42187757921133,19.888246812036,5.41337652614407,-0.0447466827466149,1.03771745229197
182,19.8878605911823,5.43683568539216,19.8874643736664,5.44083285797572,-0.0434222414922161,1.02435605342026
183,19.8967095786546,5.47198588660658,19.8928813657856,5.4730692468694,-0.0306256101517497,1.02073468690621
184,19.8805095003935,5.49578382192397,19.8845725191507,5.49984468681828,-0.0442071461347796,1.00716035068468
185,19.8799528771015,5.53575029012392,19.8810785652941,5.53492695144294,-0.0479700107539012,1.00991254442039
186,19.8607407239878,5.54419020526823,19.8674481969521,5.55293704845499,-0.0703912587409972,0.980674239437565
187,19.8564993969657,5.58356138164766,19.8595780133056,5.58431224595482,-0.0806822389709032,0.978164303515967
188,19.8764096187783,5.61510319859613,19.8694206111739,5.61576443736756,-0.057319865143248,0.975953960039223
189,19.8576309602211,5.64471464189754,19.8611667110571,5.64600842192659,-0.0691389365205451,0.971629198703062
190,19.8510837677882,5.66772038117685,19.853867386657,5.67155361828347,-0.0784438360957849,0.958815703750198
191,19.8767332133064,5.69820390155551,19.8676108399582,5.70011628961544,-0.0479501482703591,0.952423094910931
192,19.8692274484035,5.73277153086009,19.8680760037517,5.7324579352495,-0.0441011710601844,0.953471362716465
193,19.8695225503316,5.75970823134057,19.8684779576193,5.76134199421535,-0.0406093706724681,0.948010120480682
194,19.8705950932014,5.77273087591006,19.8693521538,5.77997740347831,-0.0364545479396738,0.923786865960599
195,19.8712687396718,5.79082927364325,19.8701472192593,5.79797870436732,-0.0327055963121987,0.899888174817371
196,19.8743907145528,5.82149697832877,19.8724809970249,5.82382669110648,-0.0263219048965873,0.892100547986346
197,19.8566459303369,5.85117507396222,19.8620000936858,5.85204068299466,-0.0442194906764251,0.889207040466999
198,19.8645322749678,5.89601682953333,19.8630976385634,5.89089554700099,-0.0394238707417725,0.906326168719828
199,19.8641842582112,5.91305336912172,19.863324378382,5.91594698843789,-0.0365495135509526,0.896653543305085
200,19.8731736734975,5.94643397636025,19.8692113042069,5.94623042507498,-0.0233043300222574,0.897333963006842
201,19.8830036204826,5.97869116108621,19.8777879532491,5.97778918382388,-0.00586969116050082,0.900349041831176
202,19.8773722616197,5.99680329632296,19.8774509587138,6.00075089267897,-0.00613275540358149,0.887153237606557
203,19.8619638706003,6.02121178735371,19.8674346143555,6.02448385457835,-0.0244200531298355,0.876215553409695
204,19.8624665614709,6.03288459500025,19.863953317788,6.04034325574116,-0.0293898997744273,0.851283155524603
205,19.8649006435815,6.05658433260707,19.8642104778873,6.06093854200502,-0.0270828519753658,0.836728144616493
206,19.8652262732953,6.06656640972404,19.8645391536008,6.07454603488989,-0.0247859860418723,0.810054292371246
207,19.8562470339375,6.09675381058171,19.8589193534028,6.09847963235444,-0.0337188690702276,0.804285309948343
208,19.8590678013332,6.10846884833176,19.8586119070571,6.11449970616043,-0.0321949306051017,0.784125688070827
209,19.8376922458086,6.1298444038564,19.8447964182883,6.13371733539932,-0.0559423709561803,0.771179463712938
210,19.840451957633,6.15533408729622,19.8413389663041,6.15680714230822,-0.0589074152721112,0.766255415580689
211,19.8292380843643,6.17920478050279,19.8328662849429,6.18033948237369,-0.0710355670876045,0.762462395802041
212,19.8342100430567,6.19159600870538,19.8328805295021,6.19667364861036,-0.0665913412779562,0.745489136492843
213,19.8301539179343,6.21421557149599,19.8303345803184,6.21684045790534,-0.0671952497116368,0.736714808352449
214,19.8195261781505,6.23846328285555,19.8225927091158,6.23952250227367,-0.07744588356259,0.733174106971755
215,19.8392735851062,6.23574274835612,19.8323771934466,6.24585317344999,-0.0543929981247511,0.699377524219106
216,19.827464420017,6.25750397157303,19.8285733770694,6.26168695735444,-0.0580999599013446,0.685394865134747
217,19.8169730376758,6.28612275304381,19.8204317009428,6.285562009401,-0.0696613929368086,0.687269288741745
218,19.8268477587465,6.29301185667619,19.8237189006382,6.29855405306522,-0.059202414675734,0.66874313333797
219,19.8337531438646,6.33311722630093,19.8294539913284,6.3287322351144,-0.0448314391242706,0.683401045706798
220,19.81890239373,6.3566292180259,19.8221441185351,6.35480563954181,-0.0556677023055186,0.689496805702852
221,19.813067516296,6.37001666963412,19.8156517958255,6.37280716025677,-0.0643062928767381,0.6801689037841
222,19.8031683729968,6.39138306682306,19.8068690270921,6.39285759784862,-0.0766766403681886,0.675239920770995
223,19.8024133190979,6.41528479661172,19.8030924919842,6.4153217858923,-0.0789469429806842,0.675116274992395
224,19.8128497514249,6.44958988695957,19.8084139146093,6.44538664806298,-0.0641190660620367,0.689166636087568
225,19.794097550282,6.48605074777199,19.7984565885934,6.47972572287201,-0.0786902251352719,0.710309589504393
226,19.7935979121899,6.47999149111335,19.7943972866622,6.48838061464951,-0.0813623311847222,0.68226687794942
227,19.7811486811945,6.49913648309852,19.7849195267084,6.50343545426123,-0.0939673110710008,0.667896508004998
228,19.7735309810776,6.51681563257522,19.7764854113625,6.52000351920345,-0.103843222002776,0.657240211743386
229,19.7711253915669,6.55529183603815,19.7718037957434,6.55050986517725,-0.106110955066298,0.673225127233922
230,19.7703906895252,6.55893634485046,19.7696291090456,6.56396118100305,-0.103565184715802,0.656428374644045
231,19.7676431888151,6.58677005343315,19.7671170694823,6.58644571924965,-0.101806501245133,0.657512541546708
232,19.7634303543929,6.6068461428812,19.7635340842337,6.60739692381272,-0.102153243790762,0.655671420604087
233,19.7506351418267,6.63686462332484,19.7540324804248,6.63414755170177,-0.113509684971376,0.664753901840238
234,19.7434000566234,6.65480020620115,19.7458503908852,6.65534718880954,-0.121700530879428,0.66292547772293
235,19.7332139521389,6.67468295300663,19.7362838391728,6.67567951036517,-0.131962384567178,0.659594239246811
236,19.739223855544,6.70211064203993,19.7365951831549,6.7005274428247,-0.12317539951507,0.664886472655683
237,19.7578763325871,6.72699943689852,19.7487869422144,6.72546482280314,-0.0927918729326786,0.670016298336945
238,19.7530855054229,6.74739352411394,19.7504383772114,6.74754656986927,-0.0839431947322055,0.669504705195017
239,19.7596856126843,6.7927064251772,19.7553726743805,6.78453717947252,-0.0695261358945927,0.696812421579235
240,19.7443810161362,6.81497135685763,19.7474853070662,6.81239971686669,-0.079902993123309,0.705408761816415
241,19.7443769457647,6.85902549555851,19.7445352646993,6.85076033984381,-0.0804322131670478,0.733037081070131
242,19.7488584247008,6.87841928899688,19.7463501208625,6.87727379620665,-0.0720475896154333,0.736866172937094
243,19.7495625989569,6.92856982649564,19.7475520416475,6.91900857745552,-0.0653268064642528,0.768827003476526
244,19.7521045459101,6.96807481633558,19.7496945683506,6.95969353243258,-0.0572708627179059,0.796843509845102
245,19.7609230055967,7.00705014909418,19.7562194323821,6.99961550976553,-0.0415480104090976,0.821695623504053
246,19.7431802565666,7.02547875570902,19.7473516918426,7.02603505852978,-0.0554920605569666,0.819836044266516
247,19.7531892998942,7.06181648778591,19.7504367575359,7.05880011368398,-0.0462910095641498,0.829919017864068
248,19.7587331457715,7.09939161277521,19.7552103222408,7.09477378782373,-0.0345151039715785,0.845355235488439
249,19.7439658382511,7.13546833228465,19.7475788223165,7.13099799685989,-0.0465923933672318,0.860298433034526
250,19.7435588011088,7.16988637543947,19.7444413488384,7.16624109127278,-0.0495425265933826,0.872483693478635
251,19.7350334081647,7.18490044922735,19.7378094605761,7.18864220235014,-0.0588221657374493,0.859975961779165
252,19.7430377935668,7.23254669070849,19.7404635803724,7.2271019110854,-0.0502172239040224,0.878176479146846
253,19.7276070155045,7.27708164203364,19.7316095315166,7.26967947053506,-0.0635966198103882,0.902920061120608
254,19.7262495466352,7.29042940752049,19.7274086621022,7.29378633072814,-0.067471248841092,0.89169871822249
255,19.731133992342,7.32480013260751,19.7289945085041,7.32434881222468,-0.0603194969876226,0.893207367798267
256,19.7278451322327,7.35951683926545,19.7275360970105,7.357596428627,-0.0592864706172917,0.899626813507787
257,19.7233778995967,7.40586361466999,19.7241582871499,7.39933070463949,-0.0618951082858016,0.921464674863596
258,19.7067015878792,7.45096485641927,19.7122113526858,7.44348749699657,-0.080312854649387,0.946459591007773
259,19.6988539117768,7.49690306829229,19.7026762531181,7.48908655526296,-0.0930899723327088,0.972588211644126
260,19.6958052035814,7.52307148616679,19.6971529608983,7.52252275583332,-0.097595183225659,0.974422477980253
261,19.6900985428473,7.56519321603489,19.6914581292788,7.56155718952377,-0.102139935849071,0.986576792440437
262,19.6708395804623,7.61460498112048,19.677000506911,7.60739930232997,-0.122734350438105,1.01066354913865
263,19.6707642785909,7.64245598878171,19.671530699568,7.64197838558126,-0.125296301385541,1.01226005550848
264,19.6583069068527,7.65846272440023,19.6615441026101,7.66465263346259,-0.136117425787991,0.991568759391672
265,19.6338846783184,7.7218267051289,19.6421602220612,7.71320354607011,-0.163780469685346,1.02039379312873
266,19.6394387001243,7.75510707947116,19.6384566692261,7.75229469623357,-0.160497789454275,1.02979487701848
267,19.6392046537675,7.78842205197051,19.637019834864,7.78778968885932,-0.153194493971107,1.03190870652001
268,19.6286176176979,7.82539018282144,19.6297955794558,7.82425572106578,-0.157132121374562,1.03570092444839
269,19.6093830775414,7.86715321120795,19.6148133925072,7.86416785131084,-0.175284287075476,1.04568022544125
270,19.6019505793241,7.91164084446531,19.6044614739815,7.90713676454906,-0.183677571105361,1.06073622228241
271,19.6091734534132,7.92941310368829,19.6052927521111,7.93410864080686,-0.170705370870705,1.04504023257087
272,19.6036458890216,7.97302764227556,19.6021964425527,7.97157803626018,-0.165860238931851,1.04988589783319
273,19.6147498622618,8.00177260526043,19.6082749368893,8.00350400995176,-0.144216205573066,1.04409825106651
274,19.6013196717537,8.05665240555556,19.6020869011104,8.05009777557048,-0.14678085872899,1.06600871673064
275,19.5953464016913,8.09580479947103,19.5960061168249,8.09217570581745,-0.148986119104489,1.07813985640903
276,19.5897801687712,8.14169620207269,19.590229346557,8.13684687914389,-0.150487606522451,1.0943499130818
277,19.5986413673577,8.16406747220654,19.5938325784968,8.16739458550644,-0.134413044958311,1.08322821713781
278,19.5955214276625,8.21004282621878,19.5933113705011,8.20771437915723,-0.127025384379257,1.09101162512726
279,19.5765677431342,8.26839312694793,19.5810443000175,8.25970317117126,-0.141989378702511,1.12005994335502
280,19.5789794382019,8.31806386941527,19.5780226218979,8.31055068463744,-0.138790984464499,1.14517461458465
281,19.5775425970898,8.36128002039956,19.5760566512657,8.35679865646497,-0.133823844437732,1.16015467766124
282,19.5724444568833,8.3977795497405,19.5721390803835,8.39696681674324,-0.132803048248148,1.16287143794696
283,19.5856161788061,8.43820851389332,19.5792054493886,8.43733486975983,-0.111373605684963,1.16579180871294
284,19.566992194363,8.46591705855477,19.5700339415587,8.46961008874552,-0.121541395116874,1.15344694540592
285,19.5720984753124,8.518005601647,19.5699076771865,8.5144584972909,-0.114218112608965,1.1653040156572
