frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
112,19.6176455817313,5.2590913103153,19.6181232901248,5.25126284473207,0.0223229118466955,1.53225452804717
113,19.6047791376651,5.31121139878606,19.6098547862593,5.308033118215,0.00701702322395488,1.54183880235805
114,19.6120135868729,5.36903717809781,19.6113207420088,5.36559647552121,0.00913344861276332,1.55234907769691
115,19.5750505439862,5.41037765105103,19.5882079944038,5.41290143526335,-0.0315143409682545,1.5445522594415
116,19.5728423674896,5.47322672979476,19.5779886467715,5.47006697657452,-0.0475705610743035,1.5544105843411
117,19.5814796956479,5.51766780817898,19.5796548700018,5.51920027723773,-0.0418278141091968,1.54958788686571
118,19.5900295108206,5.56521254477277,19.5858019736002,5.56725707194531,-0.0284228721335786,1.54310497100091
119,19.5937946043863,5.61506594515768,19.5905845724433,5.61638695321597,-0.0181768406963996,1.53888847398955
120,19.5903836331344,5.66581686244124,19.5902380791518,5.66650512216818,-0.017709557373213,1.5366789000104
121,19.6037290136379,5.71984716350061,19.5986767104312,5.71910515433056,-0.001407537558757,1.53907310473201
122,19.6232905508986,5.76966373974407,19.6144451674077,5.76994896542349,0.0272599583849056,1.53814870094373
123,19.6240293233118,5.79061394145508,19.6209186663845,5.80160772052973,0.0373805506383338,1.50238019353811
124,19.6175133264599,5.8489079565794,19.6191813683727,5.84992228704872,0.0319351329533535,1.49906885403677
125,19.6528054818776,5.89405499000719,19.6411348547987,5.89616492939545,0.0701475818568693,1.49216040340099
126,19.6536399080192,5.95325141919576,19.6499970517116,5.95063587022478,0.082106122695833,1.50074656396963
127,19.6568168329144,6.01410143677467,19.6553547453098,6.00930304964356,0.0869166666142369,1.5165341624412
128,19.648769040817,6.07265811805484,19.6521677600506,6.06808867127333,0.0757120370642612,1.53159835424868
129,19.65339908831,6.12911493287794,19.6538630040344,6.12556037283976,0.0741799800360139,1.54333709989154
130,19.6908383646531,6.14521833981774,19.6784796984915,6.15662338140232,0.115055825836865,1.50561533323255
131,19.6865508643551,6.1949490725639,19.6850349591327,6.19921572633312,0.120076291498049,1.4914847738683
132,19.6942431667483,6.2607364029785,19.6923801266625,6.25652628894454,0.126253592501716,1.50544429188699
133,19.6864667221459,6.31561416808792,19.6900932664507,6.31244242467694,0.114216793472396,1.51597156931725
134,19.6912209159672,6.37785727028615,19.6921818878776,6.37254569501995,0.111024410980683,1.53361680920471
135,19.673675579951,6.4236937228736,19.681629298184,6.42370221136515,0.0845813153366587,1.53358858819067
136,19.6775119050166,6.4725839716207,19.6799968709114,6.47340363960502,0.0763141217942472,1.53086164780045
137,19.6880623077434,6.53555719669282,19.6860860799678,6.53159199993573,0.0828927183467362,1.54406125466615
138,19.6944059816052,6.60106371917894,19.6924173028577,6.59463601709769,0.0895162116599087,1.56546935881915
139,19.6794413564702,6.65665260679565,19.6851568235416,6.65315015601406,0.0704716010833316,1.57713993803253
140,19.6762420445322,6.69806151286841,19.6802757866443,6.70082292999338,0.0570253372837356,1.56793490159462
141,19.6670903867849,6.76676448531262,19.6724924223184,6.7618863953543,0.0390116594135918,1.58420142568279
142,19.6719700625253,6.82690978803926,19.6726231175004,6.82255484059021,0.036833311736873,1.5987279051055
143,19.6741558519791,6.88308142246457,19.6740471115826,6.88051002341329,0.0371961259397846,1.60730742226175
144,19.6626021026967,6.9406186665021,19.667143900385,6.93829942226905,0.0220388011686622,1.61504742753636
145,19.6725846886101,6.97823093363063,19.6709001065447,6.98322776122501,0.0276618991898628,1.59836812651807
146,19.6906592683105,7.02717850147529,19.683915837213,7.03053712904465,0.0501753470746542,1.58715509777145
147,19.6769440246036,7.07195020213825,19.6800392976022,7.07608333927051,0.0398399316581856,1.57335415379802
148,19.6865785937604,7.13687771428954,19.6847134379377,7.13390750264575,0.0460687188130445,1.58327333369084
149,19.6885995331716,7.19008560952293,19.6877586271759,7.18888650605615,0.0488773051391587,1.5872782826593
150,19.6993168211268,7.24065793926033,19.6957629172377,7.24108423831581,0.0607484187207055,1.58585431491416
151,19.6988263413704,7.29072808692349,19.6984553025025,7.29189902860996,0.0619879142122638,1.58194265749244
152,19.6981513593093,7.35442788919439,19.6990006061694,7.35093941671761,0.0591506859251761,1.59359721078561
153,19.6990081724938,7.40318432448098,19.6997120090199,7.40351659783312,0.0567990907316153,1.59248704899549
154,19.7100103864485,7.45923690054219,19.7070021719952,7.45831177170124,0.0668504819816208,1.59557819561467
155,19.7106793265519,7.5207448555018,19.7101614759437,7.51745358434986,0.0685808766355836,1.60657595812777
156,19.701848655751,7.56564003469783,19.7056436823292,7.56758019050876,0.0558992235156155,1.60009263515597
157,19.7037949292865,7.61695565241669,19.705124447831,7.61839271713454,0.0514562546400916,1.59529026978846
158,19.7065953448251,7.67771510423145,19.7066834183666,7.67553399111385,0.0511619209846579,1.60257934872633
159,19.6919196206617,7.73406837898149,19.6978158815285,7.73225642393006,0.0314565419087978,1.60863492563574
160,19.689147697723,7.78967575816838,19.6926264684559,7.78833530449356,0.0198301262688811,1.61311486201739
161,19.6930280972792,7.83477135545729,19.6931211851481,7.83741620237271,0.0195190093965177,1.60427529452395
162,19.6786861435724,7.89300666819376,19.6840867280907,7.89226884056228,0.00146887767400141,1.60674130276649
163,19.6812119044393,7.93417575625025,19.6822585741241,7.93836579940741,-0.0020294238816155,1.59273685159361
164,19.6709138647407,7.97650761904303,19.6749507801849,7.98187820248956,-0.0155222908788432,1.57478637203973
165,19.6650118261783,8.0242093193348,19.6683843429662,8.02786581307734,-0.0267946501160102,1.56256484325112
166,19.6415400293711,8.0786327292342,19.6508296364213,8.07912341461139,-0.0578447779858539,1.56092474764497
167,19.6319317904294,8.12998215011573,19.6380058588296,8.13042037578074,-0.0781473194719455,1.55945998067859
168,19.631223545802,8.17986251671132,19.6327180258693,8.18079035430472,-0.0831426582713807,1.55635865920149
169,19.6160675178107,8.24556543461857,19.6210349141034,8.24096739300036,-0.0997464474939218,1.57172786056297
170,19.6082564750512,8.2986349372236,19.6116394353188,8.29676480620529,-0.111054255667762,1.57797891914538
171,19.596975440654,8.34614583885494,19.6008983179103,8.34731674974943,-0.124166861171179,1.57406503358743
172,19.5937700231589,8.39517346263754,19.5948386740439,8.39684329404106,-0.127738952245014,1.56848342603422
173,19.5762206167713,8.45087853073857,19.5813596614159,8.45026992808257,-0.144916895400354,1.57051776170394
174,19.5811172735924,8.49152678615177,19.5794730857661,8.49551683618958,-0.139420954755312,1.55718043014851
175,19.5803113400508,8.53251695276445,19.5783459548554,8.53787150552737,-0.132851340185093,1.53928198055626
176,19.5760720482144,8.57853962484448,19.5752992125816,8.58236733239488,-0.13026800503978,1.52648721408645
177,19.5642984988751,8.6221790944567,19.5666805058675,8.62616052976989,-0.138230292910295,1.51317854866146
178,19.5676104138225,8.66774082877292,19.5656264417444,8.67093020513631,-0.131598492100398,1.50251745671239
179,19.5656607059112,8.72158878991248,19.5640765661675,8.72140101894228,-0.126303194806656,1.50314511794891
180,19.5680642602361,8.74526003491935,19.5651281384783,8.7546733545976,-0.116488614305295,1.47167919405772
181,19.5560302071259,8.79806038421408,19.5578956506016,8.8001073062617,-0.122724246545205,1.46483693200118
182,19.5572309666955,8.84891458717248,19.5560030319268,8.84893946418434,-0.118619613610217,1.46475377530198
183,19.530547646836,8.90934433890203,19.5382432051153,8.90521656743237,-0.144343685293388,1.47855174619949
184,19.5264216258044,8.9542542254948,19.5289293543195,8.95436044920121,-0.15272632074235,1.47819667004134
185,19.5167585640476,9.00440628938284,19.5192911753117,9.0041473673719,-0.161192140479767,1.47906217478804
186,19.513909304052,9.05744933457362,19.513910528851,9.05603513686964,-0.161196234648188,1.48378945100556
187,19.4960749716648,9.10317385194696,19.5005342617818,9.1040224122242,-0.176102433202119,1.48095294392809
188,19.4855164281951,9.1410700274822,19.4887889957111,9.14549707334707,-0.187041746765979,1.46615451955927
189,19.4876716898633,9.19398282078747,19.4858375453467,9.19413853675068,-0.180910691167407,1.46563400265377
190,19.4841121500544,9.24539364703788,19.4825689188279,9.24455178181356,-0.175752078490568,1.46844813480966
191,19.4758716831098,9.29290709265136,19.4761698654884,9.29313689769736,-0.176748823528384,1.46767995715829
192,19.4456023660272,9.32549652144467,19.454433610586,9.33144321387581,-0.206269355835081,1.44780172540238
193,19.4412552093481,9.37505431110504,19.4435089772863,9.37673581780212,-0.213803112932596,1.44218088804857
194,19.4252342274296,9.41291995885461,19.4292223761599,9.4171929953376,-0.227134455544108,1.42789723987003
195,19.4045323183754,9.46024006182553,19.4106577538199,9.46188572930587,-0.247610196264738,1.42239620064674
196,19.4048986518034,9.51011025249256,19.404002699119,9.50983681089758,-0.244615258334633,1.42331024512561
197,19.3971120312724,9.56542558252989,19.3966569242314,9.56252683897044,-0.243093952992468,1.43299999647024
198,19.3740635530931,9.62567216754544,19.3792477985482,9.62018410142702,-0.260423550076402,1.45134518776715
199,19.3668834179041,9.66711668936815,19.3681989438572,9.6676515087414,-0.264821015111673,1.44955742410623
200,19.3688066684011,9.71332456334789,19.3654259746893,9.71428891077773,-0.25352022374587,1.44633385816456
201,19.3611604756842,9.76218123153076,19.3596592578681,9.76231263256571,-0.24850203732689,1.44589461818087
202,19.3635457133377,9.79229994487068,19.3591862360599,9.79883565158683,-0.23392942060225,1.42404742345325
203,19.3603240143569,9.83583969038306,19.3571225578413,9.83960262888159,-0.223227769953534,1.41146888208368
204,19.3473110369195,9.88891428095237,19.3481569853089,9.88812115312061,-0.226055559360487,1.41412010585721
205,19.3464542237351,9.92911428671268,19.3443636595637,9.93133065106378,-0.219067336806665,1.40671136540438
206,19.3370964398351,9.98097997696954,19.3370812851676,9.9800091442752,-0.219016678617672,1.40995661155381
207,19.3452188660084,10.0347516186449,19.339689777242,10.0319963269504,-0.200534343759898,1.41916684960222
208,19.329521478618,10.077919942765,19.3307662052726,10.0784315965136,-0.204695147978894,1.41745652142061
209,19.3278200633635,10.1244025668158,19.3264297372608,10.124876839882,-0.200047641702094,1.41587114727849
210,19.322115437815,10.1674915186931,19.3212703903496,10.1691483250047,-0.1972228630212,1.41033286530162
211,19.3263465889085,10.2227641098305,19.3221737149258,10.2204166394114,-0.183274006536332,1.41817986190729
212,19.3125480297867,10.2462145371877,19.3138046795199,10.2539189131803,-0.18747466711514,1.39242609165481
213,19.3150350267257,10.3041318521568,19.3123553097031,10.3027886300503,-0.178517054169906,1.39691614177137
214,19.3064445078388,10.3470050743488,19.3064281400836,10.3478620808237,-0.178462340922982,1.39405138688007
215,19.3099898013477,10.4041418955976,19.3065831786708,10.4006462946873,-0.167074866693383,1.40573629274096
216,19.2906738537628,10.4457146341201,19.2943733816474,10.4463720350327,-0.179441448815887,1.40353876845509
217,19.2716977821916,10.4976902244054,19.2776717575631,10.4960840847774,-0.199410931497712,1.40890768538066
218,19.2820059978188,10.5310143552404,19.278072591375,10.5353388156395,-0.186262552420128,1.39445211221673
219,19.2801519436359,10.5805110893295,19.2771827817868,10.5809965009329,-0.176337398105871,1.39282950445253
220,19.2710851912926,10.6320084109726,19.2711617240722,10.6303839954646,-0.176593227762113,1.39825951317267
221,19.2584914621117,10.6733359096169,19.2609177935991,10.6746616325666,-0.184703838116098,1.39382795782345
222,19.2281041042579,10.7107914674457,19.2376444096366,10.7145063941775,-0.216594657865554,1.3814099005302
223,19.2225622935663,10.7538081702303,19.2253742140577,10.7562392932229,-0.225994194517844,1.37328327328563
224,19.2157891955195,10.7883513773063,19.2165210181707,10.7932591647416,-0.228440491947231,1.35687778519882
225,19.1970919443908,10.842783436745,19.2013184765918,10.8412621352574,-0.242568716713724,1.36196311007798
226,19.1922359912839,10.8885567985754,19.1925899457595,10.8878943835073,-0.243751896723121,1.36417739558759
227,19.1778370523772,10.9372150361514,19.1802067407953,10.9358538152575,-0.251673163913127,1.3687276116932
228,19.1662934790233,10.9829853452033,19.1682679847796,10.982462126159,-0.258273435742873,1.37047660022266
229,19.1618303167587,11.0364344099435,19.1610499074742,11.0334832602838,-0.255664725480324,1.38034154488268
230,19.1522120290876,11.0799700850844,19.1523219956044,11.0798163767182,-0.256032315650341,1.3808553529593
231,19.1518253438025,11.1191657266962,19.1489449660478,11.121573195622,-0.246403943472338,1.37280779503524
232,19.1427606266448,11.1630728232295,19.1420313065913,11.1646144220364,-0.243966011533406,1.36765462126679
233,19.128369828481,11.2002312439444,19.130346259635,11.2038171903908,-0.25057271954882,1.35566771189104
234,19.1230661345176,11.2209850502343,19.1226792849874,11.2310320934351,-0.24927957969403,1.32208299491083
235,19.1086895826537,11.2598550621323,19.1107200423087,11.2653287123305,-0.256066891301018,1.30378597067171
236,19.1004979601662,11.313477117658,19.1010986338712,11.3118141896739,-0.258074791140004,1.30934471713222
237,19.1025758847773,11.3672121259906,19.0989645022283,11.3630204407327,-0.246002855269718,1.32335645776986
238,19.1032413905049,11.4181914928702,19.0987719994683,11.4142483891855,-0.231062814639037,1.33653725326935
239,19.0989878523685,11.4641012121432,19.0961506626062,11.4622193409124,-0.221578808874103,1.34282787148569
240,19.0972599796997,11.5056678451086,19.094216233064,11.5061537002195,-0.211404335865415,1.34120378107899
241,19.0903464538388,11.5358425260556,19.0892066295599,11.5412346081285,-0.207594192395859,1.32317941830902
242,19.0841004688911,11.5919271562918,19.0834487487998,11.589585132048,-0.205415657425921,1.3310082113494
243,19.084538033819,11.6352318378545,19.0816945182323,11.6347896115321,-0.195910506015097,1.3324864617843
244,19.0850224080183,11.6824623926541,19.0814910609481,11.6813125381856,-0.184106108404149,1.33633013363842
245,19.0858120600742,11.7296125576182,19.0820662014428,11.7282840778599,-0.171584653045736,1.3407709045334
246,19.0766801817881,11.771930174111,19.0765587586955,11.7723207267821,-0.171178766442895,1.33946538600765
247,19.068140542544,11.8154465149877,19.0691094191841,11.8160077314103,-0.174417475320293,1.33758938184461
248,19.0728133289369,11.8639714478996,19.0694040985538,11.8627783973446,-0.163021282810258,1.34157744726431
249,19.0624969725668,11.911344465699,19.0630223528671,11.9099834232912,-0.164777495905786,1.34612706684217
250,19.045181612536,11.9561043050452,19.0495999803754,11.9556729219285,-0.179546978996595,1.34756907119315
251,19.0362186546639,11.9891058589451,19.0388642484931,11.9932336713937,-0.188390528187509,1.33377084108033
252,19.0336482151107,12.0316330995661,19.0332652040759,12.0338182181871,-0.187110219438107,1.32646654372308
253,19.0218685602143,12.0756969053991,19.0237133480438,12.0765492891447,-0.193276877275145,1.32361724104416
254,19.0095923200044,12.1191491379259,19.012338712869,12.1197093302259,-0.20245737207963,1.32174466026172
255,18.9911983115467,12.1744634503704,18.9963478110804,12.1706503460228,-0.21967084300297,1.33449090101486
256,18.97303631426,12.1968718626435,18.9787574069351,12.2034249742818,-0.238795004831555,1.31258551080886
257,18.9673866387257,12.2497907615059,18.9686048170376,12.2488710726075,-0.242867065973899,1.31565979754486
258,18.9606684906931,12.303733358781,18.9606085848788,12.2998088532819,-0.242666816030115,1.3287784240962
259,18.9423945581923,12.3571753003712,18.9460162077524,12.3525110618269,-0.254773071988448,1.34436979060764
260,18.9321962425935,12.3750340549869,18.934100323741,12.383029144866,-0.261137932352544,1.31764423285187
261,18.9317546072942,12.427940742735,18.9294751653106,12.4276020414825,-0.253518335911877,1.31877642523803
262,18.9274481543293,12.4720686569179,18.9251456355797,12.4719027718357,-0.245821599695057,1.31933093699632
263,18.92038198954,12.4951059415758,18.9191510520465,12.5025584694994,-0.241706887843306,1.29441902625093
264,18.9212754360673,12.5300480450512,18.917627901518,12.5356685860693,-0.229514104929278,1.27563098310339
265,18.9138877119356,12.5859576493162,18.9124851864086,12.5831921225152,-0.224825817799547,1.28487543780911
266,18.9030177850522,12.6315407212826,18.9037214592734,12.6295802529428,-0.227178022256085,1.29142878625732
267,18.90070784927,12.6729140116054,18.8990731293933,12.6728270086517,-0.221713568304052,1.29171961506615
268,18.8919016006976,12.7051686523493,18.8918205832014,12.7090200295183,-0.221442747361706,1.27884543797172
269,18.8837221893243,12.748762330283,18.8839762015357,12.7498106795129,-0.222291845761895,1.27534107237698
270,18.8850572711509,12.7966746722958,18.8820151195792,12.7951317735071,-0.212122704604367,1.28049859171991
271,18.8856800379785,12.8399417029229,18.8818343970681,12.8391957119765,-0.199267702367139,1.28299225025667
272,18.8866955956484,12.8761049178251,18.8825752619227,12.8782169766514,-0.185494471715432,1.27593217325767
273,18.8879451996751,12.9225895770616,18.8838072636148,12.9219455957374,-0.171662400923413,1.27808483949875
274,18.8845688265802,12.9587904428994,18.8822457917193,12.9608669241954,-0.163897084548164,1.27114368916024
275,18.8733488477544,13.0069938164689,18.8745760728893,13.0056646460403,-0.167999386927058,1.27558676880076
276,18.8604172777455,13.044045389934,18.8634791161871,13.0455422199452,-0.178234336298398,1.27058324569733
277,18.864811243696,13.0743686394379,18.8622054625899,13.0792259178184,-0.169523870935333,1.2543465959673
278,18.8619538429574,13.093204283195,18.860019046082,13.1031828611619,-0.16305633568088,1.22099074057619
279,18.8457598702535,13.161453218427,18.8489166845677,13.1551779370121,-0.173608765306628,1.24196741481868
280,18.843283049243,13.1852323282765,18.8432260895385,13.1893082224703,-0.173418363460616,1.22834273425115
281,18.8310332664473,13.2426266005178,18.8333266086027,13.2382118212233,-0.181084424652144,1.24310022176313
282,18.8226890050314,13.2719902599589,18.8243340499821,13.2747465676754,-0.186583392708438,1.2338865841175
283,18.8169579220687,13.3149459071722,18.8173697569062,13.3152936387219,-0.187960052121199,1.23272420573784
284,18.8014375958352,13.3617470377867,18.8048958362886,13.3598420861224,-0.199520072883525,1.23909197602082
285,18.7899856058383,13.4028720354528,18.7929399421429,13.4022686540007,-0.20939566987555,1.24110892718653
