frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
130,19.312082512855,2.25981504109443,19.3153854524211,2.26167574234095,0.0251116817659088,1.12639931695725
131,19.2976083356766,2.31927493143327,19.3042760359498,2.31210578375626,0.0030291928578174,1.15014252939504
132,19.3086390422312,2.34894666711138,19.3071125769498,2.34949665372666,0.00809050935181389,1.14831893316839
133,19.3070454918194,2.40785104715039,19.3071661986534,2.40067437133083,0.00768987343480044,1.17213891088729
134,19.31970762232,2.42809128704596,19.3153081898337,2.43227894727395,0.0223049429194905,1.15822735629438
135,19.3044742572717,2.46705161030994,19.3086204128547,2.46843873649669,0.00852054857406292,1.1536156879712
136,19.3227736931934,2.50125958413963,19.3178074165016,2.50329046511651,0.0250427755721829,1.14685918232558
137,19.3306731711321,2.50743700876863,19.3263655132655,2.51965453958114,0.0393823894261248,1.10618866495303
138,19.3180581361008,2.5547686550585,19.321503183408,2.55541164040091,0.0279083150785359,1.10404713801148
139,19.3272809935482,2.56735799587016,19.3255456726342,2.57627057098495,0.0336906090923361,1.07434938624887
140,19.3167631537928,2.60657856850696,19.3203101334681,2.6085619285737,0.0218669418671027,1.0677379614414
141,19.3303739670328,2.63531939752086,19.3270320250964,2.63849493255448,0.033011012491869,1.05714879282038
142,19.3332498752414,2.68175629349267,19.3314180843284,2.67889646595527,0.0391211833528841,1.06668811019689
143,19.3407289919313,2.72732530995776,19.337862852209,2.72272943277682,0.048684107826981,1.08202233344874
144,19.3357642517882,2.74810163048957,19.3370971448104,2.75194358272172,0.0442358488316433,1.06920060035222
145,19.3375653911426,2.79385947402893,19.3379261769545,2.79162543161914,0.0430315536971759,1.07665778496318
146,19.3487731588541,2.8188156844142,19.3454039231226,2.82194258834933,0.054279998584929,1.06621838285962
147,19.3427458609711,2.83979984828676,19.344345839814,2.84614323631759,0.0489375147373289,1.04503719771772
148,19.341034269788,2.90776462071379,19.3428043716556,2.89818749294616,0.0430261653255564,1.07702052570112
149,19.3394795787033,2.95977868872891,19.341183788949,2.95059448649894,0.0373341835619803,1.10769532755597
150,19.3531993061787,2.98789614671942,19.3493438012462,2.98777388429768,0.050212735823512,1.10810372101301
151,19.3653913723795,3.01651858516452,19.3602462882623,3.01946450906894,0.067400446112769,1.09826254340556
152,19.3630407328831,3.06557597353815,19.362845445188,3.06218723189481,0.068052878048306,1.1095839083703
153,19.3674113895972,3.09469986266262,19.3665897226189,3.09631456977723,0.0707981577334664,1.10418899442578
154,19.3595729672299,3.11553399518853,19.3629305313102,3.12184302663277,0.0595794794301861,1.08310853475782
155,19.354181760281,3.17151864692663,19.3580253424088,3.16667302413815,0.0467361731541255,1.09930015379968
156,19.3602423525302,3.18783568476655,19.3600069507268,3.19339063433482,0.0475228037489162,1.08073745283503
157,19.3571022517765,3.21716252006616,19.3587097263133,3.2215616737796,0.0421509649244499,1.06603641454688
158,19.3548583641306,3.25722012642624,19.356740557811,3.25718850402428,0.0358608471849798,1.06614209369862
159,19.356596412728,3.27659840157357,19.3570763582592,3.28238470649488,0.0342568630936034,1.04680418879599
160,19.3344097402981,3.31651945969234,19.3429331165247,3.3168035697092,0.00577084826925256,1.04585466340409
161,19.3399741288311,3.34081607910852,19.3411023154244,3.3447124002487,0.00200024004305978,1.03283243762081
162,19.3382808543194,3.3730498591988,19.3393147694861,3.37524239005707,-0.00145536830552045,1.0255044399451
163,19.3497598423267,3.44763416855081,19.3460033487806,3.43396867502123,0.0111000227667754,1.07117884703588
164,19.3572900294582,3.46096183657876,19.3533822311741,3.46409362174368,0.0241613323800263,1.06071126076156
165,19.3447832408669,3.52494082498953,19.3481500829411,3.51582858694086,0.012907940405703,1.09116816496587
166,19.3488902456321,3.54148892000723,19.3487794633412,3.54533658511108,0.0132782256372708,1.07830750327914
167,19.3504029292117,3.58555561961992,19.3499803675603,3.58403798588417,0.0146906357210693,1.08338018601015
168,19.3496743327271,3.62221974460525,19.3499593585311,3.62149200013526,0.0137379295000179,1.08581269097725
169,19.3465517854502,3.6456784399044,19.3479357099159,3.64998974891742,0.00911208755498348,1.07140190876725
170,19.3295844421759,3.70844611121969,19.3362626045909,3.70031746078428,-0.0132101904406607,1.09857255594133
171,19.3359713637341,3.72250603270657,19.3359178320872,3.72768493754047,-0.0130312556125798,1.08126155394219
172,19.3422458412817,3.75322563462773,19.3398249125944,3.75699778537312,-0.00493901718767356,1.06865269711513
173,19.3311845751416,3.80148863277868,19.3342186158137,3.79832647435177,-0.0150807033960904,1.07922263403177
174,19.3353714609459,3.81012042777582,19.3347786388547,3.81878922740821,-0.0130991080002877,1.05024589093605
175,19.3443196637216,3.85878496170764,19.3407477442006,3.85701208766589,-0.00115939532471085,1.05617200616444
176,19.3439899954362,3.88779796501063,19.3428154993138,3.88939278236185,0.00276655863284284,1.05084105668564
177,19.359837445973,3.91775039731799,19.3537770457514,3.92015079822008,0.0230245391214587,1.04281728385531
178,19.3620688999062,3.97026105064664,19.3593756330098,3.96477869447536,0.0320272916208037,1.06114309322375
179,19.3613356288545,3.98320222418813,19.3610165469128,3.9892818379557,0.0330938854922514,1.04082079371831
180,19.3716751990615,4.01508165936622,19.3682549497516,4.01827800040975,0.0445267602009392,1.03013637765217
181,19.3840348818856,4.08182710115403,19.3789178990912,4.07138250017315,0.0616313379050334,1.06504962560413
182,19.4028827367569,4.09283643825872,19.3950400630229,4.09787789925292,0.0878471416490123,1.04819747077932
183,19.4007926010315,4.14407529131653,19.3997826199416,4.14005790998742,0.0912232223716824,1.06162643870323
184,19.4132113042412,4.16054503168435,19.4094937760706,4.16589170039582,0.103649879897805,1.04375401973747
185,19.4171636348924,4.20998427177704,19.4156560552282,4.20666729063283,0.108689302195822,1.05484177127567
186,19.426961018906,4.23127638468753,19.4242123540332,4.23506644846185,0.1178773372538,1.04217262445643
187,19.4262763697129,4.28189091272866,19.4269454839067,4.27757709234023,0.115640669809595,1.05659255712476
188,19.4321275286325,4.30635282738432,19.43165374911,4.30867224775563,0.117224387404899,1.04883935826664
189,19.4423665479456,4.32230461298864,19.4399318108797,4.32995238018257,0.125363063601598,1.02327491367357
190,19.4427756202735,4.3578069013311,19.4432550003464,4.36005813226139,0.123760623164372,1.01574964577058
191,19.4399222899064,4.38084113321036,19.4425935720383,4.38553390932341,0.114831231621697,1.00006293307378
192,19.4365621982972,4.43998464757044,19.4400928787536,4.43243783176789,0.10302909368025,1.02528995721863
193,19.4460060641929,4.44505613956407,19.4451199158922,4.4527856287374,0.105991255816463,0.999452295348638
194,19.4578671265177,4.48863302721568,19.4545699466951,4.48773845614041,0.117012869311944,1.00244261348906
195,19.4565808891483,4.50127051288932,19.4572586765033,4.50840000300513,0.114747202116341,0.97861057862326
196,19.4560171427063,4.55297338828929,19.4578321743649,4.54870618563965,0.10868002105462,0.992874732627866
197,19.4700486351928,4.55199971092537,19.4669735667234,4.56268006002855,0.118959181050766,0.957173082943796
198,19.4799936655698,4.60845000679423,19.4767536934909,4.60349840542864,0.129789573087251,0.973725010766405
199,19.4683105865954,4.61798806362861,19.4728832770604,4.62443173947535,0.114504244516784,0.952185459101414
200,19.4806236827465,4.68517720770124,19.4792204991077,4.6748051639377,0.119194727270406,0.986856539240571
201,19.4818163015733,4.69399719377711,19.4823107845088,4.69891438522534,0.117541797545818,0.970419628433785
202,19.4858744618814,4.75055754867326,19.48600272608,4.74366170329831,0.117113043159255,0.993470674519705
203,19.4824370332152,4.7758004658456,19.4851123151652,4.77616204798137,0.108170259561854,0.992261997881756
204,19.4781265098789,4.81050954055712,19.4819192911456,4.81006601474686,0.095491960478705,0.993744591387194
205,19.482872340359,4.82639642281712,19.4836717718156,4.8324202783209,0.0928196651184508,0.973608379608363
206,19.4857512059468,4.86741314224337,19.4861155002248,4.86651578205113,0.0916019222366764,0.976608025917707
207,19.4693302146367,4.8855546922736,19.4764330686577,4.89040428370879,0.0678588911501762,0.960397077493054
208,19.4750900127978,4.89783681544221,19.4763813313056,4.90664757351288,0.0635423422311894,0.930944957047646
209,19.4655714492266,4.95171784834957,19.4702000994995,4.94670343187956,0.0480699425145078,0.94770687497091
210,19.474112901058,4.95869621395526,19.4732863838299,4.96572293711847,0.0508327793264216,0.924218327166631
211,19.4678669161104,5.01377495365366,19.4704141219843,5.00761280118776,0.0423181178917737,0.944816835710238
212,19.4825681754945,5.02160593487323,19.4787227906661,5.02788206146265,0.0551722617571711,0.923837340107359
213,19.4687289126584,5.04343177523648,19.4729654774784,5.04890009581513,0.0410105023047089,0.905558134209922
214,19.4723942821242,5.06347377532386,19.4730886041555,5.06907315693575,0.0386895601726633,0.886840824212501
215,19.4836904850149,5.08184275735732,19.4803573986219,5.08786438673468,0.0498312212854619,0.866712046869503
216,19.4868165302673,5.11938481057881,19.4850995271239,5.11845367979904,0.0555707267142207,0.869824580580332
217,19.4941737266132,5.12958567015973,19.4915891488817,5.13599027380001,0.0642103137630635,0.848415616946387
218,19.4836864146434,5.15855857394426,19.4872823561105,5.16061354198991,0.0521899944228459,0.841546380511704
219,19.4832610608298,5.17944110573037,19.4853239665909,5.18275311595187,0.0452942241497658,0.830475171123518
220,19.4767545721111,5.20790979225494,19.4803632191051,5.20882389652671,0.0332314332264668,0.827419552568758
221,19.4663364564555,5.2313062871908,19.4717546233171,5.23314122213138,0.0151198765510904,0.821285830772992
222,19.4727870729665,5.261080131952,19.4725980801372,5.26088850349341,0.0157516316170589,0.821926396078736
223,19.467265614132,5.277058883767,19.4693626502637,5.28108775014592,0.0087417719710254,0.808458918135497
224,19.4630690611956,5.30747117264576,19.4654264267395,5.30768315982437,0.000861697119058679,0.807750298787331
225,19.4428067522549,5.34624502201895,19.4509143309312,5.34208896376051,-0.0262398812914596,0.821642947044917
226,19.456920765162,5.35860724882516,19.4544571885701,5.36250818821214,-0.0180047697850378,0.808603096391745
227,19.4625840828005,5.39099233225315,19.459459797704,5.39045403500774,-0.00756107734107282,0.810402487516702
228,19.4700226865749,5.41142457920066,19.4661511196457,5.41359745833162,0.00538058872371228,0.803139103820704
229,19.4765189993651,5.45687587289227,19.4728718220758,5.45097632687822,0.0175721771802928,0.82285978954011
230,19.4730123743847,5.469833391519,19.4731719502274,5.47291163995968,0.0170387556181524,0.81256998587326
231,19.4841997902391,5.4901099467596,19.480455613894,5.49365908352596,0.0295545873671262,0.800706121961083
232,19.4893793378741,5.53556429322978,19.4865378780357,5.5301272600778,0.0390528668403603,0.818880744626821
233,19.4872077947202,5.55019931367896,19.4874344463226,5.5527950984767,0.0382952280249267,0.810203694482712
234,19.481649702543,5.61088906038312,19.4841779139774,5.59977029614508,0.0298440584824422,0.847370903047724
235,19.4749010267247,5.61757718942652,19.4785783948553,5.62132414526759,0.0175515495738684,0.834845780073994
236,19.4705681163455,5.65735133257677,19.4736452424147,5.65442626628248,0.00726549761673087,0.844623534772768
237,19.4794761242034,5.6519743719278,19.4774755946054,5.66294065878256,0.0139527606483268,0.80796601930695
238,19.4738366245977,5.66958686907245,19.4753059443459,5.6768584045248,0.0090411974046107,0.783659120622756
239,19.4512542039463,5.69860403814619,19.4599721266079,5.7001800193732,-0.0201006068827439,0.778391015104826
240,19.4611106083456,5.73884627401001,19.4604629691087,5.73430216514946,-0.0179357131764774,0.793580818490083
241,19.4533667267145,5.74971416570777,19.4556927743069,5.75367594081073,-0.0257111003198825,0.780337609150273
242,19.4576182296652,5.79829608381962,19.456621858967,5.79164388062321,-0.02238048578461,0.802574237240833
243,19.4213634314061,5.81402196381,19.4337177570289,5.81559747446276,-0.0636778629374824,0.797307704722472
244,19.431842602633,5.8428498606126,19.4317532642414,5.84261758503005,-0.0633792273530231,0.798084143083588
245,19.4306296319491,5.86819657225621,19.4302748342003,5.868572606393,-0.0621932284647296,0.796827156336268
246,19.4277803719534,5.91618676012253,19.4279304636657,5.90865973353518,-0.0626949469919227,0.821988097176253
247,19.4191878178808,5.94041462842141,19.4215686126003,5.93886535951959,-0.0706533399123749,0.827166910183114
248,19.4192631197521,5.96948369473079,19.4192445136422,5.96840314429657,-0.0705911444060614,0.830778916231846
249,19.4144173425738,5.99563735750888,19.4153021780285,5.99581138282061,-0.073548924916964,0.830197193751522
250,19.3943626225757,6.03832232502256,19.4009799655783,6.03302070938905,-0.0956690242695721,0.847919150206733
251,19.3852124276182,6.05521996318615,19.3897141032231,6.05740111069527,-0.110716984093904,0.840628127270239
252,19.385432227675,6.09801432193181,19.3856425794213,6.09351663905904,-0.11142013663219,0.855662740405536
253,19.3893255379405,6.13803116097811,19.3866762765555,6.13231648528535,-0.102564327730384,0.874765451884792
254,19.3869362299155,6.15126241208299,19.3856180978649,6.1549288349845,-0.0981581465907345,0.862509530005653
255,19.3904212946473,6.19418908969965,19.3875294228282,6.19043709339057,-0.0884913525370524,0.875051502084196
256,19.3707451191915,6.216602589937,19.375696505245,6.21768800146026,-0.105042580342669,0.871423246644146
257,19.3923864572501,6.27602438414331,19.3851571891108,6.26555007352531,-0.0808769704392952,0.906436210546281
258,19.3545991641504,6.28848175588152,19.3645721527329,6.29109966649472,-0.114214141923856,0.897685199320146
259,19.3768132161881,6.31303118352276,19.3710669912183,6.31590260260805,-0.0950059692049401,0.888086773566128
260,19.3704593663977,6.34100023195524,19.3695420864449,6.34262361285878,-0.091939734962689,0.882660222926542
261,19.3919549978793,6.3964168124817,19.3828335576351,6.38770306903772,-0.0614490735995211,0.911788057286239
262,19.3886628941928,6.42214311806022,19.3858421595425,6.42070524185382,-0.0520200730560003,0.91659451277125
263,19.408728998511,6.45034974262471,19.399914722552,6.45068596503687,-0.0225561839940127,0.915470606519812
264,19.3916558255798,6.47093768127912,19.394342885852,6.47462286468117,-0.0315383449945433,0.903151973039343
265,19.3938701076336,6.52850392671303,19.393662642197,6.5200034935096,-0.0308448406573564,0.931566765367522
266,19.3958768007448,6.58107786159738,19.3947157616798,6.57034180130793,-0.0269637815246153,0.967454692047595
267,19.4002687315096,6.62420599079967,19.3979588374103,6.61647965858084,-0.0192423913832848,0.993281861111881
268,19.4036593509044,6.65619249582604,19.4013888676172,6.65384049054429,-0.0116527415914637,1.00114401825608
269,19.4105932286224,6.69729714163497,19.407159108497,6.69369885243179,-0.000173348969230975,1.01317218646879
270,19.4096651839381,6.74922236107389,19.4087660001164,6.74144810410605,0.00283239449713682,1.03915955581539
271,19.413865807246,6.77240617910293,19.412074033357,6.77373614713315,0.00882184018094989,1.03471380999504
272,19.417156702541,6.80373786312672,19.4154426042878,6.80535708209947,0.0145516359143266,1.02930117163323
273,19.4277986886248,6.84720027158207,19.4235493262472,6.84451588377574,0.0287561766253986,1.03827439925911
274,19.4257268695709,6.89553135305502,19.4252908396131,6.88967069539783,0.0302137141888109,1.0578650914354
275,19.4183981658249,6.93610328900405,19.4212264596127,6.93211718809442,0.0207594453639156,1.07118961582708
276,19.4234657782457,6.95023358339685,19.4229121176405,6.95654313801974,0.0226101923487259,1.05009837494284
277,19.4204720200646,7.00338245824462,19.4216155813362,6.99915799001916,0.0187875570459528,1.06421970081711
278,19.4264880290268,7.00314281512713,19.4249682199605,7.01442787185531,0.0238678933031411,1.02649661827417
279,19.4190575659953,7.06696623903009,19.4214585235001,7.0604197422551,0.0158421012917753,1.0483798966802
280,19.4235614319741,7.12382678381864,19.4229978678425,7.11365095326522,0.0177259532537341,1.08239511744142
281,19.4108211694221,7.14522523518254,19.4153918543215,7.14685104160322,0.00244731284526469,1.07696045891166
282,19.4139655313459,7.19569580563438,19.4145053516509,7.1910742909308,0.000642830474129865,1.09240901046418
283,19.4235675375313,7.23554423306308,19.4203311765234,7.23267332136343,0.0114611645225092,1.10200574015985
284,19.4215099647773,7.27635326814747,19.4212248850069,7.27387978303889,0.0124141138932268,1.11027397355631
285,19.4300658855071,7.31285381508126,19.4270493049987,7.3121636910588,0.0224977774724971,1.11258088313517
