frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
136,15.8731135926668,7.58357891548693,15.873942118572,7.58187144744773,1.02304773260371,0.117014108436242
137,15.902057367406,7.582389389255,15.9042218811948,7.58360689733666,1.01629452161152,0.113215523736637
138,15.9445099954376,7.57700131439356,15.942218248725,7.58073237992679,1.02350667445839,0.101473818268037
139,15.9790191330195,7.5729148691094,15.9780673885871,7.57693877862377,1.02652452580458,0.0887145518814015
140,16.0168671290357,7.56654388463714,16.0152342885998,7.57133864538231,1.03173635382853,0.0734102589019577
141,16.0518648579234,7.5738021627303,16.0510735197028,7.57379711693741,1.03427684875004,0.0734264578051265
142,16.0769586306392,7.57383346558414,16.0800532255497,7.57469943820683,1.02429167060784,0.0706322662699146
143,16.094568940357,7.56757867517108,16.101621170211,7.57097809276922,1.0014357061446,0.0596149044668969
144,16.1647591516833,7.57689886869006,16.1541005127257,7.57548901026118,1.03611382764404,0.0642019105647697
145,16.1914496723025,7.56498044937313,16.1904539033448,7.56951597447078,1.03936457203515,0.0493954309514712
146,16.2297916842667,7.5633805889701,16.2281221597074,7.56617060586322,1.0448309982592,0.040260242478143
147,16.2793435327653,7.57634793846233,16.2734806736657,7.57318191446012,1.06407722541051,0.0506534680490548
148,16.3152575815565,7.5642052768833,16.3130100161679,7.56802760750363,1.07147213935224,0.0380772795484862
149,16.3498944739107,7.57733369378715,16.3494885376509,7.57445459243043,1.07281039800194,0.0475688738583668
150,16.3877436082125,7.56552853388687,16.3868626856792,7.5692949643929,1.07571959785775,0.0351304372538403
151,16.4024548112355,7.56499183222908,16.4097270653833,7.56695320058436,1.05166687766276,0.0286432816497472
152,16.4530140424852,7.57212319147845,16.4500782058247,7.57061368836518,1.06138995726056,0.0336425444224609
153,16.4616604598608,7.5684061198697,16.4701964902173,7.56959884089825,1.03308695439462,0.0296878271499519
154,16.4851626425299,7.56945391175941,16.4921479896193,7.56986058400085,1.00990201247845,0.0283380485095955
155,16.5436591392299,7.57240434802028,16.5372795907391,7.57183199638061,1.03109509698769,0.0302394207910644
156,16.5512775779994,7.53897811132435,16.5585850770473,7.55110443938103,1.00680043497146,-0.0100760195124434
157,16.5808843863116,7.53972881067391,16.5849287084025,7.54368186626186,0.99334544408277,-0.0232273773229252
158,16.6097706598426,7.52834880044317,16.6127436232921,7.53356162199852,0.983448848487626,-0.0405801593932464
159,16.6249122415345,7.48349172195042,16.6323046755394,7.50093490442738,0.958827608249608,-0.0986764218687272
160,16.6635933558916,7.47374979361868,16.6638455057542,7.4823045166721,0.957987415159422,-0.127181768344457
161,16.7091930768062,7.48735458304382,16.7044015404102,7.48402706779932,0.97395974571384,-0.116089674072867
162,16.7588656902921,7.45335390340836,16.7510010480237,7.46294902328097,1.00018525487769,-0.148085649930271
163,16.7812910547888,7.46217163276594,16.7823948000035,7.46068091143775,0.996503572759226,-0.143113159916944
164,16.8297831593989,7.44811835881658,16.824721377757,7.45090637028123,1.01339229425739,-0.152415408115607
165,16.856833378266,7.45390540277888,16.8574425577033,7.45101099857394,1.011359281955,-0.14275592357579
166,16.9188824643063,7.44976716550017,16.9089677136555,7.44850716891486,1.04445450237263,-0.138550082583381
167,16.9264179149417,7.43782370390017,16.932647117066,7.4399933908666,1.02365784628442,-0.145793744413511
168,16.9819321033841,7.4293320933654,16.9765159466882,7.43140729471777,1.04174291646714,-0.152723042107034
169,17.0052225649326,7.42832471061429,17.0073894897395,7.42760396150421,1.03450635572617,-0.150316062087465
170,17.057043016621,7.41966747952553,17.0516246006484,7.42071315739238,1.05260360926706,-0.153808576795501
171,17.0715823385192,7.431968931945,17.0770109948599,7.42610220466655,1.03447025562923,-0.134211933766312
172,17.1072516559076,7.44394995696962,17.1087824926513,7.43595748209145,1.02935632982133,-0.107512206498701
173,17.1256964356804,7.43827844899516,17.1319369886123,7.43616334859353,1.00850741752319,-0.100445918742286
174,17.1567497381976,7.45169428301162,17.1599135583693,7.44493460518139,0.997936746589934,-0.0778610921464137
175,17.2029646491188,7.45291279995479,17.1994731346821,7.44912668947794,1.00960299519151,-0.0652105054579332
176,17.2207486896755,7.47349869493083,17.2251918319371,7.46399498308475,0.99475626237955,-0.0334539101940012
177,17.2481381176497,7.47409003429716,17.2518058134039,7.47007658081694,0.98250010439339,-0.0200423506697951
178,17.2972699387639,7.47311623097109,17.2927302476093,7.47178869149751,0.99767078899061,-0.0156059954293453
179,17.3261507876526,7.47302972126591,17.3261036923317,7.47239904781795,0.997828177210704,-0.013498342915108
180,17.3493580476384,7.48091812936416,17.3529521276781,7.47770723211466,0.98581671584389,-0.00276748332381301
181,17.4029212145719,7.49364017831079,17.3968084815955,7.48790344880451,1.00624610879269,0.0164052667008242
182,17.4287568827097,7.50185916944568,17.4293392114798,7.4970592651475,1.00429985835485,0.0324474344945783
183,17.4836165569353,7.51222610549734,17.4761823498893,7.50718426938714,1.02914687555816,0.0492985374824974
184,17.5111573768936,7.51590959768106,17.5109297771596,7.51337496829122,1.02990758594761,0.057770071593227
185,17.5553535916702,7.51616286622583,17.5517526207821,7.51585489732204,1.04194336473111,0.0587994177649553
186,17.5824721076729,7.51321072253656,17.5839207446695,7.51485960954294,1.03710141503695,0.0532881489275171
187,17.6160162458564,7.54189950351686,17.6169144649621,7.5328563353262,1.03409915477609,0.083514565088286
188,17.6456310221678,7.5381226719144,17.6477029646903,7.53723498493723,1.02717369785847,0.0864816541121893
189,17.67656848634,7.54302412968419,17.6785043806001,7.5419847304279,1.02070292054899,0.0899558733718283
190,17.7137228395721,7.55117517939767,17.7133072390814,7.54895969086373,1.02209208753719,0.0973612629309946
191,17.7565838453463,7.5543606716338,17.7533002103511,7.553590178448,1.03306789325233,0.0999366964137922
192,17.7756945221919,7.5352482873598,17.7800173571673,7.54300794411449,1.01861838948648,0.0739992756846348
193,17.7957488377954,7.5340132474898,17.8022842146923,7.53811701863817,0.996773124764629,0.0602819387186957
194,17.8112902778738,7.54409980957097,17.8199722613438,7.54267814971492,0.96775243534935,0.065034026680992
195,17.8412374335788,7.53602879556336,17.8451843102734,7.5391859026536,0.954559417070149,0.0544809299479856
196,17.8879925143718,7.53004312076483,17.884069918919,7.53396676307207,0.967671320172161,0.0413655275673425
197,17.90844864479,7.53908452324172,17.9112799737195,7.53774657798362,0.958207119479005,0.0458378381870717
198,17.9629315464839,7.53451658315111,17.9558868103031,7.53622035196286,0.981755420396112,0.0401426837280668
199,18.0002923562657,7.53463439571013,17.9961227951499,7.5356816126848,0.995692964723696,0.0366421635054437
200,18.020863453529,7.52516670527811,18.0238999216859,7.5293684579003,0.985542975319263,0.0225969825942268
201,18.0624222605832,7.54314934109959,18.0604039858658,7.53848602913575,0.99228946654876,0.0381850455040521
202,18.097458691181,7.52831178837563,18.0960463769671,7.53241001857632,0.997010420123374,0.0244858599226571
203,18.1171328193959,7.5267130662582,18.1214931430035,7.52904490664158,0.982435111774158,0.0166911878597903
204,18.1552027811031,7.52361123801326,18.1548702144906,7.52575572590246,0.983546787765447,0.00952277223825154
205,18.1906398882302,7.53799916792739,18.1895831576407,7.53373005953845,0.987079142741792,0.0237932082527147
206,18.2318959113163,7.53952902376637,18.2285391104379,7.53773733360478,0.998300000649879,0.0297823334486209
207,18.2663848265432,7.53409712490954,18.2647611429534,7.53575596435717,1.00372753090055,0.0242372867784439
208,18.299414459638,7.53429746317417,18.298998405768,7.53510907215308,1.0051182862524,0.0215242978788096
209,18.3025174261685,7.54145044984984,18.3132632983845,7.53943748832398,0.969197723846126,0.0282530871904825
210,18.3343336468197,7.52110131827745,18.338367522319,7.5280026849265,0.955713554665375,0.00518366040978649
211,18.3693780454167,7.54160639497628,18.3696925212577,7.53679851687642,0.954662345337635,0.0212551216977317
212,18.4172691352329,7.54653460245755,18.4116408013986,7.54330320394148,0.973476380717545,0.0320568345664601
213,18.4535155634177,7.55173941333828,18.4501530760555,7.54910235924086,0.984716293297086,0.040871814172079
214,18.4914614519951,7.57452333779724,18.4884359716646,7.56591144411464,0.99482968320162,0.0696591236620097
215,18.5463586896453,7.57994157722693,18.537506482449,7.57575117507294,1.02442030656726,0.0836665467983403
216,18.5687931604268,7.57435885552884,18.5698294444837,7.57585662322362,1.0209562779518,0.0786598981680888
217,18.6317289709452,7.59990426084,18.6217652324308,7.59223534802637,1.05426247695394,0.104295088807763
218,18.6350743923073,7.61639744996111,18.6429026339863,7.60899376028161,1.02809468605463,0.129043711980441
219,18.6654005971153,7.62600458037847,18.6696269132217,7.62145648255669,1.01396720001851,0.144246831399404
220,18.7171777939511,7.65042934352187,18.7122670370178,7.64178072255949,1.03038259787437,0.173156947687212
221,18.7577588136796,7.63585018162786,18.7537812383721,7.64004143504203,1.04367861121468,0.15914666328048
222,18.7881339647681,7.63731230947396,18.7883027089052,7.64019018973377,1.04311454281099,0.149526647130788
223,18.8028759015021,7.63739597346515,18.8101184942334,7.64018224870474,1.01890440906348,0.140212842156406
224,18.8225215725771,7.6448420686814,18.8302518358317,7.64484873413579,0.993064115318713,0.140190561246467
225,18.8654588434863,7.66112581325313,18.8647172133013,7.65697351988735,0.995543195611662,0.154070617455933
226,18.9038088234496,7.65415324484418,18.9017062125107,7.65700312369931,1.0025716874354,0.14454419967668
227,18.9469669217641,7.64091099938088,18.9427398768082,7.64839808550996,1.01670162089012,0.119516779841353
228,18.9732135110014,7.63606645589081,18.974448649105,7.64190843857894,1.01257286894009,0.0999885203331278
229,18.984341390973,7.63950237095772,18.9928946658976,7.64155799245935,0.983981449080066,0.093117101146427
230,19.0256953066202,7.6421022152555,19.0257066090221,7.64301963008477,0.983943668027455,0.0900504168847957
231,19.0418361963498,7.62775184876598,19.0478148739392,7.63429294169607,0.963958469934032,0.0681852073963742
232,19.0807245853994,7.62599547409371,19.080457679557,7.62978019835593,0.964850668286057,0.0555338367134887
233,19.1194820716056,7.64147331246455,19.1170369175668,7.63795078716781,0.973024196603897,0.0673087432455882
234,19.1772887672353,7.63563675307889,19.167342334656,7.63726908664253,1.00627259278807,0.0618522670068913
235,19.2017550778029,7.61452952330059,19.20145554285,7.62340851850735,1.00727386202746,0.0321720420695733
236,19.2481060672098,7.619757669036,19.2434376676832,7.62144886076697,1.02287913573847,0.0265188177238355
237,19.2623095948577,7.61127687221438,19.2677716452947,7.61523494638848,1.0046208883636,0.0132879810202966
238,19.3140537814112,7.60241531886141,19.3094855674799,7.60716314740281,1.01989126751891,-0.00258280416677057
239,19.3427476846767,7.58784697068055,19.3430227131368,7.59473083587426,1.01897191720452,-0.0255938177443335
240,19.3548772559714,7.59453724426206,19.3628046875029,7.5943008410453,0.992472526041501,-0.0248035818036746
241,19.3993967438568,7.588412698621,19.3981522341709,7.59022424323832,0.996632606029547,-0.030859115637642
242,19.4193577200415,7.57279883512162,19.4236709134048,7.5786681065514,0.982214695313981,-0.0504786003931604
243,19.418267242442,7.54068950592993,19.4319336442675,7.55368196981816,0.936531382260245,-0.0939091099540486
244,19.4670496098787,7.55763971671723,19.4656653177524,7.55510124755243,0.941158719561852,-0.0854236516957815
245,19.5263588424931,7.54561088369763,19.5158736853935,7.54798786104413,0.976207939226612,-0.0933692838273523
246,19.536887984242,7.54390402444872,19.5410256562976,7.54425069198149,0.962376751380114,-0.0945281054307887
247,19.5962502894222,7.54182700895306,19.5879762986453,7.54156554091672,0.990034603331618,-0.0936540841230611
248,19.6512363133488,7.53600980042251,19.6404162119524,7.53687997150178,1.02620345723138,-0.096562845277962
249,19.7113628350201,7.52355809430457,19.6982231345156,7.52717360741179,1.07012614260076,-0.108648588374071
250,19.7331291321576,7.51875737480988,19.7334157202005,7.52047243038283,1.06916815147552,-0.114381584076625
251,19.7691627009362,7.53246517908132,19.7691367950682,7.52680584466493,1.06925474822067,-0.0954638647463395
252,19.8260314492361,7.54680416271489,19.8184362316657,7.53850499358832,1.09464363390493,-0.0677218475789182
253,19.8728810077334,7.53105085923018,19.8664660426049,7.53291035501142,1.11608723510536,-0.0739376702946904
254,19.9294424189227,7.50940749693688,19.9202294832693,7.51693779577537,1.14688374208418,-0.0991095492111141
255,19.955440150472,7.48916102449654,19.9565345021282,7.49792061454731,1.14322560208071,-0.128390636874352
256,19.9914486769676,7.48220951437109,19.9926054710905,7.486300144763,1.1393587327448,-0.14206457669961
257,20.0447136130753,7.44990155434317,20.0396692029343,7.46123446876168,1.15622091636622,-0.179947635084499
258,20.100013803826,7.43751700707531,20.0922223539466,7.44385789730218,1.18226575708919,-0.201143622809152
259,20.1277606534769,7.42243643037694,20.1291603397715,7.42770223649432,1.17758696081901,-0.218745877054432
260,20.1436579500893,7.40692102858147,20.1525337990393,7.41174738838654,1.14791724900487,-0.234879173749061
261,20.1880510882737,7.36861202689949,20.1890480214752,7.38124791945742,1.14458475416729,-0.277117757691989
262,20.2094007728836,7.34091924581436,20.2157864321603,7.35204589634618,1.12323911480707,-0.314311328355248
263,20.2432852584599,7.32909359677338,20.2468578369307,7.33355567652286,1.11129689109064,-0.329226929242652
264,20.2794485917963,7.31209159399154,20.2810557419245,7.31584276996085,1.1059245958307,-0.341766159104339
265,20.3104486616762,7.2650007189482,20.313136388839,7.27911870952702,1.09694020560538,-0.388959020906991
266,20.3409501624657,7.25034130791978,20.3440958713755,7.25599700455941,1.08642489855308,-0.407864580342406
267,20.3931451101146,7.1971014140951,20.3885634460906,7.21331286365386,1.1017402393611,-0.462055344589727
268,20.4345217914737,7.15675089719943,20.4312295245394,7.17147968763172,1.11274545272424,-0.51128995542851
269,20.4635162021361,7.13077578907636,20.4652495067159,7.13923970124735,1.10695145512062,-0.539582667169975
270,20.4849114181698,7.10729694126197,20.4910948718242,7.11228664061885,1.08628173781891,-0.556261966618632
271,20.540277629485,7.05866255095252,20.5356464589998,7.07121440697806,1.10176256618313,-0.598219637882272
272,20.5485142640466,7.0480406389277,20.5570678619413,7.0491908684776,1.07317005779957,-0.602064563544361
273,20.607413713847,7.01597114973182,20.602209572387,7.02067165656856,1.09056618281892,-0.617777165750725
274,20.6295032840933,6.99287078187759,20.6327590281189,6.99544379755979,1.07968305626645,-0.626378104605568
275,20.6553400905167,6.97521426487892,20.6601528538513,6.97497419312608,1.06359520905491,-0.625575605622983
276,20.7142281574611,6.92406881654807,20.7075745978139,6.93481952652499,1.08583637147716,-0.661512502476685
277,20.7596275401111,6.87975592749804,20.7539635945838,6.8915659319585,1.1047695048844,-0.700990352133078
278,20.7702067664261,6.88008375374925,20.7775879824195,6.87582114186924,1.08009597184197,-0.686741521701496
279,20.829677635595,6.84751626460579,20.8239319825239,6.84944595904044,1.09930223284747,-0.693192000787956
280,20.8761970912699,6.7997344502066,20.8706180377769,6.80925014385409,1.1179515937173,-0.725000551285356
281,20.9117366441005,6.79105103854917,20.9103705203241,6.7889061322963,1.12251819902626,-0.717830673671899
282,20.9623288856324,6.74100574324537,20.957136940831,6.74957880507657,1.13987355372006,-0.746488245079598
283,20.9872664464361,6.7100466516469,20.9900959958624,6.71528179218908,1.13041508761603,-0.763987992179967
284,21.049858494705,6.69436335272626,21.0419671864211,6.69272621730986,1.15679372982274,-0.758515463691775
285,21.0978030839442,6.64963214372026,21.0916324807327,6.65599870533041,1.17742049137651,-0.779797264473411
286,21.1095752335622,6.62133834784125,21.1172158179857,6.62443164733568,1.15187995544596,-0.790137380163964
287,21.1556871829943,6.57642728971132,21.1556739622265,6.58417390541877,1.15192414911983,-0.816032351785967
288,21.2010364810781,6.54459057991951,21.1985569248901,6.54901337224342,1.16021267659437,-0.830816624821409
289,21.2285374610406,6.51154899482595,21.23166327763,6.51503666583745,1.14976386450186,-0.842475024473985
290,21.2451678135758,6.45764035821452,21.2540668269165,6.46812391590345,1.12001671986037,-0.877518899001494
291,21.2835257615384,6.41657158310874,21.2863581797664,6.42454456175927,1.1105486640783,-0.904170544533793
292,21.3098861793352,6.37088705991737,21.3147286354036,6.37929529779796,1.09436156157875,-0.932277151282587
293,21.3521825954546,6.34781230348901,21.3518465546402,6.34794689587244,1.09548486079507,-0.932727059485246
294,21.384755776026,6.309180597841,21.3860600568779,6.31191705960005,1.09112498069728,-0.941874357128126
295,21.4049170904753,6.26750227079938,21.4111996319355,6.2721514935858,1.07012403796542,-0.957415529773838
296,21.4416928214616,6.22340850172628,21.4435590609469,6.22942148370746,1.06388567267906,-0.977515403533032
297,21.4581046231627,6.20794546106817,21.4656052064201,6.20395745781165,1.03881312513659,-0.964184520078093
298,21.5037635349282,6.16485281417541,21.5025118516771,6.16733465305463,1.04299718479497,-0.972480678010987
299,21.5278815301039,6.12767526837434,21.5312578448102,6.1302565977818,1.03171102102775,-0.981109407547199
300,21.5619322053769,6.08428439065583,21.563274767483,6.08902248947705,1.02722317640564,-0.996947670236966
301,21.5835049939634,6.06193984443633,21.588532693882,6.05972676599739,1.01041685069541,-0.989549910293214
302,21.6273267127794,6.02032070824562,21.625508289966,6.02260747015149,1.01649537697488,-0.997193975379434
303,21.6875670630101,6.01755695082224,21.6774930361085,6.00745397223121,1.05017029394734,-0.963422280251725
304,21.7063829238867,5.99325227680906,21.7085847692675,5.9868285783339,1.04281008326819,-0.941949485417895
305,21.7332032090637,5.95089610069593,21.7368462138644,5.95250796770906,1.03063244215255,-0.947337548043555
306,21.7628373362302,5.91088991519259,21.7658434991869,5.91447272044971,1.02058360180685,-0.959313957352554
307,21.8242706097639,5.89501367686368,21.8155454601713,5.89052105118339,1.04974956403569,-0.944296249116167
308,21.8538022912269,5.83881480963617,21.8526459763096,5.84604526467346,1.05361483154147,-0.968465826528977
309,21.8926110002848,5.8243500454444,21.8908893629088,5.8205486014454,1.05936982865043,-0.955758563356652
310,21.9316860681719,5.80148245699424,21.9297354496988,5.796891650353,1.06589025149328,-0.940412661068254
311,21.9741600568441,5.77394106789317,21.9709886217895,5.77092409281572,1.0764915545464,-0.930327678544847
312,22.0065632060048,5.7529201343915,22.0066864879131,5.74825284942079,1.07607945439362,-0.914726128597348
313,22.0595344644292,5.72463601394004,22.0534693751681,5.72216435269883,1.09635350957489,-0.906463991926879
314,22.0745757702746,5.71375457279967,22.0801155476707,5.70593784706812,1.0778354387295,-0.88033466027212
315,22.1390027349217,5.67142628468361,22.1307967312918,5.67326545464447,1.10526602767035,-0.886482539003875
316,22.1679038061654,5.63723958428201,22.1678221896189,5.63954740611887,1.1055388510858,-0.894197002098336
317,22.2024257316746,5.60968112089702,22.2032435769216,5.60969181794617,1.10280500184573,-0.894232759620666
318,22.2352948665006,5.5974331679005,22.2369937009077,5.59114033827425,1.09712622927831,-0.873197426157752
319,22.2673353294138,5.55304401371564,22.26957835051,5.55625169059497,1.08962837862527,-0.883919876439342
320,22.3010194767254,5.55206850296118,22.3027793469803,5.54300803854167,1.08374557869874,-0.853633041785766
321,22.333895441265,5.51368892757234,22.335701398095,5.5139882641805,1.0777087230401,-0.854633648149577
322,22.3595000374271,5.4869642583853,22.3638533558806,5.48643005218937,1.06315668353156,-0.85284793232111
323,22.4119545141915,5.4599037949479,22.4074343134199,5.45921273643846,1.07826656830493,-0.850537898989224
324,22.4436193428586,5.4488242921141,22.4435453019919,5.44238388628097,1.07851406814422,-0.829009255694708
325,22.468987175617,5.40318017806134,22.4727618760897,5.4073120746878,1.06589620179751,-0.842821138191826
326,22.5152311661781,5.39319286025543,22.5127597575274,5.38818015071498,1.07415749412205,-0.826064921513638
327,22.5405489143703,5.33984141444249,22.5434313083751,5.34727859451209,1.06452238199224,-0.850925528280331
328,22.5914530461552,5.32182292262478,22.5869775885027,5.3207715830074,1.079482701866,-0.847411166578522
329,22.6171327691665,5.28587870926532,22.6192317916505,5.28824763253604,1.07246620205268,-0.855329876269947
330,22.6749098693707,5.26159224782165,22.6677885152719,5.26091776829447,1.09627108269823,-0.853075262271028
331,22.7164550169978,5.24503872956403,22.7121279707135,5.24053351382409,1.11073530100788,-0.838015468658173
332,22.7306130132218,5.2141946048106,22.7372629529448,5.2136136459687,1.08850623906134,-0.836073470591561
333,22.7792519566737,5.20281744029384,22.7772225433131,5.19669577271364,1.09529005322914,-0.815610288438686
334,22.8120072629402,5.18724512421866,22.8126378347602,5.18088620190964,1.09318221155955,-0.794354023899544
335,22.8514101570785,5.15158605140061,22.8505880883596,5.15258665628246,1.09593017879514,-0.797698792247736
336,22.9003996924934,5.14593047942447,22.8956586558486,5.13878514820773,1.11177826188453,-0.773813762177886
337,22.9347736408753,5.1390461281491,22.9340510270638,5.12970991892804,1.11419377658817,-0.742605182586634
338,22.9854979235362,5.11645969624077,22.9803896412746,5.11233293418976,1.13126946863421,-0.72881046367301
339,23.0134838131619,5.09236503591977,23.0151493139832,5.09080780663558,1.12570212179012,-0.723605041118007
340,23.0652803608528,5.08513692239487,23.0607805812575,5.07852389028538,1.14074374375001,-0.701499351962814
341,23.0865685780406,5.09276286673504,23.0909626746048,5.07928663548594,1.12605539335975,-0.656451728717726
342,23.1406462500628,5.08388822309773,23.1363108738449,5.07440000898081,1.14054745652506,-0.624735035310847
343,23.1830656010264,5.08493089270227,23.1799517801479,5.07369897533091,1.15095616999952,-0.587189584159655
344,23.2001171192316,5.07867942821742,23.2066459706009,5.06988288834047,1.1291318757093,-0.557784982315644
345,23.2513058224151,5.06731876884179,23.2488055623953,5.06157422198148,1.13748961084331,-0.538582419084595
346,23.2807236753186,5.05534741924472,23.2828844724912,5.05114338692289,1.13026661391354,-0.524529405252816
347,23.3034848340657,5.0447852672136,23.3096108325985,5.04079609874512,1.10978895448477,-0.511194626789328
348,23.355417976028,5.02766061415896,23.3522759731958,5.02625685201526,1.12029187308279,-0.506502205962902
349,23.4059828987056,5.02121507198025,23.4001384201802,5.01697001143871,1.13982848252568,-0.492312045198112
350,23.4292062014041,5.0216800616456,23.4324152836488,5.01411357990396,1.1291013344638,-0.467019215735046
351,23.4634754275113,5.00441909889101,23.4658431630663,5.00231119352483,1.12118659500481,-0.459973022699561
352,23.5006131333165,4.99516825186473,23.5015583051671,4.99223112122207,1.11802712522122,-0.450154939871627
353,23.5433170556788,4.97835520449157,23.5417226782379,4.97794558469858,1.12335672464254,-0.448785684790787
354,23.589310623409,4.97267288280396,23.5856931970699,4.96919987907591,1.13544886344822,-0.437176314145668
355,23.6321465869002,4.95761336438909,23.6290797374458,4.95653921770198,1.14570056336497,-0.433585714194067
356,23.6534074852338,4.94373937042085,23.6583835214765,4.94314245467306,1.12906693621997,-0.431590376238026
357,23.6923618948478,4.90453283054763,23.6936845652705,4.91319901222903,1.12464558445064,-0.460559223695539
358,23.7402928246599,4.90149986858116,23.7370414964228,4.90018674414084,1.1355139501505,-0.456169781724108
359,23.7693691918851,4.88366577902976,23.7713597704069,4.88413117737062,1.12885995099971,-0.457725490344032
360,23.8148482545267,4.85916588903712,23.8127640672882,4.86263556494405,1.13582686034974,-0.469323736927154
361,23.861119563942,4.84204493541065,23.8573763220769,4.84381005649927,1.14833956854962,-0.475224089059161
362,23.879072604338,4.82505829948434,23.8850221618873,4.82609467301854,1.12845170657988,-0.478688422940583
363,23.9213052764642,4.81144098891766,23.9217955577364,4.81096897373271,1.12681282063116,-0.477110595889042
364,23.9700944736145,4.80274960926106,23.9662638184676,4.79999311246602,1.13961772926235,-0.467896326201601
365,23.9773886077038,4.79432288100518,23.9870183216625,4.79076391684211,1.10742803777143,-0.455999611623357
366,24.0265534391003,4.77642504746049,24.0256284671742,4.77611134188266,1.11051998433032,-0.454950973438205
367,24.0558301445901,4.77414506141476,24.0582832458532,4.76941479925834,1.10231988895953,-0.439138906730955
368,24.119867815564,4.76771744723417,24.1109886689234,4.763079781864,1.13200062426366,-0.423636367595905
369,24.1212633537028,4.7578872128403,24.1311064019325,4.75468591844438,1.09909781041021,-0.41293525233762
370,24.1550658827163,4.748764138372,24.159617104917,4.74595170257086,1.08388422886705,-0.403533992739959
371,24.1703120799686,4.75113974040767,24.1794299504437,4.74446255645828,1.05340550032899,-0.381213860254082
372,24.212378562398,4.74823853499875,24.2131661273056,4.7423334353386,1.0507728705838,-0.361474609732311
373,24.2518042222481,4.75452727833682,24.2505236470935,4.74584456522197,1.0550535085482,-0.332450501885463
374,24.2880950435711,4.75425551265114,24.2872474500794,4.74727366014,1.05788679862581,-0.309111939667214
375,24.3250870488203,4.75309076191659,24.3241772876364,4.74731620868269,1.06092789953127,-0.289809072739416
376,24.3460497163281,4.7593906035392,24.3508921329158,4.75160665580624,1.04474092900476,-0.263789309620747
377,24.3905840019263,4.75183807861987,24.3888541533546,4.74860441501687,1.05052337405825,-0.252979992312604
378,24.4366390370786,4.752511374549,24.432081156801,4.74809107078022,1.06575921186391,-0.238204037884049
379,24.4610120082275,4.77956956141522,24.4633853907836,4.76545581957183,1.0578255959125,-0.191025378406675
380,24.4930251522864,4.76379690707541,24.4950499997708,4.76210906255096,1.05105704431105,-0.185383342229925
381,24.538094432114,4.75800929397031,24.5352398910352,4.75726260684128,1.06059905117309,-0.182887356531195
382,24.5589888024861,4.77466298136024,24.5631555565644,4.76624958592074,1.04667064905506,-0.154763509369084
383,24.5920400630073,4.75460895032822,24.5942020334172,4.75692744505751,1.03944373029005,-0.162513649236111
384,24.6245016915904,4.76952106075861,24.6260707509309,4.76307171940644,1.03419876285714,-0.140955136767651
