frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
386,23.3876911294167,5.92996855997013,23.3833784018224,5.93317464927492,0.958265296503435,0.662668353226539
387,23.4383698806538,5.93873165161918,23.4301302442904,5.94465759502313,0.985808311142489,0.64285942735561
388,23.4518699478042,5.95725212738405,23.4558626140786,5.96042220158102,0.972461840400963,0.632262673304388
389,23.4716055434412,5.97457000441836,23.4775854907722,5.97705747358673,0.952472393098494,0.62394769474255
390,23.5253303469291,5.99559357020548,23.5196156298561,5.99641082042027,0.971575242916153,0.621215834544207
391,23.5351446453247,6.0175215038974,23.5411905786341,6.01738448486495,0.951365221222913,0.621673854419152
392,23.5935910574585,6.03612962765305,23.5861965176107,6.03684488470289,0.976083292542428,0.619282931503901
393,23.5993894842767,6.05708660373288,23.606325511704,6.0572375650864,0.95289791195758,0.618778305985672
394,23.6565473571176,6.07616427029625,23.6499510215109,6.07677994672014,0.974947788938394,0.616720255847478
395,23.6826210692303,6.08648702663827,23.6825712185488,6.09037851947051,0.975114427123605,0.60371198226361
396,23.7383993399306,6.09730529292814,23.7300614598556,6.10203669021313,1.0029858455743,0.587896121109458
397,23.7738478299137,6.11351504893623,23.7701535090702,6.11642817897363,1.0153350232062,0.578158266217918
398,23.7977108491162,6.13048688714982,23.7999736253769,6.13236000227409,1.00777113604857,0.571896917413999
399,23.8179450138436,6.15239774655783,23.8235489780671,6.15205572566026,0.98903850491814,0.573040206531766
400,23.8432627620358,6.17485896705077,23.8480192405013,6.17354062229322,0.973138803738868,0.577447098699721
401,23.8953847171211,6.18019788220309,23.8900526576182,6.18471203893825,0.990962526348209,0.562357417607422
402,23.9073890770004,6.19404854131664,23.9130195748039,6.19742335722038,0.972141200188892,0.551076263956707
403,23.9640643167492,6.20159537480799,23.9574032550784,6.20668420177361,0.994407439986262,0.534065606030965
404,23.9955242540092,6.22369860448146,23.9937555320518,6.22398699092445,1.00031982890944,0.533101603292189
405,24.0146155799997,6.25264122314933,24.0190964734864,6.2487513229218,0.985341338420602,0.546104553202402
406,24.0546946157811,6.25635715647248,24.0537207246847,6.26015737754373,0.988596809359276,0.533401377967314
407,24.0995316853474,6.28505276716634,24.0949407417325,6.28251202062459,1.00394316951583,0.541894449276254
408,24.1214268221856,6.2873224730703,24.1239370134855,6.29207308430048,0.995552236630996,0.52601436077632
409,24.1776285351271,6.34489923500992,24.1702996236439,6.33227173025939,1.02005092897243,0.568224906589392
410,24.2169481209884,6.35018717631047,24.2124330622408,6.3505610257168,1.03514362526351,0.566975222839122
411,24.2429615751075,6.37707743048007,24.2443973476888,6.37435742178706,1.03034420166247,0.576067522055529
412,24.2914352537195,6.4181007097335,24.2869037438047,6.40932250387429,1.04549189003338,0.605410837928078
413,24.3123501132324,6.41580990997462,24.3157287723481,6.42071888185587,1.03419788949967,0.589001389934811
414,24.351142886292,6.41998172667837,24.3508184377608,6.42728091155835,1.0352824386534,0.564602066088858
415,24.380590334621,6.43787386879509,24.3822986151415,6.4408257159226,1.02957209012508,0.554734789784403
416,24.4155425320849,6.4627488238911,24.4159397079505,6.46152689695935,1.0282444319377,0.558819381614053
417,24.4502260941485,6.47499791517322,24.4502342335501,6.47685041635816,1.02821722398255,0.552626939981257
418,24.5070379281686,6.48212073728064,24.4989851009592,6.48683492069502,1.05513578299838,0.536868620430789
419,24.5338104053506,6.51105994109172,24.5339468278903,6.50880058454292,1.05467975704748,0.544421076358953
420,24.5858141210197,6.51497450525111,24.5798444844944,6.51926720762415,1.07463473794185,0.530071661034308
421,24.6204407688036,6.52656282174564,24.6187442271391,6.53028258954597,1.0803058464519,0.517637420679457
422,24.6544732315071,6.5451669615017,24.6545867944492,6.54602162072812,1.07992623433822,0.514780511642871
423,24.7142764800695,6.56011435878552,24.7058081752129,6.56121827921729,1.1082336297559,0.511090385614031
424,24.730981959454,6.56868963331148,24.7352076133322,6.57211976951269,1.09410834054475,0.499624310239168
425,24.7754274587758,6.5647318142995,24.7740982745499,6.57334426108622,1.09855146630636,0.470835084906408
426,24.8223885692614,6.56536811594681,24.818223433762,6.57384724858507,1.11247445792567,0.442491494961008
427,24.8688579403701,6.573566617941,24.864019937337,6.57895239721663,1.1286466750586,0.424488200775474
428,24.8865468985083,6.62395965949391,24.8919638725643,6.61291844935498,1.1105391046338,0.461396166015507
429,24.939522710075,6.6175346064559,24.9357626040564,6.62139326238857,1.12310818542201,0.448497657858867
430,24.9528315452456,6.63798276887501,24.9601362017303,6.63740119506063,1.09869057138911,0.450441711622511
431,25.0211878717649,6.6393652167295,25.0124561398528,6.64404242679866,1.12787853664309,0.434806984588004
432,25.0490918048278,6.64273568037473,25.0494490355403,6.64839699651784,1.12668440497131,0.415882640535723
433,25.0801305764179,6.64460929846324,25.0826049736041,6.65093269315916,1.11841312273041,0.394745135796699
434,25.1309504750687,6.65020055730329,25.1270028136033,6.6551776600097,1.13160915380936,0.378107943734161
435,25.155521507911,6.68225012650126,25.1588289743288,6.67707514440777,1.12055313240914,0.395406596401878
