frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
389,22.3315294257283,11.310351918931,22.3314130401411,11.3105491235399,0.925879994104536,0.046398326420985
390,22.356478369388,11.3040663058783,22.3585647324108,11.3069411976679,0.918905811659324,0.0367882922938529
391,22.3811768902168,11.2907267369967,22.3840581253546,11.2969705305781,0.909274573328,0.0159168738923623
392,22.403421267304,11.2924148145333,22.4073505301609,11.2942357670404,0.896140044130887,0.00982989148833579
393,22.4251875644415,11.284735939913,22.4295062514304,11.2882540566766,0.881703768825882,-0.00193028059319288
394,22.4685676284469,11.2603402030522,22.465116090205,11.2703096187478,0.89324138579497,-0.0352555088359109
395,22.5070098095434,11.2679177702547,22.5026821730984,11.268352885192,0.907707576862199,-0.0367099877183208
396,22.5299007328483,11.2736467616516,22.5309992327554,11.2713132034592,0.904035570272334,-0.0289094945142983
397,22.5574973288007,11.2762318082367,22.5588098768401,11.2741257607122,0.899648055062967,-0.0218695117725358
398,22.6117707859451,11.2763057968003,22.6035578924227,11.2752641781608,0.927101675167284,-0.018387644834234
399,22.639517635596,11.2791344365026,22.6377186591691,11.2775293489486,0.933115197108724,-0.0130222442210918
400,22.6704393771984,11.2891428837348,22.6698717202204,11.2848299807891,0.935012730417878,0.00139469649489119
401,22.6888317958339,11.279921632134,22.6932127748063,11.2816953589109,0.920368228810185,-0.00453442227040868
402,22.7427136827339,11.2838760362892,22.7359868755988,11.2830412463063,0.942854239020506,-0.00174393107562347
403,22.7704673620983,11.2869414393951,22.7693860789282,11.2855244360545,0.946468694424712,0.00299275171400355
404,22.818671480453,11.2892874460053,22.812333575177,11.2879761279497,0.967654704353056,0.0073761553994756
405,22.8355135541089,11.3022878057798,22.8387738023026,11.2972526818992,0.956756521500364,0.0242072975322106
406,22.877577759967,11.2977790565401,22.8751148358513,11.2978797704003,0.964989452176125,0.0238706366404347
407,22.9104560010778,11.3155829815233,22.9093310092201,11.3095307898992,0.96875001463774,0.044101578292215
408,22.9354072213086,11.3165106842827,22.9376437722765,11.3145388234501,0.961273791982445,0.0506930089553611
409,22.9795317240927,11.3171799962123,22.9760187623959,11.3168400218784,0.973016731983271,0.0518294569297447
410,22.9949851604662,11.3216343923149,22.9998178132988,11.3205372005181,0.956862399213448,0.0554970908382904
411,23.0536478468629,11.3192656199928,23.0458072224435,11.3203836970794,0.983071618120478,0.0517596427025021
412,23.0719127775118,11.3358003565381,23.074309888186,11.3308998130933,0.975058685088166,0.0681409165702812
413,23.1150947086809,11.329972049723,23.112141293874,11.3311180723659,0.984931201747068,0.0643100535276471
414,23.1352446402742,11.3242954194633,23.1387386793981,11.3275059097418,0.973251515108804,0.0535781987663781
415,23.1671689980568,11.3184787800756,23.1686166048504,11.3223502325484,0.968412532737655,0.0406369150215183
416,23.2088575696688,11.3245481188653,23.2060194571167,11.3242467155803,0.977899623201599,0.0416444297618169
417,23.2233843704255,11.3201577513274,23.2288486388268,11.3221189198653,0.959633959775215,0.0350887407283679
418,23.2553975144844,11.326424013525,23.2573559772193,11.3253020120027,0.953087315554563,0.0388393072572577
419,23.2972477226508,11.3120087647566,23.2943515706449,11.3172313341645,0.962768417192835,0.0213815822664886
420,23.3224334297141,11.3181634749659,23.3238805615481,11.3180851829049,0.957931022491119,0.0216432927700313
421,23.3728845238323,11.3177878407197,23.3667842781493,11.3181527992654,0.978322596674643,0.0204233289122756
422,23.3919576372533,11.3117845224945,23.3946317266348,11.3143081542391,0.96938379407052,0.011987468029468
423,23.4212024707465,11.3087840016675,23.4232695615855,11.3109046959731,0.962474033648208,0.00489852481291385
424,23.4660600294535,11.2956766430471,23.4622383254809,11.3011864210182,0.975249020774053,-0.0135192655631519
425,23.487874134586,11.2976219731281,23.4903459660674,11.2987364773712,0.966986315033655,-0.0172447705892873
426,23.5370048174146,11.2958553538854,23.5318522242156,11.296680745695,0.98421012730547,-0.0200038460741845
427,23.5570090484519,11.2952554773772,23.5597593802622,11.2955267532493,0.975016465598253,-0.020910652514047
428,23.5960226489168,11.2896687716795,23.5946873339767,11.2915160183712,0.979480084782707,-0.0270855297087822
429,23.6298752624965,11.2882197341177,23.6289782083353,11.2890762007339,0.982478709334051,-0.0299484803910998
430,23.6528162703675,11.2835379654677,23.6560180057082,11.2851627989187,0.971776120109031,-0.035379886530259
431,23.6839711470882,11.2847695904809,23.6855719487993,11.2844877558975,0.966425045981543,-0.0344377849965281
432,23.7206558152268,11.2952065310966,23.7196400773875,11.2909581330422,0.969820399968535,-0.0202364677726887
433,23.7604616624656,11.3030743611256,23.7574325183749,11.2984953363855,0.979946060416718,-0.00492994939146673
434,23.7885932526474,11.3065620681871,23.7891434006293,11.3036154913864,0.978107055240793,0.00491970954708309
435,23.834422907252,11.3089069365117,23.8298969166775,11.3070714927857,0.99323629385693,0.0110551324207712
