frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
147,12.6253837775142,7.31569417896948,12.6170282564816,7.31329089053411,1.21270931786467,0.0333535892469813
148,12.6692960611779,7.30519520178886,12.6650663268681,7.30849500536155,1.22662594132565,0.0224966132637524
149,12.7141297158874,7.30772504152258,12.7112150158034,7.30826986465133,1.23623489471244,0.0207004833370665
150,12.76817594277,7.29610716517402,12.7625470988102,7.30071195883638,1.25482385278277,0.00549339695794746
151,12.8046944212119,7.29116643655121,12.8045948391842,7.29465149333315,1.2551532167736,-0.00603330355836509
152,12.8565650286093,7.29136503181602,12.8529509442368,7.29247010000067,1.2671225577454,-0.00969313452410705
153,12.8685853244869,7.29380210127379,12.8781286845951,7.29320918822152,1.23547954135349,-0.00772720667277228
154,12.895557001648,7.27202612870872,12.9040791275872,7.27952027647734,1.20719390395066,-0.0326008999200125
155,12.9464656865752,7.2863036449202,12.9457113155477,7.28348483641583,1.20969995104143,-0.0232367189071188
156,12.9712006325431,7.27828897604951,12.9765271617738,7.27987197128938,1.19199126212716,-0.0284995775231156
157,13.0196130571616,7.2849445319204,13.0184266918237,7.28278760617553,1.19593816211516,-0.0213237355420878
158,13.0456068758541,7.29029166407186,13.0501630948215,7.28734990563982,1.18077112177705,-0.0115310172545752
159,13.1064683031623,7.30754405411306,13.1004146723114,7.30017558288928,1.20093334431341,0.0130104125461502
160,13.1424950422273,7.29966597951371,13.1417756547396,7.30000387676698,1.20333042829375,0.0118844990341029
161,13.1814653878397,7.29244754141636,13.18163059898,7.29529498959466,1.20277970578532,0.00239268267674132
162,13.2360496325229,7.29248072955573,13.2309347038163,7.29351690775878,1.21983599456346,-0.00106256678435256
163,13.2743848147736,7.31401083243238,13.2734008880247,7.30666080795635,1.22311800699586,0.0234543718369749
164,13.3230874666472,7.31830085298083,13.3199099925319,7.31441368482599,1.2337197040263,0.0364239752351947
165,13.3390655815369,7.32645951497921,13.3469452949934,7.32258206023989,1.20742276520159,0.0493641907186797
166,13.3964841217788,7.33482875981257,13.3931721454613,7.331034021396,1.21847806957663,0.0620309444019229
167,13.4255889461439,7.33384471191615,13.4285388266404,7.33357945846563,1.2086296734316,0.0629165128385427
168,13.484840126193,7.33680482360458,13.4791216688244,7.33640169743271,1.22772415474999,0.0642625900515926
169,13.4988649430025,7.34251275671806,13.5064623044987,7.34109264202461,1.20235236161571,0.0690051386649896
170,13.5564166982305,7.34443834465824,13.5528955112161,7.34406487423691,1.21411296000593,0.0702525122403901
171,13.6041461159209,7.35811808307549,13.6003013997892,7.35392631039453,1.22695547441045,0.0842543004588393
172,13.6213892929631,7.34877848534426,13.6284959571198,7.3516277695945,1.20321489371919,0.0747359580744178
173,13.6650967563625,7.3445639473593,13.6663663659448,7.34798542592631,1.19897328578428,0.0633052231134738
174,13.7046867561954,7.34829300653822,13.7052901040135,7.3489390672005,1.19695743440941,0.061146663431416
175,13.753124223097,7.34535566056168,13.7502977147362,7.34736885128373,1.20640168841707,0.0544199596267059
176,13.7770919645742,7.36313397411895,13.7819102125768,7.3581403443853,1.19030154205557,0.0711061429746253
177,13.8223179009567,7.35991202117237,13.8220704438534,7.36012713332722,1.19112845725152,0.0703873132975605
178,13.8330291684007,7.34747966590954,13.8433337882143,7.35284798541141,1.1566926042915,0.0524475285841878
179,13.8982006073981,7.3495947784012,13.8923756079439,7.35138583264532,1.17615921539579,0.0464619904376214
180,13.935665001169,7.34608145991386,13.934217027017,7.34853529271975,1.18099836349354,0.0382612498799468
181,13.9821949859856,7.35197521815064,13.9791264042563,7.35120080981823,1.19125388458134,0.0408494035235791
182,14.0293754654481,7.3370724985764,14.0256163789728,7.34261807007726,1.20381744673625,0.0223150780449108
183,14.0717970929829,7.33217673223457,14.0696444598641,7.33618105346402,1.21101209598451,0.00893161456864874
184,14.1119933010377,7.32030647662686,14.1112983348399,7.32609591543195,1.21333489310583,-0.0104185233710095
185,14.1497616170623,7.31087578047666,14.1504853408276,7.31619980892011,1.21091594015956,-0.0282133988570759
186,14.2025621326475,7.3014354088989,14.1983836304581,7.30638373810961,1.22488223913236,-0.0447527811621821
187,14.226593618118,7.30475464969238,14.2311257154508,7.30480327583004,1.20973389099001,-0.044915312018875
188,14.2680818514654,7.30738295113002,14.2693020851046,7.30592299483018,1.20565526650792,-0.0400354158121651
189,14.2847292782845,7.31005166170626,14.2936076579524,7.30809549107066,1.17597904974166,-0.0334968641861237
190,14.327516366638,7.31229084732771,14.3294243221127,7.31038890422776,1.16960160597006,-0.0271395171004773
191,14.3744739911239,7.30820134290102,14.3723175680543,7.30866027067277,1.17680961803177,-0.0286735189207894
192,14.4103732422024,7.32384594011145,14.4108066010275,7.3180673385187,1.17536107326647,-0.00935797114905247
193,14.4532456308327,7.32130642495018,14.4520925501375,7.32003513276153,1.17921538089524,-0.00510852772168879
194,14.4927464175321,7.31971510168911,14.4922784204621,7.31976864645769,1.18077972361255,-0.00528750826271478
195,14.4982921449483,7.32096835412862,14.5102431746337,7.3204757309879,1.14083164180099,-0.00364084265767616
196,14.5482936162567,7.32312938932973,14.5482991095974,7.32213595547849,1.14081327943057,-0.000320131013427784
197,14.5869213379052,7.33516789777688,14.5867219260714,7.33049895290416,1.1414798475554,0.0152866149357133
198,14.6409921802138,7.33592599598279,14.6351991153505,7.33416583633058,1.16084421140568,0.0211702659467638
199,14.6921342136879,7.35104356696299,14.6856184971808,7.34525461608101,1.18262422256825,0.0405209259535203
200,14.7428812620607,7.35463713458474,14.7365084004528,7.35176242175467,1.20392676040262,0.0501302165035709
201,14.7684334970854,7.37124529055089,14.7713853524326,7.3648696762799,1.19405958719831,0.0714419960104545
202,14.8156909886826,7.37314853963628,14.8140930541374,7.37103824476602,1.19940101528052,0.0784960948881399
203,14.8239970586655,7.38464124014087,14.8347778693941,7.38070929356723,1.1633638641958,0.0916394619593554
204,14.8759017434879,7.3951794881745,14.8750761583964,7.39109409625288,1.16612356132284,0.105295770031076
205,14.9214172312684,7.39070204178864,14.9187569797789,7.39210008907441,1.17501603844114,0.100622488746285
206,14.9373020067393,7.38299698659966,14.9446982752231,7.38745755589829,1.15029235636611,0.085712037962296
207,14.989017736153,7.38811699520359,14.9868920773086,7.38890471619213,1.15739785262955,0.0830789020968909
208,15.0368678476878,7.37335456932888,15.0328022401645,7.37991347331183,1.17098807694678,0.0611542633089897
209,15.0377620777366,7.37660718484366,15.0499733978365,7.37852120965475,1.13016891616576,0.0547561928413359
210,15.0649614120165,7.36879569995159,15.0730953277808,7.37293122683204,1.10297940665173,0.0409322302235442
211,15.1188751709131,7.36500919292157,15.1156616038446,7.36833399986729,1.11372150902307,0.0298182824469838
212,15.152508095373,7.37116674884487,15.1526207573952,7.37050885755363,1.11334490960049,0.0320174394966248
213,15.196161347921,7.35032417046728,15.1938731887422,7.35793222335037,1.12099362508028,0.00658571586663956
214,15.2437041223454,7.34750008390739,15.2392555348017,7.35131319616846,1.13586409040787,-0.00616052170022542
215,15.2863625132838,7.35136001035825,15.2830666544219,7.35126966793628,1.14688128827579,-0.0058585305105648
216,15.3360794131936,7.32848160819494,15.3308010247632,7.33656919609201,1.16452557069525,-0.032893237567062
217,15.3852044045943,7.32493527942536,15.3796389594983,7.32870704348651,1.18312941318209,-0.0455012686016122
218,15.4026907478966,7.31750341277905,15.4085706139505,7.3209705489155,1.16347453898096,-0.0570910095880433
219,15.45231886153,7.30331240627276,15.450555137678,7.30895166562594,1.16937021347937,-0.0759416009210621
220,15.4937661165959,7.30435735244848,15.4922651423498,7.30509492226998,1.17438758447875,-0.0784071072026591
221,15.5321104051314,7.29639390642955,15.5318742041936,7.2985721255685,1.17517714358876,-0.0856883347069898
222,15.5813583313762,7.28658416117638,15.5776810851465,7.28985205664694,1.18746923531,-0.0966120717509757
223,15.6047683129122,7.29221924401182,15.6092554276,7.29021787047852,1.17246995939255,-0.0899219922838715
224,15.6429509648931,7.27848412088612,15.6448933092628,7.28161044493779,1.16597719874374,-0.10037249431414
225,15.686512016308,7.27743291413962,15.6855405085121,7.27772947235492,1.1692247011784,-0.101363812685721
226,15.7292796826636,7.28325296838416,15.7275878895224,7.28006495714607,1.17487993393678,-0.090707104635016
227,15.7781679106606,7.29422661065767,15.77409481147,7.2880736403898,1.18849526595187,-0.0701392939442242
228,15.8267727055446,7.30174327958078,15.8221112472718,7.2960121096678,1.20407733315339,-0.050981453306743
229,15.8710611214543,7.33938240019041,15.8679203218193,7.32324795867415,1.21457622648397,0.0029518758171486
230,15.9160211258648,7.3643045941386,15.9133096760096,7.34964258849998,1.22363991319569,0.0519632286982927
231,15.9685450380506,7.39336331793709,15.9633878529961,7.37833304629492,1.24087907074799,0.102205602814744
232,16.015234098279,7.41864748670432,16.0114960459189,7.40543670051554,1.25337442913173,0.146365901295354
233,16.0765182563999,7.46393247165203,16.068212783349,7.44474068773603,1.28113751403252,0.21051915578129
234,16.1266790876915,7.49016938546183,16.1210520825123,7.47642156771999,1.29994716221909,0.256474616425767
235,16.1860725534399,7.53704967767019,16.1783239891195,7.51840975781411,1.32584864393113,0.318783132339883
236,16.2418758664233,7.57058414042616,16.2349624015741,7.55571468808169,1.34895860070514,0.368487934262686
237,16.2758753188446,7.62953310564992,16.277342079841,7.60750931887314,1.34405559121825,0.442107859918403
238,16.3129014726617,7.6430047156605,16.3162260997358,7.63557897621829,1.33294220713941,0.466930221238918
239,16.3629120502548,7.69392193772967,16.362120900455,7.67861382262009,1.33558682005289,0.518101363427341
240,16.4070354147534,7.72312920779824,16.4069099839429,7.71338223584692,1.33600610341049,0.550683016307901
241,16.4469505374092,7.74685051044426,16.4485748726096,7.74144730205837,1.33057636313791,0.568744570453425
242,16.4946094169641,7.7863012125775,16.494023195803,7.77703796249118,1.33253595169538,0.599709264458366
243,16.5241376835704,7.82303084299715,16.529273856663,7.81372972616282,1.31536702850085,0.63080053760527
244,16.5672764310297,7.87590990028838,16.5693837900019,7.86118549951424,1.30832266221832,0.680020472942552
245,16.6200780849005,7.91199810677555,16.617557979486,7.90193092025487,1.31674673516378,0.713672523018283
246,16.6663767131701,7.95543223934664,16.6646286334351,7.94480451568645,1.32259012218448,0.749198306683578
247,16.7146149800926,8.00199381158855,16.7125187197631,7.99047021927492,1.32959738861849,0.787718752107377
248,16.7566939836635,8.03900061455046,16.7567616457791,8.03103680111428,1.32937121133212,0.814339759998525
249,16.8200873849909,8.07559592726996,16.8132969472054,8.06937170380858,1.35206992217941,0.835145760003538
250,16.8496486618794,8.12712213213216,16.8527853840628,8.11642426386358,1.34158465564855,0.870906019774318
251,16.8686193295968,8.19214897328761,16.8789756668069,8.17544389210343,1.30696604748449,0.926746868535141
252,16.9000815434281,8.24065644475327,16.908137158737,8.22838144528887,1.28003816894808,0.967779077986228
253,16.9270850925857,8.30762690856128,16.9355915593644,8.29081858027997,1.25160320826291,1.02396505581928
254,16.9693052435703,8.35118226854819,16.9721862953675,8.34180426147986,1.24197258289907,1.05531335466696
255,16.9911045509901,8.4207263960853,16.9991669691034,8.40507936086573,1.2150219641847,1.10761742452397
256,16.9820847759395,8.46893392929682,17.0027125572421,8.45930545522117,1.14606852345845,1.13980297112825
257,17.0210186964128,8.51557802724433,17.0281547152653,8.5090481599393,1.12221462243714,1.16163066127282
258,17.0573550491596,8.57535566438087,17.0603062928296,8.56549425840825,1.11234936340206,1.19459484019167
259,17.063372026812,8.62325586048188,17.0755609781845,8.61684741620404,1.07160479053706,1.21601664399165
260,17.0788390514697,8.64923381431893,17.090465318824,8.65216493966416,1.03274112759972,1.20621863539851
261,17.0964642656145,8.68963726149475,17.1066523219587,8.69063071956994,0.998685039267267,1.2028977570268
262,17.1029228980775,8.72603337423522,17.1161866899662,8.72772805607539,0.954347547093502,1.19723286545911
263,17.1086974208983,8.76339589144539,17.1227775574803,8.7649279810758,0.90728122163814,1.19211147840781
264,17.1433434195373,8.81035870935936,17.1468183287267,8.80833475168197,0.895665481552679,1.19887705559072
265,17.1551076011561,8.84440767720402,17.1628384832564,8.84581439349815,0.869823103451174,1.19417475980057
266,17.1910410008025,8.88349242051864,17.1913347586165,8.88426838365557,0.868841145583549,1.19158091183813
267,17.1969851281768,8.91798076660277,17.2053402703715,8.92014535050725,0.840912024298965,1.18434525683787
268,17.2005035689493,8.95784011326443,17.2122792259979,8.95849267734923,0.801548989375913,1.18216390060836
269,17.2228412854552,9.01012669290374,17.2286343954484,9.0057632928112,0.7821840919371,1.19674964045736
270,17.2555043905886,9.0515289856887,17.2552283582308,9.04944051926474,0.783106798101156,1.20373085403
271,17.27078701298,9.10118327989079,17.2745711830142,9.09703855727932,0.770457277426568,1.21758561052634
272,17.2757146513185,9.1516377888658,17.2845080112852,9.1466360075655,0.74106330524525,1.23430529685269
273,17.2924781832683,9.21588718096022,17.2984766564935,9.20584007305722,0.721011930594134,1.26789023041146
274,17.296607883405,9.26701726243555,17.3058889537788,9.26026159565998,0.689987666208921,1.29047271106338
275,17.3108683253326,9.32663838530284,17.3173273606739,9.31829112519988,0.668396749207832,1.31837548455
276,17.3186769645107,9.36618641085441,17.3261774754942,9.36478835729162,0.643324443272341,1.32304882303553
277,17.3353232530443,9.40868828752363,17.3397334508547,9.40877629325179,0.628582270507085,1.32275464220631
278,17.3422702100273,9.46094071859511,17.3488701863405,9.45806672486616,0.606520223577513,1.33236167434012
279,17.3552443892331,9.49250025584466,17.3602071360824,9.4960882362173,0.589931019510976,1.32036796593703
280,17.3607354789409,9.54369806531286,17.3675927506239,9.54242599727233,0.567008899413047,1.32462016677516
281,17.3709595601504,9.57353480731518,17.3765269384344,9.57822048776691,0.548398565804958,1.30895712540463
282,17.368002294176,9.59160167627066,17.3776042296096,9.60244632193885,0.516301730886558,1.27270622534735
283,17.3691007397746,9.6246051287968,17.3783117231969,9.63187460606021,0.485511749388082,1.24840620653475
284,17.3900349501426,9.65287672810672,17.3916374977137,9.6602700195159,0.480154839294411,1.22369230843378
285,17.4054074970959,9.6944822048703,17.4062133651841,9.69685142500726,0.477461026659218,1.21577260639518
286,17.4076066648645,9.71909421599399,17.4128109103774,9.72565358787273,0.460064553804608,1.19384628978551
287,17.4176225109531,9.72680855532485,17.4213952975531,9.74065495052608,0.447453085050739,1.14756130233504
288,17.4591687257229,9.76989700478948,17.4509913530267,9.77313606590984,0.47478796803843,1.13673394249654
289,17.4404905974032,9.78024857398561,17.4499206934334,9.79128014047848,0.443265548658676,1.09985821352324
290,17.4538608999959,9.78918525418782,17.4577449691965,9.80307238046838,0.430282090393683,1.05343707240267
291,17.4913480594786,9.83402687689648,17.4844584667973,9.83552866314217,0.45331225139777,1.04841698186441
292,17.5076881491873,9.8351754070613,17.5047870637051,9.84782463508294,0.463009844395291,1.00613382066835
293,17.5216594665739,9.86122393460522,17.5211499630057,9.86844503718004,0.464712985604055,0.98199550616687
294,17.5434257637114,9.89364117005021,17.5410023199441,9.89635097789228,0.472813943487557,0.972937305808526
295,17.5537932689058,9.90355222272128,17.5548619299116,9.91259556183874,0.469241680777398,0.942707716697744
296,17.5708527551102,9.91642850936596,17.5707332705261,9.92631653991583,0.469641087438604,0.909654538357641
297,17.5882992584167,9.94303934999355,17.5876206750936,9.94791832508305,0.471909419386356,0.893345362032021
298,17.6141702134079,9.94689699987321,17.6103028343646,9.95793313396329,0.484837086688825,0.856454364737039
299,17.6417622562179,9.96621370641142,17.6362916737987,9.97347934740976,0.503123856275076,0.832167169580719
300,17.676573306268,9.98064944432052,17.6681630153365,9.98802251085464,0.531237325853741,0.807520878103318
301,17.6932799239381,9.99703961859534,17.6906340306334,10.0034571142027,0.540081876124058,0.786068817883427
302,17.7043691021995,10.0110519142633,17.7059032694706,10.0177223277765,0.534953544029785,0.763771317248911
303,17.7344938304572,10.0403969168888,17.7306488433898,10.0414028059349,0.547806360636159,0.760408885279908
304,17.7500485031057,10.0395511706921,17.7496471521543,10.0492966813509,0.549147975076643,0.727832114789185
305,17.7748927244906,10.0520848333729,17.7724147057097,10.0597803026887,0.557431363390075,0.702108112579328
306,17.7949686675203,10.0709200451046,17.7935531195624,10.0753185916025,0.562163181204336,0.687404887189328
307,17.8302942226592,10.0707572702646,17.8238565466597,10.0806007887029,0.583682699357134,0.654500501548052
308,17.8680067626897,10.097848467413,17.8591738457567,10.099491876167,0.613208900473329,0.649007002882428
309,17.90106599121,10.1005462042719,17.8933940823337,10.1079208167103,0.638854146108955,0.624355543838784
310,17.9372509519727,10.1047225741181,17.9291820387666,10.1133250538094,0.665826476531391,0.595599635978058
311,17.9519769527084,10.1213836603644,17.9517698705394,10.1256129917195,0.666518699702377,0.581462053894255
312,17.9868153216128,10.1281359705108,17.9822311172124,10.1341780544825,0.68184253237404,0.561264899560562
313,18.0178495400605,10.1248827502818,18.0132432607348,10.1349142443509,0.69724015592247,0.527732159059424
314,18.0360996729967,10.1511088503784,18.0362457952717,10.1516150542526,0.696751706216268,0.526040047890534
315,18.0753557282933,10.1401300858197,18.0696776563289,10.1505246840254,0.71573206072941,0.491293542350738
316,18.1125776672325,10.1338786213349,18.1057695507865,10.1457057359999,0.738489867344749,0.451758497600042
317,18.1296462597216,10.1346845275358,18.1299198463103,10.1440258583516,0.737575336765467,0.420532797816329
318,18.1505349386658,10.1384112745721,18.1519651800586,10.1454441929476,0.73279440252484,0.397023535364615
319,18.1877511861771,10.1305878376813,18.1836935085669,10.1406482771847,0.746358189673953,0.363394037617524
320,18.210594301487,10.1228543253524,18.2098793233512,10.1335646659757,0.748748180250339,0.327592085253661
321,18.2424287347076,10.1273573831641,18.2397202374823,10.1334923468905,0.757801999549585,0.307084457456343
322,18.2582304153301,10.1173154276497,18.2606557607493,10.1267743231146,0.749694684925585,0.275465768867446
323,18.2976264797548,10.1144856496618,18.2933465688085,10.1221749808834,0.764001341754731,0.249762284749792
324,18.3341028416297,10.1052723660602,18.3286386809273,10.1143063604645,0.782266645170991,0.219563932643537
325,18.3507764490175,10.1073030675607,18.3521954234032,10.1124326457167,0.777523373677666,0.202417053823798
326,18.3963226705091,10.1055671820292,18.3898132973901,10.1104426105731,0.799282557117673,0.186119732699856
327,18.4182790613409,10.0879761164522,18.4176360149397,10.0982416668653,0.80143209814837,0.15180460120159
328,18.4678525372658,10.0815527708426,18.459448930367,10.0893402078907,0.829523224701621,0.125773174187385
329,18.4894640275625,10.0505344883932,18.4886275663715,10.0659282720768,0.832319302320989,0.0743156594804133
330,18.5304001923965,10.0442238330574,18.5253882231974,10.0528811476293,0.849073044225715,0.0453764525213059
331,18.5697655231101,10.0285393958512,18.5640212591756,10.0377951403127,0.868274661707791,0.014436846213761
332,18.6086561887309,10.0135106111474,18.6030490526168,10.0223763145413,0.887017895664061,-0.0151989517264707
333,18.6413329532914,10.0020230329279,18.6382232067812,10.0091274630577,0.897412989558887,-0.0389472598359081
334,18.6747006572078,9.98386396283931,18.6723617391255,9.99244246961686,0.905231399515469,-0.0676230323258179
335,18.6844637327516,9.97604621737647,18.6909440142922,9.98110795133413,0.883569461844003,-0.0845431251972211
336,18.7366928289684,9.96762404226297,18.7308696375004,9.97144112780765,0.903034914052838,-0.0973026740898408
337,18.7593708928671,9.96288763590437,18.7599544069291,9.96478734770307,0.901084374533401,-0.103652928830962
338,18.8003935674063,9.94821171973483,18.7966803074337,9.95290730825154,0.913496860870457,-0.119349090354523
339,18.8091583664837,9.95102328515318,18.8156027523119,9.9502721589836,0.891954913461753,-0.116838266069053
340,18.8494422936721,9.94049072854752,18.8479824882894,9.9425966700578,0.896834672622532,-0.123877894432324
341,18.8894222986068,9.9321334357129,18.8853000702661,9.9343993616892,0.910614236492449,-0.131452310290503
342,18.9270949986415,9.93262289851853,18.9230102361869,9.93168870216072,0.924268561407008,-0.12832952879578
343,18.9617182315685,9.9269439916877,18.9589016085592,9.92710965465939,0.933683817779773,-0.128883298094966
344,19.0022901450123,9.91653664649744,18.9979104637402,9.91878208196922,0.948323981504715,-0.136389219393329
345,19.0357853369153,9.91478937810992,19.0335542800484,9.91458957261819,0.955781838773414,-0.135721320308843
346,19.0523496688861,9.91353043424243,19.0570376773782,9.91228846227718,0.940111015349553,-0.131569723015974
347,19.0791358054952,9.91612458711224,19.0824543352302,9.9131798201017,0.929018012085708,-0.121726113746945
348,19.0983398217595,9.91367385822734,19.103749824219,9.91204305247836,0.910933745939942,-0.116274743730513
349,19.1442286672151,9.90856978562172,19.140618847267,9.90842429096093,0.923000458509739,-0.115788391979615
350,19.1810294404844,9.89452561795712,19.177588182599,9.89811797104027,0.934503710854224,-0.127796717249655
351,19.207929405653,9.88743637527474,19.2082301342915,9.88973366105085,0.933498451285875,-0.135475960965183
352,19.2472412369437,9.87752190774688,19.2444263550178,9.88027522782868,0.94290788765814,-0.144679611705926
353,19.2487961350658,9.87800340255334,19.2584943837332,9.87708854069759,0.910489102017642,-0.14162146054796
354,19.293066338406,9.87280712881457,19.291565727912,9.87264817740513,0.915505262316585,-0.141090126299179
355,19.3210658874588,9.85406753307277,19.3214407699682,9.85903370107052,0.914252125164903,-0.157690766403919
356,19.3440774690367,9.84648427444239,19.3468943332512,9.84909312947702,0.904836062504414,-0.166411507130981
357,19.3842270785249,9.84792648229059,19.3816706505323,9.84635641822882,0.913381552926461,-0.161163181169685
358,19.4235935475242,9.8315317548734,19.4194960295487,9.83491361249132,0.92707851631257,-0.172467873484969
359,19.443857307677,9.82014662235748,19.4462100193501,9.82337280597728,0.919213997880557,-0.183252187106322
360,19.4619082406341,9.80898231724689,19.4672681758162,9.81194490987552,0.901297093945252,-0.193155382895728
361,19.5099302332938,9.80581560672307,19.5054237717812,9.80570261016474,0.916361051860033,-0.192777664059262
362,19.5289373261503,9.79652605798657,19.5314654877546,9.7975084131467,0.907910048805124,-0.196061428216187
363,19.569225806481,9.77731407372306,19.5665530348227,9.78220130247956,0.916844446594726,-0.212398194457874
364,19.6203257233881,9.75472138124397,19.6120276343706,9.76202153499099,0.944582853632028,-0.236800756980632
365,19.6404779315527,9.7382401441216,19.6415759549468,9.74392483977607,0.940912439904405,-0.255803252809936
366,19.6719037202449,9.72339576168408,19.6722858152139,9.72768923501054,0.93963519332923,-0.270155245236347
367,19.7042242014143,9.71839754963874,19.7040144777671,9.71849688649199,0.940336246292194,-0.270487303143085
368,19.7629847803722,9.69693745132615,19.7531066703686,9.70142437409818,0.97335626276337,-0.285485948003659
369,19.7868432464324,9.70983308882593,19.7863925949658,9.70341300163842,0.974862676322519,-0.264025224788258
370,19.828552307185,9.68984934692937,19.8251043737976,9.69155116331404,0.986388243177061,-0.269713965350227
371,19.848540602224,9.67630261006955,19.8519328813521,9.67853962970265,0.975048714396226,-0.277191754634275
372,19.880542363427,9.68102080385864,19.8819473007006,9.67682169978343,0.970352365408531,-0.263155214681055
373,19.9244596982329,9.66667612879709,19.9208316389804,9.66716474722263,0.982480047346909,-0.264788542155005
374,19.9355374936383,9.66590095630725,19.942008350199,9.66319060709019,0.960849614993007,-0.255728532116878
375,19.9899930764779,9.66369154396838,19.9842925531738,9.66045768257699,0.979905018640785,-0.244918553652325
376,20.0104662811801,9.65204119090895,20.0128011643124,9.6521286685447,0.972100096499077,-0.245210969202682
377,20.0366673389937,9.65723063493416,20.039735043809,9.65247534491205,0.961845537327954,-0.229315240687976
378,20.0708455022533,9.6598577980862,20.0711974468321,9.65447601582044,0.960669075860754,-0.211325307492735
379,20.1089439211003,9.65949240841037,20.1069062833213,9.65517249751284,0.967480382173479,-0.196884940971321
380,20.156617598368,9.65734787835039,20.1503781997355,9.65421746199253,0.988337109375602,-0.186420753018283
381,20.2141124037449,9.65478445919163,20.2031022786346,9.65235479358648,1.02514116524844,-0.17829899710825
382,20.2307131608546,9.65251357943066,20.2330738993734,9.65032705339323,1.01724981510708,-0.17098999510844
383,20.2479672938957,9.64576809899781,20.2547863217846,9.6453577097857,0.994455534305599,-0.169618168054626
384,20.2712566171586,9.63564304863498,20.2772388880989,9.63709466114211,0.974458319766273,-0.174470540510275
