frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
135,14.1132641969039,8.01338655638938,14.1201126952337,8.01531609382356,1.2165138641063,0.134066414830552
136,14.1732576814463,8.01052590240477,14.168741537296,8.01385836448606,1.23046575229991,0.123771318655549
137,14.2087346285692,8.00797955752994,14.2091169802049,8.01157791889225,1.22927282792032,0.112544550948298
138,14.2550865072618,7.98760549038874,14.253306804264,7.99756905037712,1.23487357340056,0.0811891148777399
139,14.2609795540701,7.96868145680921,14.273022848735,7.98003000903862,1.19668593417704,0.0452044088397895
140,14.3217446183884,7.97077825001708,14.3185879729438,7.97464137179493,1.20676156240632,0.0328737941030501
141,14.339358591963,7.96528701802364,14.3463552543209,7.9690379133238,1.18429963054846,0.0208320018415376
142,14.3985776510154,7.96096473419288,14.3940188938419,7.96411062761281,1.19900914950073,0.0106813013062142
143,14.405705595408,7.96064658336922,14.4158635650129,7.96201690733,1.16608762012414,0.00624014207015902
144,14.4659766793498,7.96275468829019,14.4619587649438,7.96256478812161,1.17915999498358,0.00685798653836441
145,14.5000193510522,7.96094225305239,14.5004797207986,7.96160599980653,1.17765709176555,0.00469114751266512
146,14.5270354213515,7.96459387323946,14.5316016618118,7.96357897601684,1.16270611877227,0.00801416589027799
147,14.5820295199915,7.96484376249887,14.5778606409746,7.96448630988109,1.17639145406033,0.00918758898654425
148,14.6164148512293,7.95588773144156,14.6166650048453,7.9590787968062,1.17556840149337,-0.00131161778794941
149,14.6791935783357,7.96448975567899,14.670843979018,7.96253535854761,1.2030947020833,0.00513148455304797
150,14.6997783350261,7.94811715368804,14.7037939922952,7.95334388447342,1.18983320733744,-0.01212951612616
151,14.7521732652255,7.95594044829315,14.7490644660361,7.9548653279272,1.20011544933912,-0.00857359401277782
152,14.7719122757192,7.96082141692225,14.7780717309021,7.95858554057242,1.17971619694588,-0.00116868487288643
153,14.800304853445,7.96789650217754,14.806440221979,7.96454769604774,1.15937309295592,0.00993498574817185
154,14.8673521515306,7.96412884800269,14.8593916177834,7.96439757634233,1.18579475965189,0.00904305427132661
155,14.8764675425712,7.96156713627233,14.884521684038,7.96268882799191,1.15903861836652,0.00531675491946867
156,14.9390641439824,7.96422503313542,14.9333813803408,7.96373844462398,1.17793165154855,0.00693447711813338
157,14.9559358130637,7.96823058899952,14.9619334761816,7.96670487224375,1.15797812144117,0.0120103599450137
158,15.027503243245,7.97389355983202,15.0178597112122,7.97146299116033,1.1900801429617,0.0201013962521196
159,15.0384421678079,8.00263242537848,15.0452906256399,7.99171206942285,1.16727066973123,0.0564727331203612
160,15.0768863053328,8.00575068762168,15.0795187856298,8.00139884927749,1.15849893480894,0.0709735719006736
161,15.0864262769,7.99946507456901,15.0977932509197,8.0010053361926,1.12060773427505,0.0658391920777521
162,15.1575133505604,8.00843476505345,15.149518817846,8.00656133095107,1.14726637732688,0.0720863628380956
163,15.1713062772515,8.00950425551231,15.1772111904493,8.00931176693546,1.12756979061386,0.0727284328936917
164,15.2183174723032,8.01316839684092,15.2170704942098,8.01265645825149,1.13173035446764,0.0744365248013892
165,15.2733501659392,8.02296163695296,15.26672063494,8.02016144540152,1.15385506396171,0.0837815937981463
166,15.3356747170934,8.0213060005558,15.3247720202468,8.02189705815049,1.19024802713294,0.081808656498488
167,15.3479238083755,8.02480395218762,15.3538533831163,8.02474051056182,1.17045169942148,0.0820204610999566
168,15.4117816302254,8.03635015211515,15.4050246772217,8.03317365196811,1.19301381794113,0.0926271018084781
169,15.4288422547154,8.04611152023055,15.4345664041557,8.04258624472534,1.17389771618102,0.104399947013309
170,15.4544909238728,8.03949288749864,15.4613803793691,8.0418473610748,1.15088726008004,0.0965361164254357
171,15.4838487677827,8.02630250517274,15.4895526308956,8.03302056974858,1.13183463260872,0.0740957494045557
172,15.5437848756168,8.02928815714419,15.537889973847,8.03150939425566,1.15152718991078,0.0666754664538182
173,15.5669880093174,8.03550156020447,15.5703261168172,8.03486884246225,1.1403749873311,0.0687892978500504
174,15.621423921159,8.04212915693544,15.616753177706,8.04035173772776,1.15598045457524,0.0747278507814005
175,15.65869708295,8.05127983482941,15.6574897231211,8.04826034523078,1.16001462375077,0.0848169158406502
176,15.697059584055,8.06127739720566,15.6967502855066,8.05763061689611,1.16104814296673,0.0970026100391366
177,15.7207586901319,8.0722049389126,15.7260324736735,8.06814624811978,1.14342500064433,0.110565336859467
178,15.7469085250937,8.0912552866217,15.7530931179485,8.08430333411332,1.12275740358417,0.133797287061868
179,15.7777973631281,8.10544864084203,15.7823646531201,8.09947718099518,1.10749394154044,0.153753355294514
180,15.8344896771609,8.14840981574862,15.8290585389495,8.13272941579191,1.12564487476514,0.206157452092303
181,15.8881143115165,8.16928711183685,15.880418920658,8.1586626641484,1.15136367588854,0.241665467496824
182,15.9398061369327,8.16553759908865,15.932299308506,8.16596310905696,1.17645288470171,0.240243334494708
183,15.9859545115038,8.19054801017041,15.9807993121268,8.18461674098935,1.19368287665822,0.26006714979424
184,15.9948741174221,8.19432768748686,16.0040936537752,8.19395776558735,1.16286826643788,0.261303545932679
185,16.035875164535,8.19704306777247,16.0383880144429,8.19905974911729,1.15446939109345,0.254563049744997
186,16.0799188490419,8.20689549873543,16.0788413360856,8.20713111220855,1.15807088928891,0.253775531141805
187,16.0812893448977,8.2039154670491,16.0942456175605,8.2080978228668,1.1147650830557,0.239796179567993
188,16.1099900778767,8.23774645320243,16.1176692494553,8.22999717133352,1.08909749268955,0.26569811320871
189,16.1510138907015,8.23206242408643,16.1520860128984,8.23449674441533,1.08551389614329,0.257561333699214
190,16.164990899516,8.25094373638475,16.1733371726959,8.24813253815779,1.05761602923165,0.266957914940684
191,16.2325353082636,8.25852635472948,16.2239764550339,8.25799428995381,1.08622466275176,0.268736382892813
192,16.2485520181492,8.26754456463739,16.2527289472161,8.26733571104643,1.07226286392614,0.26943449669225
193,16.3030986638363,8.27545963351855,16.2978751304248,8.27576971883584,1.08972313774944,0.268398000106166
194,16.3171268955026,8.31297581928398,16.3232514019355,8.30286279818252,1.06925115693717,0.302202123950657
195,16.3575565232471,8.31392344204138,16.3580477599212,8.31357364351507,1.06760912580144,0.303371377187778
196,16.3586060225652,8.33970731818458,16.37115821004,8.33397570318876,1.025651430222,0.322530217641318
197,16.4063423055406,8.34898150006555,16.4059981146306,8.34746224043934,1.02680194714534,0.327608602514888
198,16.4443599061104,8.3857743053357,16.4428919192584,8.37597262422076,1.03170895789031,0.360372488977903
199,16.4892459219572,8.41009719191839,16.4849755290801,8.40218588212805,1.04598355139549,0.386817533871563
200,16.4914767127224,8.43904952158523,16.5016431641478,8.43047356373708,1.01200019674958,0.41548435229109
201,16.5337936179826,8.44486729925858,16.5343723404791,8.44467743119437,1.01006569981851,0.416119024676808
202,16.556806337846,8.44583996429906,16.560840208372,8.45039412509549,0.99658164981619,0.400895796389751
203,16.5737656549181,8.46438434406141,16.5810422944609,8.4641646726292,0.972257935654534,0.401630094838239
204,16.6219788795576,8.47306832486164,16.6189376815898,8.47467829085819,0.982423799089753,0.396248434509032
205,16.6507183142468,8.48087184175455,16.6510761493015,8.48338767658805,0.981227656526287,0.387838701903655
206,16.7099638028679,8.50852478284388,16.7006037007501,8.50415883873382,1.01251589186525,0.40243284682561
207,16.7326304839107,8.51994634049882,16.7332596369054,8.5191016451584,1.01041280544338,0.405256432369944
208,16.7791977475806,8.53177540439658,16.7748218661418,8.53207907878427,1.02504019138669,0.404241331176745
209,16.798390380989,8.55777384737434,16.80219698247,8.55340419501228,1.012315745822,0.418847904492634
210,16.8227690435658,8.59249554200534,16.8274963151723,8.58350471119702,0.996513738517697,0.448901852294186
211,16.8365855541115,8.61070526580292,16.8452346474732,8.60633002509942,0.96760211341995,0.463527121515093
212,16.8641252357842,8.6325808383575,16.8689203529095,8.62872027277299,0.951573301714208,0.476431973933438
213,16.9093083441712,8.64809282529617,16.9062164637805,8.64684864957974,0.961908646223668,0.480590926750124
214,16.9369425035482,8.6741607036952,16.937432814417,8.67012405806211,0.960269665153191,0.494084377949522
215,16.9706790119972,8.68081682870888,16.9702475915928,8.68289064990834,0.961711791214501,0.487152133744188
216,17.0470249651041,8.72285599228394,17.0310276798766,8.71436815089064,1.01518656333792,0.515524784345376
217,17.0760865346165,8.734748800175,17.0720824261482,8.73361069312913,1.02857126158934,0.519329181630643
218,17.101412250808,8.7510587253154,17.1031986210791,8.7510158645048,1.02259988696396,0.519472454255013
219,17.1207551379148,8.7647135993067,17.126684737788,8.76601496397655,1.00277876206498,0.51512232739788
220,17.1406341575367,8.78981052009363,17.1476182567438,8.7874451533647,0.97943271405083,0.523029140228995
221,17.1578188551565,8.79199432100663,17.1658660841859,8.7966131301679,0.952532892864348,0.507589646699193
222,17.204864198776,8.80596563839319,17.2022813221828,8.80868055348024,0.961166787361952,0.498514381356419
223,17.2581601175948,8.81754367474594,17.2496375001041,8.82032537918011,0.989655716255851,0.489215855414656
224,17.2669510972409,8.87465089387785,17.2725741559318,8.8610471150769,0.970859268640723,0.534689810010785
225,17.3299415454679,8.87062022458782,17.3210018194542,8.87357986653419,1.00074248946253,0.524796482888456
226,17.3588027767157,8.9033487811429,17.3572242904659,8.89896065180368,1.00601896619678,0.539464879504523
227,17.3984128388322,8.89574787908581,17.3956847030538,8.90334158755639,1.01513842847057,0.514081048368605
228,17.4239033574348,8.92293188208163,17.4259270512867,8.92205945801941,1.00837373558896,0.516997339702863
229,17.4340215780841,8.94047457052085,17.4431684133454,8.94005766619545,0.977798194682103,0.518390944692054
230,17.4797465104141,8.96659537920001,17.4783317208755,8.96328742982547,0.982527475998361,0.529448577467864
231,17.5138393022541,8.99162798685086,17.512864219662,8.98780674114906,0.985786929024701,0.54222202965234
232,17.5570019537109,9.0085890113513,17.5529764214504,9.00762601809928,0.99924325960412,0.545441071186782
233,17.6079652763467,9.03530969653876,17.6002160386939,9.03191461885106,1.02514699098153,0.556789952762952
234,17.6518157013025,9.09237134867545,17.6455891170051,9.07737988217085,1.04596087977495,0.60690261514272
235,17.6919083965111,9.12192636499315,17.6878206698819,9.11322894350731,1.05962511125733,0.63597588526653
236,17.7230040823809,9.11985753092519,17.7230659336279,9.12508104629345,1.05941835825054,0.618515000312241
237,17.7343653108993,9.12660358050083,17.7429745888032,9.1334463763391,1.03063972877782,0.595641271738832
238,17.7763077201988,9.14872160788703,17.7766857118543,9.15036806262644,1.02937619865771,0.590137591632971
239,17.7869176802249,9.14627372471612,17.7955502269335,9.15478826965625,1.000519786754,0.561675629681282
240,17.837933363998,9.15546025860631,17.8347119102457,9.16192861328251,1.01128828885433,0.540053562046249
241,17.844776736992,9.17092216097883,17.8532530660204,9.17415333878924,0.982954072446356,0.529252554791203
242,17.8925835936742,9.19263325126501,17.8902450859759,9.19233953203645,0.990771110163525,0.5302343836257
243,17.8959631636042,9.20829833761615,17.9057504551678,9.20891883995543,0.958054678277662,0.528160201776086
244,17.9265875992379,9.23368609037247,17.9305718575056,9.23112861150112,0.944736313930468,0.536709204659478
245,17.9451906007084,9.23872926469878,17.9512418126557,9.24241911788546,0.924508647834169,0.524374961725254
246,17.9641954169937,9.25829753235336,17.9706010991493,9.25887682511916,0.903096077676674,0.522438532990881
247,17.9952045931583,9.27175548293681,17.9971841403221,9.27338548508751,0.896478953744226,0.516989849353206
248,18.0430660875491,9.28612178542466,18.0373494347636,9.28773766648077,0.915588273686798,0.511588368932978
249,18.0978790920654,9.3203414961085,18.0871471704027,9.31478077342201,0.951462365218623,0.530176454171348
250,18.1157319633291,9.33145628579572,18.1168640125889,9.33181953282384,0.94767821172315,0.528962211505415
251,18.1537472873277,9.34472983411287,18.1518634848987,9.34642643047362,0.953975285372425,0.523290920253125
252,18.1882111602715,9.33982666891468,18.1865943043422,9.3484396465951,0.95938002460185,0.49449992069298
253,18.2206204277174,9.36795655166809,18.2198991868777,9.36687651331287,0.961790949778378,0.498110214951261
254,18.280131136882,9.37785451405483,18.27005765296,9.37987431607129,0.995464051336553,0.491358529143825
255,18.2890928593673,9.40610277851006,18.2941690015437,9.40258264576305,0.97849579560811,0.503125440032815
256,18.3270182588039,9.41915037713671,18.3269466345335,9.41922909744487,0.978735217376771,0.502862298009777
257,18.3782786739798,9.42546558561484,18.3715935288306,9.42923949335917,1.0010819619695,0.490247081646364
258,18.4290883280603,9.43250929687344,18.420463986467,9.43719452272739,1.02991094843756,0.474585559977582
259,18.4333853561794,9.42661297749407,18.4410615507223,9.43606957656323,1.00425137705062,0.442974547836123
260,18.4540509311471,9.42748092025986,18.4613962898955,9.43584653783279,0.97969770579467,0.41501041010308
261,18.4861084683442,9.43453715265999,18.4889640739695,9.43996295408864,0.970152140464857,0.396873332088916
262,18.4986922155911,9.44463374588297,18.5067977206309,9.44770215375827,0.943057492925205,0.386616422805447
263,18.5414598819467,9.44797461410274,18.5403159914257,9.45249500306308,0.946881228812391,0.371505909015093
264,18.5680365740064,9.45597846926028,18.5694232700916,9.45916891036376,0.942245855504811,0.360841073591746
265,18.6282803390939,9.46122084356562,18.6184655731728,9.46479635254797,0.975054128690124,0.348889053909052
266,18.6620054646869,9.46597716992213,18.6580657479111,9.4697217565286,0.988223602657553,0.336371850607583
267,18.6828836500608,9.47791668309398,18.6858032464099,9.47900088023467,0.978464132544839,0.332747654545671
268,18.7310422369917,9.49902391287229,18.7265350152554,9.49583065041056,0.993530631669294,0.343421921066877
269,18.7537316837464,9.50618543668991,18.7558631299311,9.50658066652815,0.986405747658386,0.342100767957181
270,18.7952483742336,9.52093989456547,18.7929315077157,9.51988585246092,0.994150444817575,0.345624163383601
271,18.8326182903001,9.52671043338665,18.8302859867051,9.52839569435097,1.00194674421159,0.339990763399535
272,18.8424530778363,9.53827939902607,18.8500652683035,9.53880228115844,0.976501122097094,0.338242901045327
273,18.8694611801364,9.53197557340388,18.874181696771,9.53845949420469,0.960721632211409,0.31656879826891
274,18.9152467973171,9.52853940933699,18.9120218008528,9.53587179755072,0.971501977465032,0.292058484117875
275,18.9287089453287,9.54451716851236,18.9343394218721,9.54491081857823,0.95268072238582,0.290742611785473
276,18.9872669094508,9.55108564553526,18.9796994263997,9.552347972105,0.977976898957682,0.286522974214587
277,19.0002593012261,9.54572659695649,19.0045807751395,9.55151924732627,0.96353130767802,0.267159613161164
278,19.0444304737196,9.56108206962593,19.0416741212602,9.5608498912358,0.972745094884038,0.267935726634302
279,19.0569994232538,9.56510932405917,19.0631322542142,9.56678489868883,0.952244596390318,0.262334705606138
280,19.0813382458348,9.56696359129257,19.0861949935712,9.57003306922636,0.936009720473876,0.252074219353148
281,19.1096701742812,9.57472328419009,19.1124467653779,9.57605519234325,0.926728280635161,0.247621988194899
282,19.1693163394316,9.55287844534656,19.1600276987369,9.56413285980624,0.957777850698919,0.210001334992939
283,19.2104334916751,9.54518648044191,19.2038295956028,9.55447716926195,0.979853000393955,0.178944918564575
284,19.2398399617228,9.55025128219452,19.2386529494384,9.55390144544428,0.983820881411406,0.166743348571727
285,19.2976921887762,9.53049292084566,19.288308801454,9.54086425458228,1.01518716542435,0.13207461025765
286,19.3254709104237,9.5237702061247,19.3242936499738,9.53146701374344,1.0191224485329,0.106346134444414
287,19.3335299724326,9.52802568681964,19.3423964603283,9.53052784384829,0.989484028206263,0.09798205809189
288,19.3851717132827,9.52241336969609,19.3816780755797,9.52648849394794,1.00116237299498,0.0843599512461841
289,19.3906855687023,9.51721311195774,19.3994194485211,9.52154110394997,0.971967227836472,0.0698925716761868
290,19.4285062458642,9.51474246307494,19.4297035093498,9.51801103778443,0.967965079652531,0.058966555394139
291,19.4636667495919,9.51694049255786,19.4630705631819,9.51802804482926,0.969957979617161,0.0553311439744424
292,19.4871882831161,9.51130882457921,19.4901403545066,9.51437504032178,0.960089953659095,0.0450815623965759
293,19.5394833998974,9.51484206306445,19.5332875580761,9.51521335519084,0.980801081486723,0.0438404269846835
294,19.5516129711921,9.51079090463373,19.5567680606698,9.51289768304527,0.963568924789371,0.0367980010731002
295,19.5623128557801,9.5095604179061,19.5718372628651,9.51119460872507,0.931731247470936,0.0313353156264554
296,19.6147377371191,9.50169714101948,19.6105094476981,9.50547128377167,0.945865346632831,0.0187193135985664
297,19.6254740468462,9.49017598337503,19.631414936554,9.49587491609439,0.926006459059562,-0.000330773127212639
298,19.6733503389497,9.47915680967773,19.66939914199,9.48513752896428,0.939214308399121,-0.0203228008808915
299,19.7227223383244,9.47115124709181,19.7148523522924,9.47591524659287,0.965521675729946,-0.0362476429744344
300,19.7602743800861,9.47739474357749,19.7555470449255,9.47643216171402,0.981323958232029,-0.0330299759334271
301,19.790757668306,9.46049689392754,19.7898745140101,9.46580680206632,0.984276119059096,-0.0507796521504424
302,19.8086674538495,9.46065397733958,19.8136966877144,9.46189202628812,0.967464665755308,-0.0549181357932973
303,19.8680176647453,9.46259133942137,19.8601279329725,9.46168503526473,0.993838038090024,-0.0518885908531465
304,19.8909472897604,9.45139004002896,19.891785574594,9.45445561365538,0.991035864495637,-0.0621360260001605
305,19.9246291605008,9.45921575349096,19.9247093507428,9.45676955965098,0.990767808854479,-0.0539590203930443
306,19.9550168327308,9.44074763886344,19.9560016839115,9.44583858058019,0.987475701133923,-0.0709767473953279
307,20.0014702678413,9.44227009584604,19.9969884956328,9.44269974678678,1.00245712896669,-0.0724129615228133
308,20.026649145191,9.44468667616311,20.0280051690205,9.44311047093096,0.997924285217388,-0.0671441071864762
309,20.0601966982313,9.43477619263483,20.0605925871467,9.43695765905411,0.996600928978173,-0.0744361961659929
310,20.0711583885061,9.43752742891667,20.0792799484004,9.43643436543586,0.969452614028875,-0.0707823621707229
311,20.0887221352288,9.43077056562788,20.096921649574,9.43195260956596,0.942043717121039,-0.0747336352675609
312,20.1273760374459,9.43259239172184,20.1277263171448,9.43147071281659,0.940872820925072,-0.0709841471657814
313,20.158861016989,9.43913981046124,20.1589537760449,9.43554659539884,0.940562750926883,-0.0589729405177806
314,20.1937585767444,9.43655817873298,20.1925338265014,9.43549165709952,0.944656780370035,-0.0554078291866922
315,20.2337283371087,9.43175745923829,20.2302651291068,9.43243239366215,0.956233406386958,-0.0576639637898446
316,20.281445269229,9.4159398426175,20.2745457283956,9.42115500483549,0.979296821542377,-0.0750969284232777
317,20.3034710954821,9.41969220107968,20.3048136950354,9.41931885678741,0.974808851743399,-0.0738489331412377
318,20.34270097021,9.40230375033851,20.3407818211137,9.40751265385376,0.981224080440469,-0.0912609765187376
319,20.3832080013749,9.38836715066258,20.3797406625087,9.39413070632731,0.992814514889157,-0.110527081361952
320,20.4295908627784,9.38462446762795,20.4236043491045,9.38670728094802,1.01282591181103,-0.11748939805108
321,20.4494289041189,9.37419890986818,20.4522820047561,9.37727325152415,1.0032887199799,-0.127766142497279
322,20.4853053894855,9.37145222672872,20.4854675698784,9.37200991305244,1.00274659205838,-0.129630346437965
323,20.5177556352127,9.36410686978758,20.5181745664087,9.36538760052311,1.00134621131898,-0.133911504469896
324,20.5458895019657,9.34737919383401,20.5479287741611,9.35222625959069,0.994529441567027,-0.150114015989259
325,20.5787039990832,9.33976804720657,20.5795663404762,9.34243474995505,0.991646852995826,-0.159028126952481
326,20.6014810938286,9.33856089533363,20.605480834783,9.33804813529612,0.978276733393376,-0.157314100192494
327,20.6443070617494,9.3334954888668,20.6420932130074,9.33324619269036,0.985677068265064,-0.156480766300746
328,20.6721654633885,9.32998444695065,20.6731737155592,9.32928299385333,0.982306736969866,-0.154135986497835
329,20.6937928896835,9.31933863092834,20.698144853471,9.32105739725554,0.967759225766581,-0.159881386418853
330,20.7340699871584,9.31159544317194,20.7327690324198,9.31307289334014,0.972107987511371,-0.164820127622558
331,20.7759680033197,9.28906535640054,20.7721151376695,9.2956907762735,0.984987140222315,-0.18696722592927
332,20.8022100394147,9.27120394799487,20.8032019421396,9.27773640730566,0.981671460977724,-0.208803580653148
333,20.8416835072598,9.24636598718068,20.8396335871429,9.25510177938317,0.988523824031073,-0.238005118428172
334,20.8901881330115,9.23243109493314,20.8838982309966,9.23770379961244,1.00954937123165,-0.255630432915975
335,20.9088150384794,9.21846319240336,20.9119539538711,9.22229748913916,0.999056773164031,-0.268447514455421
336,20.9686569887521,9.1948762074575,20.9602918895119,9.20148589102365,1.02701917838066,-0.29054201027949
337,21.0048931723665,9.18571300842199,21.0011941979185,9.18788894536945,1.03938391183226,-0.297815615637153
338,21.0446921898917,9.17385605652716,21.041535856417,9.17532223931634,1.04993473413353,-0.302716692850375
339,21.0709979699799,9.17208488414216,21.0729921589945,9.16962799115789,1.04326866602106,-0.294503922717287
340,21.1181799078708,9.15049900527138,21.114465084335,9.15382902161538,1.05568637895346,-0.305635322801773
341,21.149086638332,9.13972228640571,21.1493025750623,9.14112150222278,1.05496455722953,-0.310312546411317
342,21.1883529381989,9.1196656942311,21.1869748486072,9.1236398301416,1.05957116122549,-0.323597074846013
343,21.2211401164621,9.1233918721246,21.2215657940021,9.11961544379693,1.05814822916898,-0.310973432718414
344,21.2764562432111,9.10494766149456,21.269445820309,9.10648395752581,1.08158229495809,-0.316108880717895
345,21.3009680852025,9.08663719942187,21.3026028037133,9.08996610105372,1.07611784557118,-0.327236554602358
346,21.3175346937444,9.07394417675791,21.3250430878195,9.07577096810696,1.05101918844514,-0.333343054774295
347,21.3506815702555,9.06740984830284,21.3540574782231,9.06642132156716,1.03973438430176,-0.330038660605523
348,21.4158871222492,9.04313249314392,21.4061726952032,9.04752718749327,1.07220725015887,-0.344729009239915
349,21.4566514059585,9.03412182437807,21.4513882040901,9.0348030134283,1.08980079916,-0.347006051472709
350,21.4913235851661,9.02315330438973,21.4900447809343,9.02317881450489,1.09407551737862,-0.347091325317837
351,21.5152936032146,9.0101034291919,21.519323284366,9.01063827773735,1.08060531529081,-0.348879188357834
352,21.5452942583425,8.98141863221119,21.5489045327361,8.98771137309382,1.06853708362492,-0.369914225173396
353,21.5722238189365,8.97061630191964,21.5766391837527,8.97231749183041,1.05377763886241,-0.375600871591973
354,21.6374589663557,8.94340558478377,21.6282737838613,8.94926898688951,1.08448137440963,-0.395200737764616
355,21.6643384423836,8.92802620811685,21.6643817238205,8.93091014150546,1.08433669554308,-0.404840995664076
356,21.7124810933163,8.91031163855286,21.7082145166288,8.91284978943047,1.09859877932677,-0.413325390326088
357,21.7261337618792,8.90524498708616,21.7328412789248,8.90303037180536,1.0761772509934,-0.405922493109614
358,21.79261647031,8.88280823973351,21.7840727769277,8.88519874120974,1.10473665113237,-0.413913333269413
359,21.7965481087533,8.87520164624845,21.8052777262191,8.87383639012363,1.07555575393594,-0.409349628298259
360,21.8108381461063,8.86992000109009,21.821694581717,8.86643251303684,1.03926544308162,-0.397691840227494
361,21.8461248928207,8.84803944853604,21.8497929042576,8.84987349956234,1.02700421112321,-0.403822607659285
362,21.8897030185195,8.83840101526484,21.8876831880696,8.83768444040457,1.0337559920509,-0.401427279637997
363,21.9416179479122,8.83751087592996,21.9346582862413,8.83277817705044,1.0570203759184,-0.385607067583406
364,21.9978742985622,8.82422252990009,21.9878700575996,8.8226793739333,1.09046201619676,-0.380448688559236
365,22.0468524511212,8.80297756756485,22.0387631835977,8.80548607600988,1.11750238594068,-0.38883399608702
366,22.0740369876884,8.77371850550172,22.0747577935628,8.78044610228798,1.11509291471235,-0.411322645900928
367,22.103443457736,8.77636672693726,22.1064938755561,8.7729140173469,1.104896141582,-0.399781113411148
368,22.1623064823974,8.7763177806567,22.1555243281903,8.77032414913047,1.12756716301703,-0.379745923314395
369,22.1907385799762,8.7753502379014,22.1916009224005,8.76901516328825,1.12468457099833,-0.358569375574335
370,22.2564518073451,8.77030877100348,22.2466705342993,8.76556277499995,1.1573808860793,-0.342704714606616
371,22.2823728469024,8.7454047896248,22.2834165842978,8.74852743017031,1.15389193667757,-0.353142909991044
372,22.3152283223013,8.75336538992975,22.3176231159418,8.74741541940332,1.1458867489009,-0.333253667543378
373,22.3621894327868,8.74767623852857,22.3599227838358,8.74360233776782,1.15346358148038,-0.319635650516488
374,22.3799853897708,8.73939008854361,22.3865809667435,8.73708009585543,1.1314162404207,-0.311913930816633
375,22.4197753010112,8.74264330877261,22.4214066992774,8.73692617323356,1.12596288976942,-0.292802996680528
376,22.4440982943082,8.74122372435061,22.4494242771421,8.736187934274,1.10815947992305,-0.275969627623613
377,22.4666477319347,8.72943336216306,22.4737185221936,8.72855502534144,1.08452362137029,-0.273033570391363
378,22.5316962005164,8.70680652111613,22.5238956653808,8.71133071217469,1.11059883196913,-0.288156793681905
379,22.5729909253127,8.70733753134595,22.5686815313326,8.70532511540623,1.12500404310276,-0.281429797581196
380,22.6222650321263,8.69357736593716,22.6165210209182,8.69442124482384,1.14420481578422,-0.28425067067611
381,22.6577044158246,8.67375355316662,22.6566286798012,8.67775685778861,1.14780072848397,-0.297632702715566
382,22.6986121235187,8.66017096031058,22.6972929409556,8.66291121744676,1.15221042122342,-0.306792687342108
383,22.7132937311162,8.6553890225282,22.7213283697418,8.65441731106237,1.12535266203066,-0.3035445023558
384,22.7569947916592,8.63337571741669,22.7576688173065,8.63728241540476,1.12309956523736,-0.316603602919307
385,22.7900824773194,8.62972978865759,22.7918939995693,8.62865178498215,1.11704410579137,-0.313000110033903
