frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
441,15.8617480722848,7.13731875465911,15.8627944215802,7.13716025443989,-1.16081020806349,-0.458983778671693
442,15.8059032737274,7.11891012633111,15.8124036559076,7.11996091075738,-1.18253933707523,-0.462496284510409
443,15.7606426533655,7.10842369975584,15.7650470272859,7.10702947027921,-1.19726204206071,-0.457835728972314
444,15.7326100809899,7.09309181717639,15.7299210641762,7.0926125546322,-1.18827334083676,-0.456233675836922
445,15.6722989514969,7.08568105622125,15.6787329688801,7.08271289857099,-1.20978062916365,-0.44631187759158
446,15.6353401980204,7.06443169020021,15.6364235687486,7.06564495956591,-1.21340206274524,-0.450367529373646
447,15.600018919199,7.0524935710548,15.5985574586175,7.05182204874434,-1.20851677067478,-0.448122800600187
448,15.5644394896899,7.03085265848862,15.5622178059443,7.03300660024582,-1.20109024537338,-0.455322881615193
449,15.5095041592456,7.02011510206026,15.5140279757851,7.01929135642713,-1.21621221674164,-0.452569308880745
450,15.4672506163504,7.02633610158235,15.4694687645798,7.01840856195776,-1.22362692370943,-0.426069554485913
451,15.4374585148106,7.00871920737185,15.4343018369711,7.00709858831914,-1.21307495028358,-0.420652236011583
452,15.4027226655822,7.00603022771906,15.3995377098912,7.00138821215083,-1.20242845117223,-0.405135155267707
453,15.3602174527697,7.02676383242891,15.3599307816897,7.01284086633668,-1.20147018245676,-0.358594210742192
454,15.3255356099613,6.99758038324274,15.3234973256551,6.99876004724199,-1.19465671496776,-0.362537528307139
455,15.2655495991168,7.00001823304244,15.2720239323043,6.99523751978391,-1.2162987688034,-0.346556816360878
456,15.226555883734,6.99865403087273,15.2283042971158,6.9932915712573,-1.22214327130903,-0.328631473885061
457,15.1804365612937,6.97890226287885,15.1829741941815,6.98012795640162,-1.23062593446239,-0.332728656473227
458,15.1393722397674,6.98294896393094,15.1402815072115,6.97796484977206,-1.23366538492103,-0.31606802690332
459,15.0888546344807,6.98541327687645,15.0925287253058,6.97897166268675,-1.24594693873214,-0.294535344379246
460,15.0599611997701,6.98779874044873,15.0567374124758,6.98112079948123,-1.23517063541931,-0.272212681373807
461,15.0265593091162,6.99788281919485,15.0226088846404,6.98863099658953,-1.22196536829735,-0.241286184836946
462,14.9868149044951,6.9836521275196,14.985032555282,6.98255240763369,-1.21600742691445,-0.237610100167573
463,14.9591279732077,6.98866392329745,14.9538766275146,6.98363802775836,-1.19845351010066,-0.22080980604013
464,14.9035110817427,6.98695570023222,14.9072258303734,6.98313060210224,-1.2108709726442,-0.208023473107012
465,14.8621518851631,6.98221123623347,14.8638240513273,6.98005561923451,-1.21646060003889,-0.200817792183702
466,14.8286862669335,6.97167566381598,14.8267347672739,6.97227682200218,-1.20993723161317,-0.202827311535377
467,14.7796516779406,6.97300152142747,14.7820542212281,6.97031943488611,-1.21796832449401,-0.193861776454194
468,14.7305803645821,6.95696161468155,14.7344587673469,6.95942781164251,-1.23093284130236,-0.202105647421687
469,14.6997351378519,6.9627986285573,14.6974625178862,6.95917791703611,-1.22333604913534,-0.190002527085513
470,14.6615461181275,6.93783524103149,14.6597912200821,6.94320591627202,-1.21746987004411,-0.207955332312374
471,14.6149450584207,6.91194510333814,14.6164568634435,6.92065179073217,-1.22252345081384,-0.237059580094238
472,14.5721752141501,6.91816934324543,14.573424575378,6.91622645043682,-1.22669974853789,-0.230564982188483
473,14.5282766357011,6.91635634772536,14.5297862239359,6.91355587429315,-1.23174591914748,-0.221203709756263
474,14.4947256873279,6.89042624528119,14.4925639600349,6.89606392450131,-1.2245198130608,-0.240049041569747
475,14.4422411682241,6.87462612704016,14.4456292641679,6.87943307500257,-1.23584535851722,-0.256117449477485
476,14.420867587437,6.86541155165636,14.4149701564789,6.86737172781037,-1.21613174252139,-0.262669821223514
477,14.3653079427773,6.87171626112949,14.3685597589773,6.86702357698597,-1.2270017393574,-0.24698336828292
478,14.3239336244001,6.84033421058431,14.3252528121493,6.84693826407392,-1.23141144943294,-0.269059044189001
479,14.2748612309131,6.83446695311334,14.2781916349254,6.8357176111126,-1.24254414539409,-0.27323967669061
480,14.2610388277732,6.82008774378304,14.2523375956069,6.82241915175788,-1.21345813305473,-0.281032982262492
481,14.2121781394528,6.82957127113854,14.2120601373944,6.8236542023806,-1.21306368210093,-0.26125372208239
482,14.168136984055,6.83457820633858,14.1693710043601,6.8275471483478,-1.21718869901086,-0.237750678425104
483,14.1280404575754,6.81350112079741,14.1282971175262,6.8156894499509,-1.21804664813298,-0.24506570778463
484,14.0837541130306,6.81766555584514,14.0851505059566,6.81403098193319,-1.22271443553347,-0.232916248991897
485,14.0309822797723,6.82849168280234,14.0357685107303,6.82053305017053,-1.23871359174949,-0.206312558559691
486,14.0099205860609,6.83241106371923,14.0043777456144,6.82569473613865,-1.2201852819033,-0.18386157884226
487,13.9664735012832,6.81475204450112,13.9654678368199,6.8164731318652,-1.21682360065728,-0.189614737400924
488,13.9211275507777,6.81365571417471,13.9224659841293,6.81239943530631,-1.22129764390043,-0.185415315759341
489,13.8695233363203,6.81693174361312,13.8738877632221,6.81309460373148,-1.23588681613416,-0.172588730304407
490,13.82541629309,6.81845256440088,13.8280058888123,6.81447306790827,-1.24454317786458,-0.159286282803268
491,13.7688715713291,6.8279852375986,13.7751748081526,6.82124562568789,-1.26561329994846,-0.136757469475566
