frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
440,13.6427881493966,3.99442941954654,13.6386928112487,3.99418809265586,-1.249847939138,-0.0141406342343887
441,13.594515050926,3.98446334482816,13.5954008462995,3.98777566275873,-1.25280892841771,-0.0252128730113828
442,13.5388182299594,3.97577722226426,13.5441092907452,3.97977121427507,-1.27049560271398,-0.0385637753535233
443,13.4904868045552,3.97362992700427,13.4945069539677,3.97536773319874,-1.2839339426161,-0.0443728207219558
444,13.4746661638745,3.97246149810714,13.4664327847407,3.97297184943778,-1.25641184430847,-0.0460787957858119
445,13.4233319815172,3.97597353560103,13.4237538505037,3.9743486197385,-1.25782204533673,-0.0406471141659812
446,13.3828768524087,3.98112736826353,13.3824858098651,3.97821523562071,-1.25651488928917,-0.0309125933115294
447,13.3321371457197,3.98893008081196,13.3351523395251,3.98472519610231,-1.26659391747207,-0.0168567301634307
448,13.3125684594897,3.98222113328499,13.3055241561465,3.98291618159739,-1.24304659796089,-0.0191801003947164
449,13.2386876769024,3.98834843166835,13.2477659737018,3.98617472410915,-1.27339304173806,-0.0119139473166082
450,13.2021469331169,4.00524812062099,13.2032674378595,3.9982780089798,-1.27713860491203,0.0113853681510828
451,13.1644472115578,4.00473181924559,13.1630891695817,4.002557506216,-1.27259901501038,0.0186535451631523
452,13.1370718973139,4.01308796258318,13.1311849361706,4.00954112511509,-1.25292039695011,0.0305097232756031
453,13.0777199218404,4.01045298935041,13.0818936264879,4.01049098648385,-1.26687203305837,0.030382708495288
454,13.0513799106683,4.00659639089678,13.0471709712188,4.00835346510121,-1.25280261594327,0.0245092550562957
455,12.9995931545112,3.99950696814077,13.0016607942903,4.00296654582134,-1.25971421133352,0.0129447642828004
456,12.9754857687427,3.99466610268228,12.969809181364,3.99779207499148,-1.24073881941376,0.00249543165734583
457,12.9141711999656,3.99794780279479,12.9192682756085,3.99792186265298,-1.25777705057568,0.00258214297250698
458,12.8834059027371,3.99667811186012,12.8812202853532,3.99715418629453,-1.2504710859741,0.000990746879520223
459,12.8385373689845,3.98905915615581,12.8388806039026,3.99196881143087,-1.25161843325457,-0.008735492762802
460,12.7941797359654,3.98004521462238,12.7952316433865,3.98420922778947,-1.25513469298019,-0.0226547327098868
461,12.776876281515,3.98082959036515,12.7684551470611,3.98176881882492,-1.22698497625572,-0.0257943352452416
462,12.7640076317527,3.98798571104989,12.750944063962,3.98545211749124,-1.18331678229289,-0.017325174544705
463,12.7102269585684,3.98704518924524,12.7106686032517,3.98626796901391,-1.18479308845971,-0.0147271244287514
464,12.6409237601421,3.97319605292743,12.6517389860593,3.97769956931955,-1.22094564576044,-0.0297812375528348
465,12.5945894921502,3.96712897170239,12.6004640707329,3.97055726451111,-1.24058287206094,-0.0412411509341332
466,12.5546819881406,3.95016501510993,12.5562527575497,3.95697233483169,-1.24583355581943,-0.0639962943022069
467,12.4938264739338,3.94300511397579,12.5012927406611,3.94724063395956,-1.27079139190585,-0.0781545634020159
468,12.4708056973361,3.94882295557244,12.4665403951793,3.9473230096368,-1.25653356855504,-0.0731406245531052
469,12.442812009583,3.94984556713551,12.4362975764321,3.94806892869308,-1.2347574707119,-0.0672017728283088
470,12.3918213080569,3.93689887809624,12.3929942094024,3.94009479234587,-1.23867818244041,-0.0778849036220756
471,12.3455162035319,3.9354582568422,12.3477168221723,3.93618772947186,-1.24603429243798,-0.0803233456153005
472,12.3158915218941,3.94131957360697,12.3124009928523,3.93852308113766,-1.23436633911355,-0.07097538053245
473,12.2800085763045,3.92545113724461,12.2768604282755,3.92928280874178,-1.2238428786809,-0.083783686564986
474,12.2409576141165,3.9248897405085,12.2391917989576,3.92546160009763,-1.21794020644813,-0.0856952681372943
475,12.2040820305269,3.92166015659131,12.2021028287484,3.92199739630184,-1.21132423686472,-0.0868225749593656
476,12.1881198930258,3.92629633771792,12.1786568298276,3.92372037413847,-1.17969161660043,-0.0782117820250786
477,12.1161120530848,3.93167861753711,12.1244107669488,3.92789556524856,-1.20743211234085,-0.0655659976762339
478,12.08460146726,3.92479981981917,12.0844300953566,3.92512487020102,-1.20685925953098,-0.0666525586639793
479,12.0464167680491,3.94035447888121,12.0456093246984,3.93410652561657,-1.20416018119207,-0.0457672354963883
480,12.022434677175,3.94060992924791,12.016347591085,3.93773520622642,-1.18381259619026,-0.0361577655183153
481,11.9590819061064,3.94670860422866,11.965441612325,3.94306446397508,-1.2050714811403,-0.0239763288717438
482,11.9346558824598,3.94801069901534,11.9312824913416,3.94595368452008,-1.19379509018616,-0.0171002511108882
483,11.8789947057305,3.95027653836727,11.883453211157,3.94852480999189,-1.20869874306778,-0.011244667422593
484,11.8361092877211,3.96086530710848,11.8386199962634,3.95631340174833,-1.21709140496273,0.00397119774930692
485,11.8004736915351,3.97621582190285,11.7995916334085,3.96913867964776,-1.21414290835178,0.0276282894143534
486,11.796815296643,3.97549915670918,11.7833068796305,3.97355226753387,-1.16898769626258,0.0341362461604444
487,11.7549181961199,3.97277561294758,11.7511177226651,3.97346137506185,-1.15628367737339,0.0318439173343558
488,11.7042050875928,3.97971030731024,11.707187475,3.97785370181409,-1.16625304208724,0.0380500786386101
489,11.6500442092116,3.98173527802888,11.6565698317067,3.980800256889,-1.18806654307023,0.0411756171706601
490,11.6124060549713,3.97844385676077,11.6140247897638,3.97977921031775,-1.19347756294063,0.0367118688999367
491,11.5742872435928,3.97966170153222,11.5742568652065,3.98014227010384,-1.1933760156995,0.0351054500460447
