frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
442,9.81958972995657,3.89745495169456,9.82041503652984,3.89611469600453,-1.29622933134078,0.0450680728180968
443,9.77977403686108,3.89389484848684,9.77883975853799,3.89522781284089,-1.29310627585691,0.0406123110468511
444,9.75822547527313,3.88587462508178,9.75015942910171,3.88970792783631,-1.26614352920385,0.0277985521347066
445,9.70091602260478,3.89787620177071,9.70342055253298,3.89528419955154,-1.27451553755887,0.0364629581738691
446,9.6538691061467,3.88502257254393,9.65638390767598,3.88913151240209,-1.28292188127123,0.0227278143309362
447,9.59976979508434,3.8778926449729,9.60471244789628,3.88218735399611,-1.2994439160737,0.00837169128369482
448,9.57591731961834,3.86176713805125,9.57070411473168,3.86917706754299,-1.28201749430247,-0.0163978237125159
449,9.48944223988242,3.86357446289721,9.50321898671494,3.8653841942296,-1.32806966492664,-0.0224472965754728
450,9.45926453250369,3.86375619450058,9.45913607378909,3.86407085753466,-1.32764026002324,-0.0234991352940489
451,9.42003426900121,3.84198647662265,9.41817381036218,3.84961145646835,-1.32142121863955,-0.0489875090828059
452,9.36318603115983,3.82975213226343,9.36708664302745,3.83627615185724,-1.33445997484595,-0.0707956519732818
453,9.30797526797345,3.82918020427542,9.31319628470115,3.8308747630914,-1.35191250962058,-0.0764601323237589
454,9.29419498984117,3.83493431829644,9.28484912506014,3.83256782282791,-1.32067165394115,-0.0685495381593307
455,9.23156374454406,3.83662498927517,9.23486389276912,3.83435383667107,-1.33170321247911,-0.0609576510099806
456,9.20435531013801,3.84438328154313,9.19937015993014,3.84006488137553,-1.31503911966018,-0.0465223344755677
457,9.14754919730425,3.83392574840257,9.15039239756614,3.83556772274815,-1.32454321704769,-0.0520110382778679
458,9.12125455152495,3.84678710729822,9.11586423364455,3.84214960047068,-1.3065247514575,-0.0365090291106243
459,9.06989660634279,3.83544413890143,9.0707461562755,3.83740844842161,-1.30936458142101,-0.0430752176514756
460,9.04585564847092,3.85131797590579,9.03912618870211,3.84582419770923,-1.28686970412891,-0.0247109104637706
461,8.99514253994381,3.85103876271429,8.99551664329787,3.84887691852494,-1.28812023676204,-0.0174844136223057
462,8.99745185446386,3.85015116720126,8.98137320039411,3.84948617575225,-1.23437337404988,-0.0152615158623566
463,8.94248412016757,3.85348525354119,8.94166153364044,3.8518713917106,-1.23162367591276,-0.00986678506778471
464,8.87769855877587,3.86112824210241,8.88588465240133,3.85769666434984,-1.25898771075846,0.00160410904768909
465,8.83071351342273,3.85519050625332,8.83542549789247,3.85610680931521,-1.27473867979471,-0.00145885969687415
466,8.79017521442737,3.86253726960073,8.79114764029139,3.86021789796779,-1.27798925283303,0.00629421143665718
467,8.73078273413885,3.86061032053442,8.73712699619837,3.86054502385898,-1.29919651187621,0.00651248166222192
468,8.68441174178133,3.85735022298992,8.68776430781038,3.85857167104065,-1.31040328983879,0.00242949061034892
469,8.66456060197461,3.87990681440754,8.65721490185334,3.87229837768838,-1.28584847733832,0.027862564922714
470,8.61249355249759,3.85857373843547,8.61314393248886,3.86381962433159,-1.28802253270076,0.0103268988253397
471,8.57140438801803,3.85359002599603,8.5709613874173,3.85737531935439,-1.28654169404565,-0.00232637685150003
472,8.52137338057577,3.85491588360752,8.52375762394406,3.85576851370149,-1.29451161493778,-0.00517650301295411
473,8.47819956828343,3.84953279369203,8.47904599204651,3.85170319730287,-1.29734099490908,-0.0124316118296286
474,8.42948037678345,3.84128817361179,8.4317276127388,3.84486800663803,-1.30485293476734,-0.02439808572471
475,8.41626014522678,3.83674974410541,8.406211358368,3.8393644601981,-1.27126238885599,-0.033138418482376
476,8.40218715229798,3.83676054538942,8.38844318060016,3.83729686233645,-1.22531977719471,-0.0349311900164224
477,8.3320522550033,3.84045431448668,8.3376030381973,3.83890679033096,-1.24387463763132,-0.0297582092444925
478,8.30242217272357,3.83039156827647,8.30015864924928,3.8330843623353,-1.23630825272807,-0.0387595368409584
479,8.23928218694986,3.82816407348275,8.24630743039931,3.82946245406221,-1.25979185984834,-0.0430996938248639
480,8.23594513025683,3.82009308404287,8.22460704931214,3.82293228524598,-1.22189153079652,-0.0525904233731058
481,8.16802665643977,3.82610804907259,8.17368621279027,3.824343039843,-1.24080999230845,-0.0466904451574523
482,8.13604027405456,3.81833382491072,8.13469579159569,3.81992728380796,-1.23631572843398,-0.0520169741203766
483,8.07837437901408,3.80331787988838,8.0837689375999,3.80864232277908,-1.25434836962688,-0.0698152363271331
484,8.01953654465917,3.79780814491794,8.02754764920204,3.80085260860241,-1.28112746034993,-0.079992106292188
485,7.96236318816927,3.79171136016189,7.97039524794715,3.7940282396439,-1.30797659910898,-0.0877368467971931
486,7.97281397050733,3.77918565116667,7.95632505781477,3.78345096319443,-1.25285834586993,-0.10199470314426
487,7.91924716274636,3.77351848748188,7.91755542361504,3.77585579777151,-1.24720329101014,-0.109807738657512
488,7.86926098063271,3.77503876820544,7.87165203585498,3.77401965090061,-1.2551959822025,-0.106401087974398
489,7.81036265908738,3.77659415310202,7.81731011207957,3.77440164157688,-1.27841955555329,-0.0990720780072165
490,7.75828372819796,3.77508899417606,7.76414369253124,3.77365957675325,-1.2980079301245,-0.0942938980893601
491,7.73504044514978,3.78455604957345,7.72995469138239,3.77952909140892,-1.28100754512099,-0.0774900518745728
