frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
191,21.3935182696584,4.83053723696785,21.3835342759,4.83946771144689,-1.33465318514785,-0.466352132903558
192,21.3258239562385,4.82243850172969,21.3305908727178,4.82296976105812,-1.34801674317061,-0.467841463562349
193,21.2909825244589,4.78642928237923,21.2890421066501,4.79399153443778,-1.3424556255943,-0.489514410825195
194,21.2283393977494,4.75907125018974,21.234081346696,4.76577951784824,-1.35923212169908,-0.509114241351198
195,21.2062723745293,4.73612986302947,21.1999465592147,4.74069542116789,-1.3404354659433,-0.522680433279677
196,21.1599737507746,4.71465204985175,21.1582614168055,4.71775142465999,-1.33527183167485,-0.532026763060911
197,21.1381361535775,4.67896940057235,21.1293423886162,4.68653983724382,-1.30840961706874,-0.555152090543069
198,21.1033282057783,4.66560746967115,21.0969812776193,4.66647400065554,-1.2888018213253,-0.557829096193963
199,21.0574184282478,4.6581691654418,21.0561815843399,4.65446315018207,-1.2849429094912,-0.546266451909183
200,21.035314680662,4.62638476706747,21.0274066209812,4.62992468825596,-1.26005615615676,-0.557406623961135
201,20.9803574776176,4.616229602371,20.9821552050643,4.61446832846487,-1.26575650386609,-0.551821865440121
202,20.9471975357254,4.60319353270659,20.9445851199137,4.60063093834822,-1.25741799041552,-0.543642376007329
203,20.9032041760093,4.5869022935835,20.9029978313355,4.58531924262237,-1.25675554598643,-0.538560183813775
204,20.8589145910793,4.55223395238011,20.8596857754566,4.55765704542341,-1.25924388892305,-0.556058613070495
205,20.831522028535,4.5443296065,20.826553185011,4.5424549909112,-1.24314008723739,-0.5499830670138
206,20.7639059906701,4.53507938687899,20.7714966154433,4.53114362737158,-1.26783635560615,-0.537177984964083
207,20.7255014515757,4.52307642627555,20.7268249732807,4.5195426397787,-1.27215706747987,-0.525641737981239
208,20.6900746577111,4.51782612464528,20.6880324332575,4.51215457162667,-1.26547033187816,-0.507071704986336
209,20.6301360375002,4.50059412743946,20.6357526874405,4.49867355552394,-1.28390831900067,-0.500766971626991
210,20.6187615428557,4.495839638499,20.6094989466459,4.49086766505371,-1.25343263086445,-0.484408241449377
211,20.5528305052954,4.47648697794905,20.5581495767637,4.47584834767024,-1.27096812622479,-0.482302855507902
212,20.5083421767398,4.48855093205311,20.5109930424545,4.47823482966207,-1.27972246938533,-0.448234475541483
213,20.4750693951837,4.46671053327297,20.4726419291238,4.46548119093311,-1.27169371231301,-0.444168469771644
214,20.447608210732,4.45836411109099,20.4413762502261,4.45560485022201,-1.25105433245073,-0.43503018445029
215,20.4195714528589,4.45370946651954,20.41243013293,4.44918940333024,-1.22737578516674,-0.420042964857721
216,20.3717720581998,4.44020266339663,20.3716662620708,4.43840168525759,-1.22702463910695,-0.4140653701854
217,20.3142727729651,4.43334580578682,20.3201644467657,4.43020864297251,-1.24659698673274,-0.40364360495565
218,20.3020864943197,4.41743328668412,20.2936650786359,4.41718515895704,-1.21859897449976,-0.402818674397781
219,20.2434808875709,4.4078930525876,20.2468911358139,4.40640749160416,-1.22994447518099,-0.397876385171662
220,20.225825108738,4.38790014592832,20.2186732881134,4.38977340567066,-1.20613702591653,-0.404112214985667
221,20.1741798494013,4.38671821542619,20.1757011105198,4.38298411981873,-1.21120373810344,-0.391675436387163
222,20.1608208213452,4.37444579654086,20.1516785476189,4.37282362206255,-1.18074060346808,-0.386270159645918
223,20.0916561493862,4.3479249313697,20.0990407132107,4.35222503588284,-1.20535665240472,-0.400604328277095
224,20.0380555876127,4.34607028339819,20.0454906005843,4.34348812558811,-1.23014951572466,-0.391993840857664
225,20.0162801990606,4.32272384808777,20.0120427519331,4.32547517349447,-1.21601497352325,-0.401171235619187
226,19.9643195422311,4.30256136126963,19.9668789460204,4.30597258029205,-1.22455446828172,-0.412552826551944
227,19.9275562919951,4.28090505687374,19.9270061376784,4.28495132006443,-1.22271844029793,-0.426056405861198
228,19.871796013485,4.26940391717432,19.8769556464989,4.26988053611259,-1.239941182239,-0.427647349433345
229,19.8573979019077,4.22872169106961,19.8495880386135,4.23834830545971,-1.21386737089286,-0.459786519871225
230,19.7799481050534,4.22517556202307,19.7903792361433,4.22439912469075,-1.24869792481449,-0.457193920647118
231,19.7649278395175,4.202493675711,19.7591234357201,4.20487450093867,-1.22931380935676,-0.465144813229467
232,19.7234014930679,4.18542717442853,19.7215054805788,4.18683301217224,-1.22298121715541,-0.469840244922781
233,19.6949074358333,4.16370140427489,19.6898207939945,4.16637008981505,-1.20599029536872,-0.478754461555936
234,19.6826328566911,4.14740145661657,19.6708005729527,4.14847334244906,-1.16646327106342,-0.482335212177711
235,19.601571380498,4.14208074411621,19.6124213486246,4.13860777914016,-1.20271166705982,-0.470732467518528
236,19.5689018168996,4.12837040429785,19.5701150382234,4.12641242676977,-1.2067651728494,-0.464190649393337
237,19.5188935259077,4.12638809865102,19.5228155198293,4.12085214912832,-1.2198697888929,-0.44569329973378
238,19.4682765488082,4.11386211962369,19.4732295950832,4.11104074534816,-1.23642036286069,-0.436265694771906
239,19.4178480203606,4.11147368569831,19.4229049975682,4.10610763332633,-1.25331901415102,-0.418334222250376
240,19.3815211419984,4.10769512652162,19.3813653253127,4.10212996491834,-1.25279830784882,-0.399736633000492
241,19.3347194484412,4.10038704527255,19.3364535563177,4.09623626337855,-1.2585935364852,-0.385865102617674
242,19.3017383015533,4.09852412756797,19.2991322546745,4.09309610256317,-1.24988409455304,-0.367724573769058
243,19.2472458237532,4.09249917135055,19.250890746682,4.08832053594252,-1.26206580821016,-0.353759137184603
244,19.20046586778,4.08643330526996,19.2034420742157,4.08288338815426,-1.27201284049745,-0.341894657710387
245,19.1724948627233,4.10099154588263,19.1683796607802,4.09042542527272,-1.25825878537876,-0.306579986093013
246,19.1131310058374,4.09905703591752,19.1178794852125,4.0923051445224,-1.27412970724266,-0.284013026799111
247,19.0776682301955,4.09456937244596,19.0768440758794,4.09036642281598,-1.27137507818832,-0.269965212041128
248,19.0273731313594,4.08920491474538,19.0298966423425,4.08639610040795,-1.27980970553912,-0.260576981757206
249,19.0028218128183,4.08015262865374,18.9972272721929,4.07927518240161,-1.26111018457409,-0.257644153901269
250,18.9799101291891,4.07692412486495,18.9710459207923,4.07468831525634,-1.23148161491366,-0.250170972115491
251,18.9343222299218,4.06886717709428,18.9327590211881,4.06796284098318,-1.22625654874509,-0.247148204959063
252,18.9099735367179,4.06512949402673,18.9034831865518,4.06319170421947,-1.20456220430636,-0.240671038326619
253,18.8521461624815,4.05383104717245,18.8561357243832,4.05430724856602,-1.2178976256865,-0.242262778573199
254,18.8335568489246,4.0340235513039,18.8270923863668,4.03839093040206,-1.19628951975485,-0.256861175478342
255,18.7866576737793,4.04083673122152,18.7868432769603,4.0368931178074,-1.19690992018265,-0.243679184546355
256,18.759874809963,4.02692143703918,18.7552324080647,4.02758043908455,-1.18139207174447,-0.245881986906995
257,18.7108693844369,4.02102474606931,18.71263917102,4.02043459482062,-1.18730784478431,-0.243909319196829
258,18.6864001556543,4.00661583320799,18.6816113217501,4.00864924853537,-1.17130040101942,-0.250706335371414
259,18.6529442585803,3.9917448954234,18.6492158087343,3.99480169089016,-1.1588374203852,-0.260924196487515
260,18.5901563946651,3.98874267853449,18.5974565359385,3.98779505674426,-1.18323945887647,-0.25775659978844
261,18.554522958736,3.9681651523785,18.5557589706854,3.97211341641308,-1.18737106190537,-0.270954416889969
262,18.522294357557,3.94335929482908,18.5200913603762,3.95041616555917,-1.18000711244582,-0.294543389155418
263,18.4741462839487,3.93799824628377,18.4764989476753,3.9389253955186,-1.18787136653383,-0.297642572892527
264,18.436798177938,3.91967714211022,18.4368215974812,3.92301236631547,-1.18794965122088,-0.30879125247029
265,18.395187311441,3.89967775468054,18.3959019475647,3.90434263009004,-1.19033847434448,-0.324384589943289
266,18.3507810726438,3.8857435582512,18.3527152891296,3.88852697168714,-1.19680401222051,-0.333688752702075
267,18.3207232595175,3.86540393037539,18.3178804429853,3.86969568080884,-1.1873012711964,-0.348034874742239
268,18.2691724776619,3.85539191644598,18.2724270621919,3.85635522466356,-1.19818044809259,-0.351254947967506
269,18.2556773534273,3.85126150544286,18.2473617190325,3.84888938106199,-1.17038355618899,-0.343325584810519
270,18.2025155938165,3.84613764634347,18.2045898069172,3.84302186101103,-1.17731708854759,-0.332910358709951
271,18.1669361643074,3.83190587453981,18.1663528277022,3.83190869051593,-1.17536715107331,-0.332919771761184
272,18.1282157214099,3.82995084213509,18.1278287439066,3.82667515703959,-1.17407358856162,-0.321970030744632
273,18.0709419129787,3.82973832687231,18.0772823273594,3.82479602940183,-1.19526791215972,-0.305449241152923
274,18.0321388740126,3.82626628788325,18.0340222928248,3.82209154557271,-1.20156368444513,-0.291494178812244
275,18.0220980004025,3.81373949875962,18.0120145763841,3.81324758611118,-1.16785744490897,-0.289849843958441
276,17.9709814301638,3.81409266699254,17.9717208631707,3.81032804943527,-1.17032917616807,-0.277265711510179
277,17.9435796527741,3.81818419337325,17.9396745662795,3.8120600983654,-1.15727548897906,-0.25679445673568
278,17.885156587725,3.82081025554672,17.8908496547211,3.81461064392935,-1.17630593420602,-0.23607076432296
279,17.8318895493491,3.82567545764823,17.8389454800293,3.81889478929323,-1.19989208422788,-0.213404745009766
280,17.7879585670481,3.81687808185908,17.7918785671896,3.81505100957469,-1.21299563266624,-0.207297314062095
281,17.7326197748923,3.82417782586706,17.7393443894325,3.81843459630749,-1.2354742867998,-0.18809917711203
282,17.709670286769,3.81864108768662,17.7055358152322,3.81632042626268,-1.2216538114388,-0.180341802621641
283,17.6664935041236,3.83756098804214,17.665877698703,3.82780330486133,-1.21959533197495,-0.147724372224382
284,17.6195770469239,3.84185044795222,17.6215841361887,3.83505742913249,-1.22630451699953,-0.125017051261899
285,17.5881037592829,3.83167698858097,17.58544136822,3.8313938422651,-1.21740482511965,-0.124070565599701
286,17.5425082991168,3.8266122665115,17.5433360410981,3.82684199735511,-1.22017175494291,-0.124838497077001
287,17.495918040694,3.8225490935013,17.4983182281573,3.82259471931318,-1.22819496861514,-0.124991012513106
288,17.4691070935393,3.81996839672065,17.4648938385,3.81941560577041,-1.21411113215892,-0.123143173427921
289,17.4185765267119,3.82151649075052,17.420655085587,3.81929354735107,-1.22105922447732,-0.115712440460628
290,17.3900244125758,3.82467154580808,17.3864045499354,3.82136423257541,-1.20895894606169,-0.104656935073073
291,17.3572468361373,3.82141495868088,17.3532442216418,3.82014672974941,-1.19557922512609,-0.100417568727692
292,17.3126558953836,3.82115302754378,17.3129049720985,3.81959336441634,-1.19641182518575,-0.0952040118788558
293,17.2497999833792,3.81975804171467,17.2580995256523,3.81856193110088,-1.22415508344526,-0.0912057184099533
294,17.2342439741567,3.81860689487194,17.2281618065895,3.81750139619739,-1.20382394407657,-0.0875103174897916
295,17.1815180126014,3.8089951022689,17.1838363189034,3.81099488275678,-1.21157345265903,-0.0941950752547077
296,17.1460784934741,3.80391930888332,17.1451232782614,3.80532708103445,-1.20838041097496,-0.0989008997646213
297,17.0918711695717,3.80183952164836,17.0965006652132,3.8019066644853,-1.22385563860884,-0.0991253412083981
298,17.0448553405592,3.79156669046427,17.0487248039095,3.79408414809711,-1.23679027163483,-0.107540562569007
299,16.9900593466786,3.77316481293877,16.9962873473782,3.77936890597901,-1.25760889620373,-0.128279269904506
300,16.9408108922624,3.76078627143811,16.9456486416066,3.76590617062968,-1.273780263801,-0.14539379279436
301,16.9057477641286,3.75606719045676,16.9048166822027,3.75785265311719,-1.27066789331762,-0.151362141151732
302,16.8601663456318,3.74766973220787,16.8609726286252,3.74950702849946,-1.27336309268247,-0.157503756241039
303,16.8277484519507,3.75012810444717,16.8244322585132,3.74802447778439,-1.26227789976558,-0.150471866267851
304,16.7907659356494,3.74818495345486,16.7877404262615,3.74633020244889,-1.25216438976271,-0.144271904394849
305,16.7379692594379,3.74799809124159,16.740829687792,3.74567777865228,-1.26172607583307,-0.13651568825593
306,16.7045338848036,3.75167538838074,16.7024562557564,3.74789778615663,-1.25478108914577,-0.123888122621655
307,16.6557390843156,3.74863941747932,16.6574750025111,3.74689415544093,-1.26058382319891,-0.118054154472689
308,16.6067433799451,3.74675378332433,16.609847062232,3.74539394036633,-1.27095864559889,-0.113508544491744
309,16.5771062430767,3.76017356860298,16.5736457393773,3.75352702795314,-1.25939105970506,-0.091290845410492
310,16.544835246858,3.76307560358275,16.5401059515848,3.75856702922753,-1.24358222543284,-0.0762198251699853
311,16.4995919085505,3.76648934939221,16.4992410239469,3.76274294957314,-1.24240930721903,-0.0636965610008878
312,16.4485253280044,3.7798469260258,16.4518403936659,3.77296330305696,-1.25349073075456,-0.040686355663724
313,16.4053193818921,3.7813586669842,16.4070004923872,3.77786735713592,-1.25911025668621,-0.0290157924940222
314,16.3512708368646,3.78887798084357,16.3561812927563,3.7845898709634,-1.27552466511307,-0.0146817289152247
315,16.3309439004975,3.78992840571296,16.3247428162204,3.78784197653065,-1.25479601334565,-0.00770732540374125
316,16.2833080777831,3.80758796499528,16.2831528368477,3.8004273278139,-1.25427708227623,0.0162288683596063
317,16.2321812800787,3.80207336944704,16.235446183487,3.80167797211016,-1.26519082622505,0.0175505813639953
318,16.1981291521277,3.82141927919448,16.1963757131203,3.81456200980229,-1.25932952437742,0.0404726936183783
319,16.1605566156877,3.82343550762389,16.158336963306,3.82074243835912,-1.25190978946512,0.0494749410919233
320,16.121633108651,3.81092141000897,16.1198188022573,3.81502804746919,-1.24584502337206,0.0357474936701784
321,16.0986231333373,3.82281659405046,16.0913297188785,3.82045547065352,-1.22146498871875,0.0436401303170741
322,16.0526120937692,3.81285980168552,16.0518823141815,3.81610012167171,-1.21902552065463,0.0328085624617497
323,16.0081550889372,3.82073690807753,16.0092477608906,3.81946893323394,-1.2226780458573,0.0370470807637169
324,15.9781631636433,3.84210211786952,15.9746864588368,3.83444250265599,-1.21105630348959,0.0626512317058943
325,15.9538332714243,3.8287703630555,15.946832789377,3.83154918419395,-1.18765546753413,0.0533623374310772
326,15.900389598301,3.82966308917842,15.9028292173409,3.83097564884302,-1.19581049522855,0.0489747833743975
327,15.8654938900693,3.83862734480543,15.8645757108951,3.83647320334545,-1.19274125512405,0.0561755319268621
328,15.8246250717834,3.83794254339958,15.8246797702163,3.83808754206048,-1.19292409811212,0.0556908381788894
329,15.7684181601798,3.84330311938872,15.7743096003701,3.84210126800276,-1.21261768845216,0.0597083225426877
330,15.7354928761826,3.83051098997274,15.7349042478167,3.83537320740563,-1.21065005311535,0.0434551628400993
331,15.6991984016724,3.82989693697711,15.6975196579483,3.83237635516772,-1.20503843861452,0.0351670966673663
332,15.6487844887122,3.82343047827602,15.6518369493207,3.8270529336494,-1.21524204025522,0.0230581470913778
333,15.6000118646104,3.81401391888135,15.6040485623524,3.818956981945,-1.22873569701044,0.00653474094029479
334,15.5486485187862,3.80965911120304,15.5538037893215,3.81306557377433,-1.2459684589211,-0.00485219948248877
335,15.5122805955448,3.80245141438718,15.5122624597816,3.80619306504764,-1.24590783566425,-0.0173595886779514
336,15.4686898536899,3.82131099632234,15.4694060811533,3.81569179855349,-1.24830200242418,0.00142396431690544
337,15.4191308286046,3.82300814807147,15.4222178413373,3.82040608368605,-1.25862110305947,0.010122005620081
338,15.3915916048759,3.82533140299869,15.3875214979183,3.82368916189206,-1.24501576776205,0.0156116011337248
339,15.3535646044115,3.82795935539686,15.3508492989503,3.82661720342317,-1.23593919026139,0.0200980747849874
340,15.3306553510712,3.83588624895732,15.3231216649557,3.83280821960963,-1.2107559882703,0.0303871462447569
341,15.2869252726526,3.84509083315342,15.2854208670295,3.84105691807401,-1.20572714181904,0.043871501274729
342,15.2494205480238,3.85294579691322,15.2479060198288,3.8492138924494,-1.20066445817727,0.0563463114132522
343,15.202209722081,3.85982270440645,15.2042265863881,3.85669803717504,-1.20740632404018,0.0667912814915462
344,15.1776681246955,3.86350945266912,15.1727535872945,3.86186891930105,-1.19097827193028,0.07227516847005
345,15.1325695235937,3.88035783552273,15.1327288401543,3.87460254665721,-1.19151082678693,0.0915136394957793
346,15.0757747858621,3.88570420107261,15.0819309847925,3.88282316300491,-1.21208943848172,0.101144219069813
347,15.0463661299045,3.89427447986557,15.0446197221087,3.89138330329648,-1.20625164014266,0.110808689082924
348,15.020192458506,3.90759759365239,15.0145287967695,3.90311682676526,-1.18731945536946,0.125786756379218
349,14.9777434123703,3.93937713144891,14.9767297880539,3.9278992902052,-1.18393116635397,0.164154268659719
350,14.9445910313769,3.96059652390684,14.9419545000917,3.95085245336876,-1.17511791094139,0.196726225188852
351,14.9116211920831,3.98345744150128,14.9084436242037,3.97413544692251,-1.16449610741149,0.227887288832854
352,14.8715300662455,3.98307993662534,14.8708349373925,3.98260001950009,-1.1621724679534,0.2294915300666
353,14.8315447929912,4.00089179401211,14.8317281781402,3.99708494101583,-1.16278547799669,0.242216874144093
354,14.7836394444869,4.00994029965435,14.7869651857342,4.00823154691582,-1.17390258751655,0.247928801177446
355,14.7517961791147,4.03724810587323,14.7503641885726,4.02982226746875,-1.16911580631366,0.272751495632651
356,14.7267285591983,4.0357991136241,14.7212250792648,4.03691741833837,-1.15071906868111,0.269013286595732
357,14.6817779356873,4.03109704466506,14.6821543273028,4.03639381253951,-1.15197725039175,0.251307534950219
358,14.6601029990765,4.04808503411443,14.6542370891024,4.04690159676501,-1.13236900105218,0.255263465867641
359,14.6098197816527,4.05616358445311,14.612194551063,4.05589700442785,-1.14030725290506,0.25615457528246
360,14.5745330669401,4.05952737432405,14.5743945999472,4.06128741853257,-1.13984439286541,0.250271193873226
361,14.5196906275383,4.05944906501503,14.5256584800657,4.06309650367233,-1.1597934103068,0.238078731499858
362,14.494148831254,4.07016771919638,14.4915754072306,4.07048011931663,-1.15119110646446,0.237034457128315
363,14.4223824337646,4.08505539897117,14.4334014613593,4.08266905573012,-1.18802492108432,0.245011397362369
364,14.4085481492123,4.0856662115816,14.4032547106108,4.08751983161273,-1.17033029835343,0.238815215710623
365,14.3538029213665,4.07737244565914,14.3575264841534,4.08385747777529,-1.18277722438574,0.217137398070339
366,14.2873354312853,4.06719132412704,14.298334467703,4.07575098471654,-1.21954421357133,0.188524623607738
367,14.2501526861818,4.06892368131122,14.2528337840245,4.07361951188579,-1.22850644368337,0.172827652946342
368,14.1736990377448,4.06648043086952,14.1873534853753,4.07110037836367,-1.27414979909215,0.157384340177381
369,14.1726442586078,4.06276418159992,14.1626907725131,4.06762820505901,-1.24087781946555,0.141125143359818
370,14.133618139373,4.06272664713801,14.1292038145839,4.06616694724564,-1.22612185124982,0.129625092623613
371,14.0851506177903,4.06283790036325,14.0862752177145,4.0655779184071,-1.22988110357703,0.120465907222157
372,14.0430266903032,4.06679954130381,14.0438183361882,4.06780113019569,-1.23252737499473,0.117117849578024
373,14.0223508724627,4.0762603859629,14.0153138259223,4.07463108988104,-1.20900431313497,0.122564173160166
374,13.9649215255419,4.0784122717686,13.9685198280552,4.07852266425114,-1.22103252584095,0.122195159088611
375,13.9185364915152,4.08029952611619,13.9218447245862,4.08112300811126,-1.2320911099683,0.11944246762933
376,13.8853959919342,4.09072384530844,13.8837270815054,4.08871365750047,-1.22651236567136,0.126162015650672
377,13.8478669306623,4.08119117211072,13.8460539575163,4.08539097324879,-1.22045205624746,0.112123145593139
378,13.7960704533496,4.10012393274501,13.7993856798206,4.09618914627688,-1.23153401753745,0.125276138821696
379,13.7635683096532,4.11339520036861,13.761680041177,4.10873221232373,-1.225222014921,0.140863325235981
380,13.7275622294259,4.11353453693226,13.7251409543516,4.1134979589061,-1.2171283064274,0.140985596300568
381,13.6826429296386,4.12490180821805,13.6833182392797,4.1225035074597,-1.21938569528673,0.149002507482459
382,13.6316360261865,4.13533476843751,13.6355720857021,4.13252124711873,-1.23254294398996,0.158407395690241
383,13.5940389168255,4.16142959046273,13.5941847123815,4.15297320604674,-1.23303030155739,0.186674944097933
384,13.5539235218529,4.17464607532402,13.5536081592784,4.16911745285698,-1.23197612445281,0.205155726844674
385,13.516990691458,4.1940862262744,13.5153835575017,4.18759849423646,-1.22660388323553,0.226842569639056
386,13.4698754906327,4.21348371215296,13.4715151405883,4.20692695311465,-1.23208481719164,0.248760152189173
387,13.4233802835091,4.21117574779341,13.425894792863,4.2126260888016,-1.24049018423592,0.243912030031984
388,13.382020006801,4.22989707329331,13.3829091181505,4.22662788300856,-1.24346225798217,0.254840104027012
389,13.3446043590112,4.22044108921203,13.3434640381526,4.22569973549976,-1.23965045455827,0.237261783176755
390,13.3046223261421,4.24139828050076,13.303719751102,4.2386125512271,-1.23663337510909,0.246573769626297
391,13.2727282947351,4.24811343876604,13.2690515589657,4.24765754478138,-1.22434297992002,0.248097707593879
392,13.2184777656967,4.24228830630269,13.221957826154,4.2471737536688,-1.23597593942145,0.231766896088478
393,13.2060487281933,4.25917179332932,13.1969807324298,4.25764512035359,-1.20566392939513,0.236870176653926
394,13.1472346566632,4.26188102538962,13.1506415257549,4.2631939612766,-1.21705222872404,0.232481364968473
395,13.1341305389095,4.2705023402495,13.1255040379768,4.27066298419724,-1.18821602394553,0.231944372993455
396,13.0765229708027,4.26517217662563,13.0798643914147,4.26990819992906,-1.19938554560562,0.216113048232897
397,13.054505633489,4.26369105055659,13.0492574355374,4.26849798975875,-1.18184215089321,0.200044669608428
398,13.0011440501241,4.27638201919707,13.0042509944934,4.27594915576404,-1.19222787794151,0.201491622282891
399,12.966719277875,4.27976795170022,12.9659141936648,4.28080762476389,-1.18953668561096,0.198016258911278
400,12.9149994896787,4.26919160443562,12.9190173300421,4.27571505010797,-1.20296730694735,0.176210034494642
401,12.8790500486844,4.26030238397842,12.87898856,4.26792447180554,-1.20276176586994,0.150731327990552
402,12.8402529166705,4.26138494266772,12.8397529869938,4.26552633676877,-1.20109062775237,0.136887697844638
403,12.7917421899518,4.26404826927101,12.794582497617,4.26621243017235,-1.21058505592284,0.129653456822544
404,12.7582830524926,4.26827373157336,12.7568175789345,4.26908447653561,-1.20568634948905,0.126943342033629
405,12.7438525370633,4.25673552996821,12.734092434446,4.26267241781117,-1.17306080178147,0.107097831678776
406,12.6709309084956,4.26113354278253,12.6795296048595,4.26296364752076,-1.20180406293817,0.100980255687155
407,12.6180175784169,4.25582390159827,12.6256824719649,4.25958590900027,-1.22742585811086,0.0884048190566726
408,12.5783563436826,4.25464683167394,12.5806369967871,4.25747084718323,-1.23504950302342,0.0789648514314855
409,12.5649908348561,4.26228252936845,12.5558397802516,4.26150325793176,-1.2044598483566,0.0815697582067438
410,12.5056464202814,4.26221529137553,12.5092277881913,4.26293470737568,-1.21643145297845,0.0791649329753783
411,12.483570756034,4.26853188226106,12.478225728809,4.2674738136562,-1.19856438256262,0.082701787975711
412,12.435172362669,4.25922873634843,12.4362682068397,4.26316809879018,-1.20222751169891,0.069533498427856
413,12.414573233945,4.26192851728522,12.4079795454812,4.26320279677107,-1.1801864834455,0.0652739052874418
414,12.3557008354813,4.25940668750239,12.360318639474,4.26154526241417,-1.19562263103305,0.0581251917393873
415,12.3042111146342,4.26443576533465,12.3100151636106,4.26409531033123,-1.21502409474727,0.0592632464701603
416,12.2759171511858,4.30327583245248,12.2736105970545,4.28995803814409,-1.20731386927105,0.103781255205025
417,12.260732706133,4.30130999876376,12.2509219657838,4.29848588724445,-1.1745190524681,0.113221543767332
418,12.2089416294623,4.30139019829749,12.2099405637952,4.30170289630369,-1.17785823659488,0.112176273638578
419,12.1747544854613,4.32060649263688,12.1732813580939,4.31517935552406,-1.17293394541795,0.130317816584729
420,12.1260525760157,4.33275469675616,12.1289492578591,4.32801973311443,-1.18261681816844,0.146145599165
421,12.0709519859262,4.34774444866479,12.077587865168,4.34242911623475,-1.20479887949248,0.163913407412377
422,12.0252171891965,4.35622399667212,12.0295739330469,4.35324362592454,-1.21936236923375,0.173876030944578
423,12.0065169262004,4.35000056686112,12.0002061457725,4.35323835679285,-1.19826703079357,0.163052920366032
424,11.9552540323175,4.35798541606107,11.9570331329503,4.35823366431919,-1.20421411299649,0.162223089399475
425,11.9099680626922,4.34945780233993,11.9124325151362,4.35453701134323,-1.21245215248619,0.14524458188245
426,11.8534384627289,4.35053739067612,11.8600747979682,4.35370402392334,-1.2346357380943,0.134659330053567
427,11.8389522531789,4.35758465467051,11.8317665509062,4.3578039169871,-1.21061575782316,0.13392639173818
428,11.8340657522955,4.35831968204698,11.8187825475722,4.35973472882528,-1.1595278805356,0.129196249240274
429,11.7680148204828,4.36049560070959,11.7723384856057,4.36176640630238,-1.17398079648031,0.12494826844328
430,11.7324861570084,4.36248573728732,11.7327297461818,4.36372067367669,-1.17479505330802,0.120820189296245
431,11.6843361931755,4.35741750480055,11.6876276043909,4.36111701545601,-1.18579740623863,0.108453663439129
432,11.6599868586453,4.34846135013655,11.6557178590487,4.3542871865738,-1.17152722328433,0.0889793697688819
433,11.6047123678833,4.3516010133644,11.6089778210596,4.35362540740351,-1.18578555145531,0.0822123339197798
434,11.5608254345686,4.34123144318045,11.5638992385863,4.34665015865375,-1.19606049871313,0.0640989423786595
435,11.5147117490485,4.32664329651269,11.5180333657931,4.33457088725434,-1.20716382106707,0.0375990171124568
436,11.4917533836199,4.31824604078787,11.4867420539785,4.32453903343159,-1.19041221704146,0.0165631387234282
437,11.4225668390608,4.30038719781568,11.4313211578744,4.30923079759669,-1.21967568457881,-0.0129987724446081
438,11.3795345235889,4.28290396949473,11.3835044995541,4.29217306203526,-1.23294630737128,-0.0439829979949226
439,11.3449164083561,4.28654616246087,11.3440031207085,4.28803510086448,-1.22989341839181,-0.0489601414559562
440,11.2987616779568,4.27389522607923,11.3002665913379,4.27837215058962,-1.23492396215116,-0.0639253646636199
441,11.2620921626136,4.26667882072814,11.2610071719808,4.27010119097665,-1.23129711363944,-0.0753654804282351
