frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
441,10.1210214664419,7.91764566986869,10.1168258809257,7.91685158813259,-1.22618707373765,-0.118659804116218
442,10.0794030390462,7.90687300926732,10.0781533562245,7.90902776777586,-1.22200970100741,-0.125862615323794
443,10.0285970394766,7.91078145388416,10.0317407381568,7.90865031692974,-1.23251828839522,-0.118738764980793
444,10.0023067142109,7.87686488204744,9.99812160848155,7.88682501458203,-1.21852854136191,-0.152032961970748
445,9.94723312733139,7.89000410397409,9.95089528860532,7.8870501171961,-1.23077021770906,-0.142158533357415
446,9.90582424484531,7.89805970158426,9.90725768669443,7.89242053521077,-1.2355618502634,-0.123308230367344
447,9.89104592807106,7.88845033927012,9.88209122343774,7.88839872180265,-1.20562854375237,-0.123135686264736
448,9.85997387437679,7.88468879211573,9.85349076269447,7.88454606668747,-1.183957145635,-0.122658591355858
449,9.78916281670346,7.88685498962273,9.79804891179799,7.8845633618893,-1.21366110785854,-0.114998261042026
450,9.75085822324012,7.8932903946323,9.75325480472108,7.8887927402012,-1.22167227193214,-0.0999637429669119
451,9.74261684354508,7.87875510674814,9.73183276021876,7.88115431963348,-1.18562381641455,-0.107983703158001
452,9.69257557488301,7.88092724496134,9.69246704788674,7.87971872545266,-1.18526103819046,-0.103943928943314
453,9.6475720250804,7.87991354445757,9.64948603818071,7.87860225031468,-1.19165909855577,-0.0995606051919921
454,9.58872554969829,7.87440542967973,9.59624258725903,7.87471859074539,-1.21678664866206,-0.100607423211072
455,9.55126561664406,7.88289577897107,9.55283240875745,7.87876684606662,-1.22202403732976,-0.0868054476849784
456,9.49967436372742,7.86646756606521,9.50410722115261,7.86983356137757,-1.23684195544782,-0.0980571163357506
457,9.458426420373,7.86301979621113,9.46000561660439,7.86428771729932,-1.24212080793609,-0.102295454965388
458,9.40217225315184,7.85520398710585,9.40803871437791,7.85723387509422,-1.26173089997215,-0.109080855693515
459,9.35620306855928,7.86386985726225,9.3596882627543,7.86019142760796,-1.27338102025661,-0.0967847982767871
460,9.34393064967395,7.8545175655074,9.33436164269422,7.85539262653097,-1.24139425679992,-0.0997099053470105
461,9.29435491635245,7.85845517359105,9.293848558969,7.85616787657102,-1.23970163248859,-0.092064051509731
462,9.28897803717527,7.82754189877164,9.27591400173675,7.83668963846921,-1.19603187529778,-0.122642625283315
463,9.2630538754373,7.81962725791772,9.25337153307745,7.824270270263,-1.16366626040926,-0.138163038000082
464,9.20070994429469,7.81823227208861,9.20566213454386,7.81874344426994,-1.18022017644549,-0.139871756959583
465,9.17884598521383,7.80865747388327,9.17434841739587,7.81059731066221,-1.16518594789614,-0.146356139333229
466,9.1178090094357,7.78455278843578,9.12413121156648,7.7921279411588,-1.18631946619235,-0.171677953687967
467,9.06025814806986,7.78514145841399,9.06895318980376,7.7855918472495,-1.21538478548593,-0.173183489338174
468,9.05104573294286,7.78340029143255,9.0429390505723,7.78211623176154,-1.18828620232521,-0.168891203519182
469,8.99200321425607,7.77101067861578,8.99604355581621,7.77296887938423,-1.20179203945565,-0.175436972052294
470,8.95029891665248,7.73844480734376,8.9523196176499,7.74870807523689,-1.208546730403,-0.209744473665117
471,8.93159001262918,7.72509928089263,8.92457526661854,7.73104536384308,-1.18509821355831,-0.229620720932212
472,8.86875138267919,7.71147832169941,8.8745796036485,7.71574014597272,-1.20458047811447,-0.243866918600716
473,8.81359408584863,7.70764116555699,8.82103733950445,7.70762754319648,-1.22946138733956,-0.24382138250442
474,8.78435717030664,7.69131826517017,8.78280251906665,7.69424427097056,-1.22426458253246,-0.253602277806125
475,8.75926740775799,7.68885395222466,8.75306922267433,7.68775441214844,-1.20354562177177,-0.249926794194959
476,8.75220444814778,7.67174255810554,8.73813831778005,7.67448916762345,-1.15652611538237,-0.25910801322252
477,8.67385949488166,7.67424791593027,8.68305565386733,7.67123937369608,-1.18726654255604,-0.249051219555377
478,8.61998809091178,7.66668539693488,8.62838347098568,7.66534082695153,-1.21533016891997,-0.244556663108786
479,8.5850686198553,7.65281330788856,8.58605781100391,7.65437675462891,-1.21863678405268,-0.249782869042859
480,8.56912376440861,7.64174631229807,8.56062978179066,7.64328417884295,-1.19024355439142,-0.254923566871078
481,8.4997249746188,7.65161760574932,8.50731058262032,7.6455895207793,-1.21560031809048,-0.234773207649764
482,8.48668728476179,7.63624575841904,8.47955023213491,7.63678635676039,-1.1917429612469,-0.236580290799189
483,8.45076167410033,7.63963196095429,8.44683254659986,7.63578748176819,-1.17860888451199,-0.223729171910818
484,8.40003506396821,7.64109607500103,8.40270956717297,7.63652340605352,-1.1875490704222,-0.208443899332392
485,8.33940857073625,7.64638202086851,8.3478841396032,7.64036313057291,-1.21588074758393,-0.188324275575701
486,8.32866399347329,7.62529467410753,8.32102129752092,7.62843937914117,-1.19033315334372,-0.198836226947995
487,8.28541511225713,7.6276628556254,8.2839433667193,7.62556584124568,-1.18541348127255,-0.191826439718098
488,8.22766334700881,7.60970572096878,8.23365108764429,7.6130919906944,-1.20542897961557,-0.203145880590459
489,8.18441176547165,7.6124800307652,8.1876400356097,7.61027263020554,-1.21622026793825,-0.195767100356971
490,8.12191442234218,7.60620090683356,8.13091548242423,7.60532015186341,-1.24630852895783,-0.192822959867462
491,8.09059447918002,7.61049819767454,8.09014192687431,7.60634141939329,-1.24479576137544,-0.178927904308834
