frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
196,22.6553385111974,7.49207707159838,22.6557617211599,7.49274719278821,-1.25805592661115,-0.0499918158990799
197,22.5973189753678,7.49097490182781,22.603246283325,7.49101242239646,-1.2761620073496,-0.0501064295568069
198,22.5813546776099,7.50027480735524,22.5739117743454,7.4963413193667,-1.25316837589619,-0.0379545622114452
199,22.5182658966732,7.51365152251393,22.5232387722689,7.50697275816595,-1.26868358227178,-0.0171170396959352
200,22.4692799134583,7.50897392521396,22.4734579441847,7.50804960203661,-1.28183189226289,-0.0142081841935014
201,22.451574583735,7.50143675548197,22.4440725503273,7.50364161601252,-1.25804397100137,-0.0211994951944724
202,22.3990609011645,7.49950548590206,22.4001504919748,7.50073649590545,-1.26152181231107,-0.0251287293635825
203,22.3542442135751,7.5066721378387,22.3556128433623,7.5042409480202,-1.265915631456,-0.0173236907261583
204,22.320399470277,7.48622206683395,22.31787865301,7.4924795176583,-1.25778183359112,-0.0375143014538235
205,22.2793999564547,7.48772452543891,22.2781483961557,7.4889810826002,-1.25372558212046,-0.0415867475338964
206,22.2421245228329,7.49533480636201,22.2400415148473,7.49255880585831,-1.24694846880479,-0.0325549674789838
207,22.2151947615541,7.48939896073761,22.2091860741017,7.49014238084455,-1.22733276690653,-0.0349819046958393
208,22.165517496163,7.48709018628176,22.1664912390867,7.48776585256449,-1.23052103617992,-0.0371941991278188
209,22.118918596713,7.48462425314365,22.1212532365614,7.48530539478294,-1.2381850458509,-0.0394302082982836
210,22.0707945559616,7.51715123979326,22.0740714055897,7.50526815415089,-1.24896649902815,-0.000332615795014694
211,22.0305167366808,7.50148752151679,22.0311906091623,7.50283812480043,-1.25118806868411,-0.00478517819335014
212,21.9821570929221,7.49077966861944,21.9847671575292,7.49504246668037,-1.25980766835465,-0.0188628422718222
213,21.9288917760009,7.48456731012454,21.9338494527521,7.48809425963183,-1.27620500668892,-0.0305281014771629
214,21.8737942237725,7.48108787900673,21.8800526813778,7.48323263091899,-1.29693214123116,-0.0376312192497793
215,21.8630901513246,7.48767234173557,21.85366623934,7.48563248300704,-1.26568518020006,-0.0308676388700669
216,21.8069515578423,7.47324074617784,21.8085570764404,7.47730984877293,-1.27101402856888,-0.0443733252892408
217,21.7553204414368,7.48350044705106,21.7591978272659,7.4807532491375,-1.28389484069352,-0.0352470371781504
218,21.7177774397578,7.49766491335376,21.717269313644,7.49118767569091,-1.28220551413781,-0.013712679282846
219,21.7011758662437,7.50665968260808,21.6916187423983,7.5009555439873,-1.25041007070589,0.00526432883999142
220,21.6465126268943,7.50171195194598,21.6477243616672,7.50150400022415,-1.25444377284174,0.00595657216191508
221,21.5895034499212,7.4903814050258,21.5953628299579,7.49443512086762,-1.27395902362838,-0.00754473356933349
222,21.5766067168205,7.48480470209454,21.5681024460152,7.48816272762508,-1.24562178999567,-0.0187340708073276
223,21.5071976658109,7.49318109783963,21.5141230474971,7.49116051303597,-1.26870717980947,-0.0119985593282904
224,21.4479137384266,7.49682221067738,21.4564623680935,7.49465180440056,-1.2972135197059,-0.00476110239646122
225,21.4291995350233,7.50602672736545,21.4234636568597,7.5018973475273,-1.27808077078298,0.00901296765816976
226,21.4046611780231,7.50718462501068,21.3961249930639,7.50539934974791,-1.24959964286565,0.0149695692746883
227,21.3471680022646,7.51729226405753,21.3497678843476,7.5132132669487,-1.25827621980792,0.0285823913689261
228,21.2841426113634,7.5232207513072,21.2926061975342,7.51997942053062,-1.28652748498996,0.039401882476263
229,21.2488815159463,7.53777986952419,21.2491670261035,7.53187790498776,-1.28748068195351,0.0591060314603311
230,21.1941838137501,7.54215925012361,21.1984884960852,7.53918456121183,-1.30185443192335,0.0690388049677526
231,21.1466192795101,7.53285340388998,21.1496374239147,7.53594462422983,-1.31193368582234,0.0587155100929759
232,21.1073285288172,7.54133241183311,21.1068037076139,7.54010497512184,-1.31018080778031,0.0628150907603795
233,21.0637465967596,7.53760461869123,21.0635105727462,7.53925005462634,-1.30939241620911,0.0573188372075189
234,21.0530153523316,7.53252072434265,21.0411319102088,7.5356144291442,-1.26969449178441,0.0469839815205444
235,20.9967125793324,7.53785115799862,20.9974478213405,7.53761165363276,-1.27215084401994,0.047784135861587
236,20.9533951099628,7.54334091059365,20.9539697630148,7.54186068641995,-1.27407082302757,0.0527297275192984
237,20.9004916698098,7.5307382424499,20.9044175347871,7.53534975904479,-1.28718837348645,0.0373211992140965
238,20.8496370644622,7.53263008734319,20.8538724602386,7.5340494786457,-1.30134092268315,0.0325783118196981
239,20.8072852298826,7.53676373873152,20.8084185244888,7.53618121837342,-1.30512799736712,0.0345248913665261
240,20.7851706810128,7.5331836531484,20.7779036567869,7.53466911626109,-1.28084314433737,0.0295607888327364
241,20.735772088749,7.52969159802991,20.7355551732987,7.53182654911978,-1.28011823290239,0.0224259791353363
242,20.689758618892,7.53162394773822,20.6908623561243,7.53196434500587,-1.2838069368207,0.0212883671220605
243,20.640513404861,7.53353091442913,20.6432027461715,7.53322439534187,-1.29279499676334,0.0223127859710484
244,20.5945539414241,7.54230317723296,20.5965273027201,7.53931967868919,-1.29939033514138,0.0322841898320921
245,20.5487617291191,7.54038891967536,20.550340131256,7.54039177487524,-1.30466575790082,0.0322746470254148
246,20.4983046110229,7.54087011687773,20.5013485470999,7.54108438712587,-1.31483955625202,0.0315584879990662
247,20.4613642197292,7.54307087849355,20.4599725697577,7.54273671008447,-1.31018814647348,0.0326754026237833
248,20.408077165224,7.55394831154976,20.4110049747239,7.55032510132947,-1.31997410827477,0.0447856839841034
249,20.3652975997978,7.56993151155466,20.365893343851,7.56344780432317,-1.3219653581661,0.0664572076041084
250,20.3553863415957,7.58653794564659,20.3433573732141,7.57906600279203,-1.2817585950029,0.0914321370569359
251,20.2987184851972,7.60055639209116,20.2993882003358,7.59395544127078,-1.2839971354087,0.113495988202909
252,20.243988379149,7.61401101151073,20.2484835189835,7.60818723768958,-1.29902238202457,0.132962265364555
253,20.2282163442464,7.62922407996614,20.2199553501663,7.6232815513637,-1.27140936591059,0.152825630047512
254,20.1657417175673,7.64381823484813,20.1699625804641,7.6382920114788,-1.28551801791082,0.171297578627825
255,20.1481593874657,7.67385174508541,20.1406095604642,7.66316826640534,-1.26028183458836,0.20700836066815
256,20.098216410488,7.68766010655611,20.0983387323838,7.68136521983965,-1.26069071186365,0.228049860336263
257,20.0491483375147,7.69594955196496,20.0516990263968,7.69345264726848,-1.26921676617198,0.236396133060597
258,19.9964099882369,7.71849507206649,20.0010420049394,7.71235411406331,-1.2847000233425,0.2569232680305
259,19.9546738268455,7.72497962291828,19.9559274504409,7.72352880850107,-1.28889047439812,0.261772863098761
260,19.8953056494459,7.74596597767382,19.9016116724251,7.74106075223156,-1.30996949324191,0.278169463598348
261,19.8447448390233,7.76384642321402,19.8494548959018,7.7590122920566,-1.32571374658356,0.294328458615315
262,19.8395710239854,7.7857422460827,19.827274264382,7.77968916867345,-1.28460941970374,0.314562055146801
263,19.7940349708814,7.80502091783722,19.7905898546957,7.79971004400994,-1.27309342243611,0.332314724487351
264,19.7563298486803,7.800652878586,19.7533876755007,7.80428468853273,-1.26325859754187,0.320174645472695
265,19.7127315459266,7.81395411977271,19.7121965008824,7.81431701399436,-1.26147009576969,0.318961594411638
266,19.6965404212046,7.81350208603715,19.6870773318648,7.81760363541195,-1.22983766837639,0.305251276550256
267,19.6451025465208,7.82542616351335,19.645438743107,7.82627195220926,-1.23096147958809,0.302424041360339
268,19.5911004470145,7.83364270025518,19.5958490544329,7.83461644529513,-1.24683476222645,0.299169080721395
269,19.5636263010219,7.84911932004029,19.5602684879442,7.84750105966149,-1.23561051128849,0.304578482660677
270,19.5229054603269,7.86693873832587,19.5215218071686,7.86361855160178,-1.2309853337005,0.315676967228105
271,19.4825237799496,7.87182415908087,19.4817806618439,7.87265734382753,-1.22850128961788,0.312891854573945
272,19.4499665497048,7.8892558112707,19.4466814369307,7.88705129146796,-1.21752003438801,0.320260975903419
273,19.3805899025472,7.89762518618119,19.3897064304179,7.89766533570521,-1.247994169071,0.320126766693521
274,19.3333407658002,7.90391315366411,19.3386116739345,7.90550032932602,-1.26561342461655,0.314821257117129
275,19.311848370889,7.9084810166694,19.3063119085117,7.91117437331794,-1.24710648424286,0.305818072862865
276,19.2618945926274,7.92969311826063,19.2628988883296,7.92671669406583,-1.25046358225933,0.315767480928813
277,19.2374858510352,7.9266374350159,19.2316469836042,7.93043747924755,-1.23094576899516,0.303064922669881
278,19.1757262693572,7.94964471000859,19.1810415296707,7.94638894004411,-1.24871330454887,0.313948116565679
279,19.1445235201265,7.95220731463853,19.1426808658523,7.95387441968231,-1.24255378823294,0.308375415890602
280,19.1083197764019,7.96162495416161,19.1057785699134,7.96253383060299,-1.2340591910105,0.305337276593582
281,19.0618332103056,7.98682110935771,19.062824400041,7.98177394939357,-1.23737248296349,0.322208632195051
282,19.0197017219196,7.99183938590596,19.0203588364486,7.99208481464176,-1.23956904788743,0.321388227031833
283,19.0014129878441,8.03848419081297,18.9933891557896,8.02571316429295,-1.21274743678304,0.36407849078601
284,18.9502852787813,8.03776671552301,18.9512297957727,8.03780056086399,-1.21590471501934,0.363965354485197
285,18.930594538042,8.04974209909823,18.9234581305766,8.0498146909818,-1.19204953143732,0.363722698398408
286,18.8872122609684,8.08304191761832,18.8859490054117,8.07549185880009,-1.18782679107477,0.388960614783407
287,18.8350701425675,8.09045429876605,18.8390955765852,8.08974403703136,-1.20128278888386,0.391334838358792
288,18.790541680491,8.1046836402808,18.7935741090673,8.1040099123424,-1.2114194237976,0.393586938934669
289,18.7668890287791,8.14918601050563,18.7619718832902,8.13771526219776,-1.19498266022616,0.431930725659862
290,18.7107093904176,8.15485560447932,18.7147866815208,8.15387896199812,-1.20861200543378,0.435195392612458
291,18.6622850739709,8.17524734855045,18.6666431424716,8.17279616503749,-1.22317991858754,0.443389074867534
292,18.6347223574495,8.18861825801898,18.6315389926117,8.18825038007772,-1.21253874020693,0.444618797187973
293,18.5879441566851,8.21507762337934,18.5890669176087,8.21078486107627,-1.21629184432299,0.458968409407823
294,18.5577848114891,8.21077493189636,18.5544550896549,8.21626061457985,-1.20516143104115,0.440631167307984
295,18.5360202242211,8.22619592506885,18.5282244534454,8.22790242853953,-1.17910215126403,0.434926760051478
296,18.4873863628648,8.24315988166131,18.4879216587467,8.24289305313049,-1.18089150934965,0.435818700014396
297,18.4531203694905,8.24968385719971,18.4514732663044,8.25245853419207,-1.17538566190623,0.426543659838807
298,18.4194452063513,8.24865557496254,18.4168711197521,8.25511177291576,-1.1667811442966,0.404962230139475
299,18.3903780397382,8.25270416623933,18.3859253429691,8.25840308389741,-1.15189690988089,0.385912195803477
300,18.3371838762754,8.26810949755001,18.3408733379198,8.26924435205955,-1.16422984328463,0.382118665354272
301,18.2962858945227,8.27506066387078,18.2983410079766,8.27754276734092,-1.17109956578218,0.37382162364224
302,18.2665638325589,8.28963564647366,18.2639511305745,8.28977178982004,-1.16236596630519,0.373366530996438
303,18.2090396031089,8.29621281833579,18.2148127473017,8.29836674912498,-1.18166412195309,0.36616648709726
304,18.1792626233667,8.30245542042589,18.177874356118,8.3053654365303,-1.17702349688587,0.356439041828806
305,18.1155285669728,8.29886561368716,18.1237879174451,8.305449860776,-1.20463240946327,0.334429574755985
306,18.0755550063608,8.30900018843601,18.0784325207308,8.31172383812772,-1.2142512098069,0.325325104987481
307,18.028948546012,8.30539309964287,18.0321590189965,8.31154517962597,-1.22498300636402,0.304760262641924
308,18.0005552107507,8.31069058938263,17.9972368391826,8.31463670734661,-1.21389053216929,0.291569391521412
309,17.9418469918038,8.31956978489811,17.9471759297905,8.32128650259814,-1.23170381983997,0.285830839803127
310,17.9222621036478,8.31991434585783,17.9164686068498,8.32381963820585,-1.21233762985918,0.272776438259577
311,17.8775091436341,8.32598250721127,17.8769749574705,8.32846641970496,-1.21055198103212,0.264473348938196
312,17.8452651506254,8.33295095558644,17.8421570947019,8.33450459264948,-1.20016253853595,0.259279934365415
313,17.7975947638022,8.34625219677315,17.7992116910757,8.3451438018374,-1.20556751623958,0.262985017465123
314,17.7678836718924,8.3504522760581,17.7646984821163,8.35169318618483,-1.19492023479463,0.258836969689041
315,17.7150178674633,8.35689308170968,17.7185296306851,8.3581233141579,-1.20665916844876,0.254724614676211
316,17.6871440739626,8.35444335049758,17.6839664420163,8.35880323390611,-1.19603715087548,0.240150630349262
317,17.6342156220863,8.34753322905603,17.6377391761112,8.35443608188411,-1.20781549822873,0.217076144258674
318,17.5931826242836,8.35060079371316,17.5947060723466,8.35456658895091,-1.21290799868576,0.203819496689701
319,17.5568514254078,8.35347609551502,17.5559149294924,8.35630097841342,-1.20977753037653,0.194376629672555
320,17.5180110882578,8.3444964480583,17.517129594431,8.35104390228528,-1.20683092009552,0.172490150888458
321,17.4954914912379,8.35888159809481,17.4888224596083,8.35813619720843,-1.18453803887324,0.174981836990142
322,17.43606822729,8.35876764454857,17.4408042795936,8.36063166490181,-1.20036946049564,0.168750889730027
323,17.3828643426715,8.35920077603713,17.3892676517296,8.36172863666081,-1.22177409858679,0.160300892813729
324,17.3373034466143,8.35917107250612,17.3413119241476,8.36200132450355,-1.23517342230603,0.150840078226235
325,17.3084024510049,8.35321470444212,17.3054297563267,8.35816180069289,-1.22523645796013,0.134303190189547
326,17.2653874175874,8.35105498770553,17.2650868046904,8.35520323027102,-1.22423158528931,0.120436667404094
327,17.243821573945,8.37367665685927,17.2368112216786,8.36850217582977,-1.20079775567677,0.137733645098081
328,17.2055342625361,8.35946594755943,17.2023877667236,8.36434584817815,-1.19027981820825,0.121421374998627
329,17.1631878285985,8.35470312137787,17.1630031951003,8.35960529232631,-1.1896626352515,0.105034660830736
330,17.1416435875241,8.33610277025881,17.1350799271588,8.34577067603705,-1.16772198335264,0.0727173038280665
331,17.1101308414425,8.34786752879595,17.1051141949755,8.3479854758445,-1.15095260655229,0.0723230367588994
332,17.0949129124093,8.34135219428475,17.0848172168666,8.34459060501827,-1.11720525685148,0.0614978510114325
333,17.063684240097,8.3447562189386,17.0579049154924,8.34543149164272,-1.09788644046356,0.0592405856257443
334,17.0081472781337,8.34675553660774,17.0128456295205,8.34698915773133,-1.11359183754568,0.0584596494609845
335,16.9482455173044,8.35025677281763,16.9580695165649,8.34978531586592,-1.14643097549781,0.0600356104789935
336,16.9134491808855,8.34028772774615,16.9157286667576,8.34440472302764,-1.15405071864263,0.0462735394093269
337,16.875146747679,8.31867597864678,16.8758895662169,8.32843894750275,-1.15653377262062,0.0136384106143876
338,16.8268822902356,8.29677421507189,16.8306115202282,8.30827231252053,-1.16899964267713,-0.0247968130045559
339,16.7808396569118,8.29283390666724,16.7846936922894,8.2980642911325,-1.18188270548355,-0.0422806617411219
340,16.7338886356033,8.28138940620082,16.7379586475677,8.28685358464049,-1.19548772324452,-0.0605460244404336
341,16.7215773320955,8.26794774832205,16.7131619883038,8.2739923825609,-1.167357363246,-0.0807517036623522
342,16.6665728734336,8.24579539495828,16.6693071794201,8.25492468658212,-1.17649745468538,-0.111268610193829
343,16.6336019540114,8.2387956228595,16.6323309223062,8.24324038720408,-1.17224871805323,-0.126126330119161
344,16.6176419767672,8.23169215843428,16.6088983835234,8.23431962934005,-1.14302110338357,-0.134909298979832
345,16.5488097143234,8.21789783863279,16.5566672115519,8.22216501684639,-1.16928672380638,-0.149173393509617
346,16.4884002931459,8.21105684540886,16.4988716735312,8.21325150198549,-1.20428989269239,-0.156509573838455
347,16.4724770402672,8.21231249467432,16.4675410804039,8.21077921435746,-1.18779023072285,-0.15138420660824
348,16.4538513061307,8.19724956406657,16.4445643992695,8.20028464345071,-1.15674645642134,-0.161529707235804
349,16.3950696384526,8.18692407662295,16.398970835613,8.18977744580215,-1.16978716911142,-0.171067796733579
350,16.3406797728505,8.17631991605204,16.3475740651561,8.17909406827321,-1.19283303976671,-0.18034108403173
351,16.3173911244095,8.15718112092538,16.3139481311693,8.16287133994273,-1.18132398657224,-0.199362043060361
352,16.2606660212058,8.15660325223116,16.2656294308068,8.15646580194316,-1.19791540605483,-0.19890258160752
353,16.2405939951412,8.14189946431654,16.2352476158045,8.14473807106087,-1.18004381587402,-0.208391324030099
354,16.1865573315261,8.11909147301372,16.1898922716098,8.12578320211882,-1.19119167477079,-0.230760077281083
355,16.1220347813999,8.11718018580922,16.1320979538442,8.11750354997632,-1.22483030804433,-0.23184100168052
356,16.0635933541679,8.10989579987693,16.0734863806653,8.10984997220793,-1.25790018656946,-0.231687811405816
357,16.0478558833741,8.09260186405815,16.0420060358357,8.09600887682393,-1.23834562987871,-0.243076591000089
358,16.0159542910683,8.08210571632727,16.0104888082996,8.08417928746439,-1.22007590713096,-0.250008013415322
359,15.9704085168087,8.07671803586608,15.9701831300367,8.07640277026152,-1.21932249631442,-0.248954160456459
360,15.9550739339082,8.06218814862392,15.945918509324,8.06430301080284,-1.18871823391475,-0.256023608352346
361,15.8987938436055,8.0409852281241,15.9014647196098,8.04627435695655,-1.19764629501359,-0.273703824618212
362,15.8773262916475,8.02543137915836,15.8716620200389,8.02962340824417,-1.17871207159007,-0.2877167146759
363,15.8260191125002,8.02119187518679,15.8282790737549,8.02077353649611,-1.18626654889645,-0.286318314531368
364,15.8162320690642,8.01684273818259,15.8063752907189,8.01482995047368,-1.15331783874922,-0.279590075700669
365,15.8017281049036,7.99174271441412,15.7896159281552,7.99666782459275,-1.11282990375119,-0.29605346992884
366,15.7536559103155,7.99512675669257,15.7532365623165,7.99214222323423,-1.11142812974483,-0.286076931510446
367,15.692558447347,7.99235892766655,15.7010043125377,7.98886431935096,-1.13966051504992,-0.274395342208657
368,15.632549753806,7.95081718938722,15.6434421737668,7.96115962126579,-1.17607111245997,-0.308967468946993
369,15.6173555875976,7.93363342666528,15.6126464124576,7.93979667763714,-1.16032953430066,-0.329569653831693
370,15.5651065364851,7.90146612277301,15.5682651351183,7.91125098661695,-1.17088792845247,-0.362277972039901
371,15.5510562262527,7.89826408213003,15.5432309716847,7.8985858604784,-1.14473008706052,-0.363353595449583
372,15.4943235621502,7.85359051155374,15.4981580310241,7.86535767664076,-1.15754774401396,-0.40268824396531
373,15.4733377474589,7.8499526391012,15.468396518755,7.85065737076805,-1.14103046964389,-0.405043983194652
374,15.4211859079024,7.82380867123375,15.4244571545738,7.82858181391779,-1.15196541761773,-0.420999388630359
375,15.391812896182,7.79977311400388,15.3897391355517,7.80505730988639,-1.14503336177457,-0.438663115296051
376,15.3520080043705,7.7917104955591,15.3518380185066,7.79124873374084,-1.144465142143,-0.437119562648913
377,15.3023310090114,7.77081642427377,15.3063832845212,7.77290953203861,-1.15801087144027,-0.444116291056037
378,15.2862543778999,7.76685937387891,15.2796282200322,7.76372045370898,-1.13586130620438,-0.433623677016009
379,15.2346155993337,7.75944861292377,15.2371617625325,7.75579842752058,-1.14437248402406,-0.42142203296745
380,15.1989605608365,7.74264181501357,15.1989667424607,7.74231790098802,-1.14439314762594,-0.420339270530603
381,15.1480314266293,7.73346396399538,15.1525958605518,7.73161273115505,-1.15965089260424,-0.414151068652163
382,15.1242167556573,7.7245561450773,15.1205243763393,7.72213541960131,-1.14730820499943,-0.406059197326558
383,15.066028078471,7.70645697353602,15.0718324374502,7.70721931451293,-1.16671070497437,-0.408607509868664
384,15.0140706620267,7.69116775602838,15.0208122291977,7.6920332238502,-1.18924605424139,-0.411500549298418
385,14.963949463863,7.67369073844573,14.9701000350729,7.67534174587671,-1.20980585389799,-0.417019448414294
386,14.9146545639256,7.66104945571166,14.9200522031032,7.66118467278629,-1.22784879272797,-0.417471444801237
387,14.891812008514,7.65375642875217,14.8872553158768,7.65142908757903,-1.2126169249031,-0.409691733516048
388,14.8334559114256,7.64035959620202,14.8382307225669,7.6394286562867,-1.2285779075682,-0.406579837482638
389,14.7808374564002,7.62843875911103,14.7867081362257,7.62751649633953,-1.24820210131217,-0.403496946940384
390,14.7332945247283,7.6048066298387,14.7375061859052,7.60811665077775,-1.26228061647179,-0.414561507457292
391,14.7045523079936,7.59791811096516,14.7012717284274,7.59661722504545,-1.25131447099726,-0.410212975756347
392,14.6665307081712,7.57788766984397,14.66402086618,7.57969261809174,-1.24292470576271,-0.416246459980486
393,14.6212981711477,7.56158583196095,14.6217457832576,7.56309577753543,-1.24442095952327,-0.421293825085919
394,14.571762402577,7.54769268041083,14.5747912893202,7.54817448390232,-1.25454575972413,-0.422904371963743
395,14.5355781011637,7.54325929339139,14.5346305891066,7.53996744761203,-1.25137846722365,-0.411900566396102
396,14.496967831363,7.53212100932648,14.4955031350055,7.53000991250662,-1.24648235877449,-0.404843705140364
397,14.454496102531,7.52354965040512,14.4542870554845,7.52102662703676,-1.24578356751618,-0.396409877905161
398,14.4414254687577,7.50595219850582,14.4311493922707,7.50661357196361,-1.21143325002231,-0.398620681638037
399,14.3859198305181,7.47424178892692,14.3876409874726,7.48106878227165,-1.2171866412041,-0.421441588938122
400,14.3414876686393,7.45864797521037,14.3434707867381,7.46164018099598,-1.2238157020532,-0.431443774000905
401,14.2897376368478,7.43455733143208,14.294354967182,7.4390989629044,-1.23925026632037,-0.446625296171427
402,14.237398935078,7.40099072119709,14.2429856203567,7.40929783637867,-1.25792513832069,-0.474393875385923
403,14.1943158535713,7.38507934973082,14.1967131988288,7.38808259423391,-1.26593885550551,-0.484432960081595
404,14.1471639283803,7.37680718637636,14.1497803947833,7.37505721615714,-1.27468503910657,-0.478583253463433
405,14.1363053975711,7.37046791279442,14.1259036945539,7.36639435346649,-1.23991478398352,-0.464966377759869
406,14.079053191708,7.34328324121319,14.0810144091929,7.34600267930226,-1.24647063663448,-0.474056769592007
407,14.0288844678947,7.33499811631793,14.0326572881723,7.33327512826333,-1.25908221796568,-0.468297257507005
408,13.9908023808818,7.3075234302612,13.990746353659,7.31114834744057,-1.2588949331694,-0.480414436291835
409,13.9406142147573,7.30163295002962,13.9435234695297,7.2993009385168,-1.26861983403289,-0.472619113245586
410,13.9095648437595,7.28160142878003,13.9065682206629,7.28229223873454,-1.25860288301985,-0.474928315721386
411,13.8700019007097,7.26942136087293,13.8680584149173,7.26835605741677,-1.25210630291963,-0.471367276448017
412,13.8259542645414,7.26355032295257,13.8260707837162,7.25964043155014,-1.25249579696947,-0.458297501110219
413,13.7862800682664,7.24496995420891,13.7855637824419,7.24474750906933,-1.25010143512168,-0.457553923424775
414,13.7262292497178,7.23376254192637,13.7325377683025,7.23222965657177,-1.27118921279372,-0.452429876452305
415,13.6840027100326,7.22675844931399,13.6861934007998,7.22331297772629,-1.27851213642883,-0.440912538769725
416,13.6328024635969,7.2216359403751,13.6366439710387,7.21696981778177,-1.29135332152956,-0.425314874354909
417,13.597285681535,7.21203791940916,13.5959504658638,7.20872326249164,-1.28689003417583,-0.414234816937723
418,13.5459493389209,7.20622412829401,13.5484773083733,7.20217094700496,-1.29534039491578,-0.400686059849908
419,13.5063313093227,7.1956161872737,13.5059464015602,7.1931766525419,-1.29405374588551,-0.392531313952493
420,13.4550370917161,7.19012211416507,13.4578046016282,7.18652699043558,-1.3033048296299,-0.380513727114442
421,13.4115338402617,7.17736417756376,13.4125303649371,7.17609920914948,-1.30663595888281,-0.376285258524813
422,13.3732033237167,7.1706922244345,13.3716743791327,7.16813326883641,-1.30152508490681,-0.367731318958705
423,13.3389470514981,7.16303681439667,13.3351166186679,7.16046886877015,-1.28872091942371,-0.359147328007568
424,13.2969894637846,7.15496393473209,13.2952449748647,7.15264474584416,-1.28288953539918,-0.351394867744255
425,13.2516597152051,7.14752076992495,13.2519387460298,7.14515780634111,-1.28382226467875,-0.343496079774616
426,13.222624783674,7.14741113689231,13.2177839007398,7.14250162608563,-1.26764042076686,-0.327084830290313
427,13.1718576687268,7.14052261801876,13.173156852363,7.13732420361561,-1.27198326216584,-0.316393342117399
428,13.158885326638,7.13191399466759,13.1488010324605,7.13007156965655,-1.23827402429309,-0.310234582578422
429,13.1050020412557,7.11555220965835,13.1058904907398,7.11704419932495,-1.24124388559122,-0.315221925637775
430,13.0541690384762,7.10059729189063,13.0578580604444,7.10271972494561,-1.25357535042707,-0.322316681052437
431,13.0030649234681,7.08644058901081,13.007706240237,7.08841822100504,-1.26909009526187,-0.328927403245231
432,12.9791768037649,7.08409725044614,12.9742310476507,7.08171519238067,-1.25255768690684,-0.32096478726619
433,12.9128677212644,7.07505819592741,12.9198731594015,7.07360748669676,-1.27597508989094,-0.316115434234725
434,12.8716100567544,7.0634009101661,12.8736462294083,7.06327878603401,-1.28278149866195,-0.315707204234081
435,12.8227137241968,7.03351483745548,12.8256241783456,7.04039864674201,-1.29251040873678,-0.338718032818045
436,12.7933903983828,7.03362069003871,12.7894909630537,7.03200122872785,-1.2794755854005,-0.333304584381055
437,12.750069688628,7.02365596548084,12.7488988931096,7.02266222199633,-1.27556191291807,-0.32998275194401
438,12.6901322835614,7.02117329035252,12.6959333880719,7.01776482656538,-1.29495353402965,-0.318589121952825
439,12.656437678111,7.01246745544531,12.655108652996,7.01055840987523,-1.29051094013542,-0.312207666781199
440,12.6246937845517,6.99905766135436,12.6201671062796,6.99944549506701,-1.27537940272091,-0.313504096520817
441,12.5866387007489,6.99335026288665,12.5834073300322,6.99178756978338,-1.26457774995022,-0.308280409804346
