frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
443,13.3830140287155,6.231372467681,13.3791967588593,6.23314801051577,-1.32104437191815,0.146271142380826
444,13.335515382308,6.22190838263671,13.3353730818261,6.22767902179171,-1.32056869749733,0.126981359226106
445,13.3069092617518,6.22860949923278,13.3013251326581,6.22979313455759,-1.30190237017491,0.123024766527018
446,13.2819820585274,6.23335342316733,13.2733558862403,6.23354839153834,-1.2730672639753,0.122373036710316
447,13.2251608238961,6.23311849524025,13.2272073721981,6.23473406693851,-1.27990835590665,0.116972590261777
448,13.1783199756844,6.22707733709682,13.1805326494361,6.23121543174918,-1.28730476308377,0.103139989335997
449,13.1308386113312,6.2443674924662,13.1332516968344,6.24089132989113,-1.29537109591795,0.114759919205567
450,13.0870664079051,6.25859548382045,13.0881270996912,6.25362857777814,-1.29891671954801,0.13136302640609
451,13.0345386836653,6.26137843464408,13.0382071620044,6.26017323678565,-1.311179512242,0.135391697186418
452,12.9808379399827,6.27570039716916,12.9857133813217,6.27175923655377,-1.32747687613651,0.148565997572698
453,12.9196389449445,6.2787922647153,12.9274359753869,6.27804915401263,-1.35354037143487,0.151050028185144
454,12.8653668133381,6.27303410021278,12.8714187399678,6.2766335764039,-1.37377042727798,0.139017892171734
455,12.836504702351,6.26291491729364,12.8325941264674,6.26948635241864,-1.36069836389306,0.117051251185942
456,12.7853174174561,6.26425697683114,12.7859885120294,6.26752707802832,-1.36294166284947,0.106120132241689
457,12.7533175334659,6.25402654068676,12.7487333414121,6.26012694772982,-1.34761787144917,0.0857280186724023
458,12.6977125234134,6.25112423567489,12.6998801561289,6.25537095937026,-1.35486371786557,0.0715322984061704
459,12.656556390973,6.24913517922556,12.6558821207155,6.25222184930611,-1.3526098034022,0.0612143431633013
460,12.6220786924323,6.23122178976915,12.6180232979224,6.23947046573797,-1.33905364807851,0.0336411114157955
461,12.5814021370017,6.23559306940556,12.5785173422597,6.23738290655257,-1.32941051089322,0.0276581397690387
462,12.5722664109911,6.22742891889115,12.5586250043367,6.23132256267252,-1.28381074815958,0.014642676107726
463,12.5118181051912,6.23132764235239,12.5132394001904,6.23150072276016,-1.28856177687525,0.0140641122009045
464,12.4403568102208,6.20370551876899,12.451055811619,6.2138235051484,-1.3243258250853,-0.0197577501576145
465,12.397454110157,6.20864872639342,12.4008238463988,6.21026517410248,-1.33558999871429,-0.0251611248880877
466,12.3357960605486,6.20066225700087,12.3431215090502,6.20379932876182,-1.36007711518628,-0.0356475601657243
467,12.270085369182,6.18790810084896,12.2799851258121,6.19317097817701,-1.39316949084006,-0.0532400243107122
468,12.2345124204433,6.18950669088155,12.2341498761963,6.19018249229642,-1.3919575973704,-0.0554990570449056
469,12.1990993307078,6.18724706226792,12.1950203854166,6.18763496782074,-1.37832271775771,-0.0567957269279932
470,12.1680078347023,6.17298288661225,12.161214346551,6.17754957659235,-1.35561380982149,-0.0720610133346936
471,12.1273118369605,6.16582973628061,12.1232560298934,6.16916442071538,-1.34205627542352,-0.0832080176626993
472,12.0696005765272,6.15206512001013,12.0727777740333,6.15719237381668,-1.35267684089048,-0.100347126771904
473,12.0236583951447,6.15134737468807,12.0250849328665,6.15224114847337,-1.35744539469824,-0.103334785858654
474,11.995995226682,6.13591125971797,11.9901946772888,6.14052267969597,-1.33805562920302,-0.118749593304012
475,11.9716080876578,6.13420735716634,11.962279281528,6.13504968768001,-1.30687179626822,-0.121565290580651
476,11.9547386423004,6.12593519381189,11.9418281320158,6.12774592672429,-1.2637152347302,-0.127618111471562
477,11.8831563729492,6.12787132396961,11.8890650254567,6.1263021058625,-1.2834663615196,-0.122372613322158
478,11.8280487957791,6.12728336282565,11.8345607945266,6.12547042265102,-1.30523432176951,-0.116312414113398
479,11.7608426328881,6.11056496667422,11.7716416038692,6.11451146409671,-1.34133254294128,-0.129504554092316
480,11.7515459677458,6.1015631765853,11.7427182221263,6.10465148297615,-1.31182362821422,-0.13982797910551
481,11.6775496114197,6.11750533171098,11.6852093481292,6.11123380134479,-1.33742818538346,-0.118863843667039
482,11.6564547037599,6.10623095146762,11.6507733051784,6.10660208445028,-1.31843671083289,-0.120104447101915
483,11.593106253205,6.09283627917428,11.5980016270357,6.09632951595179,-1.33480070399198,-0.131781451699915
484,11.5369860219054,6.08824789372938,11.542884636259,6.08956685754857,-1.35451827577865,-0.136190413233929
485,11.4919252252976,6.08983406228537,11.4939884542273,6.08811168910459,-1.36141512681774,-0.130432956516156
486,11.4759479659989,6.07999031210834,11.4661446525185,6.08133961419915,-1.32864513615375,-0.134943331197877
487,11.4407768250251,6.07362619557319,11.433987938197,6.07477558464459,-1.30595160927415,-0.138785447357317
488,11.3942578550768,6.05880521372712,11.3928813637467,6.06286449629239,-1.30135034786144,-0.152354599464128
489,11.3394942650482,6.05489244859667,11.3430616083767,6.05592645236621,-1.31327507186457,-0.155811011823276
490,11.2936428144512,6.04037444276692,11.2956471680959,6.04408060117359,-1.31997511775747,-0.168199759426715
491,11.2329028739832,6.026519635775,11.2395973999706,6.0307969740036,-1.34235322027822,-0.182497816313109
