frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
150,1040.39159202576,537.516444206238,1040.27631010023,537.371009632426,4.82252514593738,-90.4705616364165
151,1041.44005393982,534.404139518738,1041.08365158652,534.349540427061,6.01052273429455,-90.2885662353271
152,1042.13927268982,531.54391002655,1041.83615167401,531.433943863702,7.02142405416547,-89.921831718864
153,1042.64085388184,528.584257125854,1042.43984749761,528.494553414654,7.69206826699639,-89.6225413504608
154,1042.92845726013,525.234065055847,1042.8486525558,525.294822999858,7.95843253117744,-89.8253332182575
155,1044.58165550232,522.433711051941,1044.0605444013,522.349282368657,9.69832179626562,-89.5434421600455
156,1045.03258323669,519.308833122253,1044.80478453469,519.291950215138,10.459117024995,-89.4870571364822
157,1045.35228538513,515.709589958191,1045.28553406759,515.887005878556,10.6821070617971,-90.0797343160073
158,1046.87340354919,512.882197380066,1046.43772206828,512.845975442031,12.1378668424062,-89.9587045204409
159,1048.70750999451,509.734950065613,1048.04615106135,509.738165717738,14.3481126506624,-89.9694511532804
160,1048.93895530701,506.315424919128,1048.79675578967,506.429867783213,14.8234189036913,-90.3519799405394
161,1050.68053245544,502.958064079285,1050.19017023953,503.085320999971,16.4627065130251,-90.7774015707436
162,1050.42857933044,500.0668592453,1050.546208335,500.026921999017,16.0694216516263,-90.6438740073001
163,1050.46739768982,496.037104606628,1050.69350428986,496.345818343911,15.3133662121575,-91.6761512617876
164,1051.05125999451,492.563197135925,1051.11209428699,492.785174778807,15.1099290380533,-92.4184711366455
165,1051.35436058044,489.68877696991,1051.4539453041,489.656466535455,14.7768780897204,-92.3104121850195
166,1051.84788513184,486.99090385437,1051.88918398152,486.806016284507,14.6387483015524,-91.6920298074302
167,1052.10350036621,483.482481002808,1052.20726461535,483.540259989631,14.2916723539918,-91.8852919065374
168,1051.97557067871,480.210691452026,1052.23438739409,480.268244831291,13.4259214844307,-92.0778099518672
169,1052.83982849121,476.665098190308,1052.78893114931,476.818009870317,13.5961829955398,-92.5893292715888
170,1053.17674255371,474.007200241089,1053.20568603759,473.870765718003,13.4993573787671,-92.1329102412093
171,1053.04417419434,469.967863082886,1053.26815793567,470.227176137909,12.7500298085392,-93.000430447337
172,1053.49535179138,466.911311149597,1053.57124889643,466.950232222193,12.4961114246502,-93.1306432643634
173,1054.44773864746,464.182554244995,1054.28856276998,464.024044893985,13.0286586584016,-92.6003259968184
174,1054.44554138184,459.988889694214,1054.54995303926,460.289687548936,12.6793251270674,-93.6067153157482
175,1054.78733825684,457.080320358276,1054.85872344582,457.073729360887,12.4404843593355,-93.5846631379924
176,1055.55345153809,453.40057182312,1055.45852073703,453.55992951225,12.7581098736869,-94.1178522337838
177,1055.85679626465,450.409940719604,1055.87167794872,450.375842158357,12.7083170003375,-94.0037612926482
178,1056.75413513184,447.459562301636,1056.59544249049,447.343382875498,13.2392966559932,-93.6150292685243
179,1057.02268981934,444.529600143433,1057.03314935944,444.381594894747,13.2042990051099,-93.1198032864349
180,1056.99229431152,441.368009567261,1057.1695395598,441.297478660521,12.6112297026373,-92.8838042056734
181,1057.78941345215,438.513212203979,1057.72332588982,438.363670513629,12.8323631978933,-92.3834275007696
182,1058.21238708496,435.906187057495,1058.19575270066,435.646074903768,12.8880234246065,-91.5130675772078
183,1058.44297790527,433.108488082886,1058.51341833071,432.887711846293,12.6523214564411,-90.7743242609494
184,1059.57579040527,429.151273727417,1059.35213900263,429.367853519334,13.4006899169526,-91.4990301359668
185,1060.41844177246,425.714139938354,1060.2026047179,425.892241712511,14.1229142721165,-92.0949863736607
186,1061.0565032959,423.190000534058,1060.92543806943,423.020874584825,14.5614809053267,-91.5290620614324
187,1061.19859313965,419.495359420776,1061.28038439347,419.627295903391,14.2877923134112,-91.9705458199126
188,1061.98167419434,416.399930953979,1061.9071551535,416.419923511417,14.5371476044383,-92.0374448288392
189,1063.71592712402,412.943418502808,1063.24886315452,413.051585193613,16.1000397399081,-92.3993928304319
190,1063.99900817871,410.219297409058,1063.92936026215,410.09287737622,16.3330966094334,-91.976364281206
191,1064.19981384277,406.142698287964,1064.30439279209,406.420823866214,15.9831522114753,-92.9070342552091
192,1063.99559020996,403.13836479187,1064.30278122721,403.166502491036,14.9552207760301,-93.0011894351113
193,1064.92210388184,399.787412643433,1064.8850866819,399.848909112758,15.0790890119839,-93.2069710497376
194,1064.94847106934,396.714231491089,1065.11157267465,396.685883885898,14.5333119501602,-93.112113168721
195,1064.91404724121,393.43621635437,1065.16362850353,393.450114051204,13.6981521318474,-93.1586182542966
196,1064.87596130371,389.733243942261,1065.1474556244,389.913463478474,12.7896648321301,-93.7616774983894
197,1064.36534118652,386.669401168823,1064.80227181568,386.673295243345,11.3275851756565,-93.7747080500593
198,1063.61266136169,383.265376091003,1064.17714832661,383.32764279426,9.43866833355059,-93.9830682634814
199,1063.58312034607,380.448481559753,1063.9115849791,380.319298153098,8.33954136515545,-93.5507874275936
200,1063.30968284607,377.241328239441,1063.62742126401,377.18848833086,7.27630636542497,-93.3739714147577
201,1062.05174255371,373.972593307495,1062.70423765863,373.971201182924,5.09288758019859,-93.3693130028911
202,1061.06883239746,370.803068161011,1061.71576777926,370.784671821746,2.92807199734693,-93.3077540233903
203,1060.84898376465,367.109159469604,1061.19468523881,367.272768033366,1.77126362850206,-93.8552314567227
204,1060.93309020996,363.036832809448,1061.04835585308,363.393892448455,1.38555422002092,-95.0500476953061
205,1060.80088806152,359.316221237183,1060.90635599781,359.602027910447,1.0326304203871,-96.0064329308579
206,1060.3055267334,356.089109420776,1060.53287554152,356.161393769047,0.271860549669575,-96.248315678094
207,1059.77037620544,352.696131706238,1060.04610583182,352.74841266754,-0.650804699493519,-96.4232617904192
208,1060.35484313965,350.407835006714,1060.23653906643,350.056199985832,-0.254927468544514,-95.2465964856432
209,1059.24876403809,346.931455612183,1059.59847792841,346.874435615499,-1.42516437610248,-95.0557922126784
210,1059.04551696777,343.704343795776,1059.22549115619,343.665873185028,-2.02740660420133,-94.9270591619181
211,1059.03587341309,340.279356002808,1059.07863533895,340.319782825859,-2.17049957461005,-95.0623382466979
212,1058.98497009277,336.811033248901,1058.99169314839,336.893457696946,-2.19299674000459,-95.3381527790046
213,1059.28929138184,333.801908493042,1059.15596975381,333.731902696388,-1.74686640649297,-95.1038943929457
214,1059.02159118652,330.395780563354,1059.04807619859,330.416026960769,-1.83549244987324,-95.1716443373712
215,1058.99351501465,326.651517868042,1058.99039588194,326.823958575869,-1.82505498384154,-95.7486778263363
216,1059.16539001465,323.140501022339,1059.0803974527,323.27688053098,-1.54064674456576,-96.2050407719571
217,1058.2361907959,318.817869186401,1058.51878156893,319.225671390202,-2.4862724251941,-97.5696579970662
218,1058.24461364746,316.185300827026,1058.31192638266,316.069525332935,-2.71151917985924,-97.1822416450923
219,1057.94358825684,311.973691940308,1058.04176599102,312.23972219418,-3.04004864745896,-98.0724514100103
220,1058.8670501709,309.632932662964,1058.5347940487,309.356079494967,-1.92822902394891,-97.146025185042
221,1059.00633239746,305.98553276062,1058.81413709962,305.992921448733,-1.28509110372936,-97.1707497519766
222,1057.63475036621,302.938291549683,1058.04022244747,302.832523531027,-2.64191139109916,-96.8168210843835
223,1057.84141540527,300.22137260437,1057.87989048988,299.961544234588,-2.77065953233884,-95.9473643959812
224,1057.93785095215,296.553037643433,1057.88301735853,296.588751457333,-2.58717134781626,-96.0668725741325
225,1057.7274017334,293.563138961792,1057.75112221979,293.460602839387,-2.6665465772567,-95.7237586890604
226,1056.77671813965,290.428037643433,1057.09194937175,290.332211638048,-3.72139644052125,-95.4030986833758
227,1055.98704528809,287.275541305542,1056.33590026384,287.192276042552,-4.88876055866351,-95.1244703505198
228,1055.68101501465,283.991605758667,1055.85473422753,283.963212447087,-5.4700725439421,-95.0294585665619
229,1055.2195892334,280.938383102417,1055.37909622878,280.848346054838,-6.0038265699154,-94.7281699834752
230,1054.17503356934,277.708707809448,1054.53119517561,277.663394183129,-7.19564071426047,-94.5765381965881
231,1052.99046325684,274.043760299683,1053.45220948683,274.171779023157,-8.74076990087832,-95.0049238621835
232,1053.12132263184,270.028165817261,1053.13185386482,270.338084152705,-8.77601028732301,-96.0419953924589
233,1052.15049743652,266.926603317261,1052.39295601477,266.962213932036,-9.58734302160792,-96.1611582517961
234,1051.21018981934,264.357328414917,1051.51460223891,264.103338345041,-10.6059902643312,-95.3112379866616
235,1050.91941833496,260.751249313354,1051.00138631734,260.774645370807,-10.8802775611352,-95.389527596434
236,1051.1404876709,257.825651168823,1050.95677482805,257.70408889224,-10.2655241193896,-94.9827469557479
237,1049.79747009277,255.277799606323,1050.08514777131,254.974526832864,-11.2281723531753,-93.9679132668305
238,1050.46214294434,250.650861740112,1050.18916406076,251.037872265167,-10.3147103064264,-95.2629563914224
239,1050.20518493652,247.915357589722,1050.07240567261,247.857339581871,-9.87039455218853,-95.0688122595946
240,1050.10643005371,245.366788864136,1049.9726926256,245.085411478433,-9.42287251715781,-94.1272465211338
241,1050.30125427246,241.592191696167,1050.06781449018,241.680586999596,-8.64171911727179,-94.4230413986475
242,1049.79405212402,238.724714279175,1049.78539739052,238.617514300298,-8.61275801024928,-94.0643209298635
243,1050.32518005371,235.512601852417,1050.02626663919,235.463060711127,-7.6125119142047,-93.8985427119539
244,1049.70567321777,232.031354904175,1049.72642526497,232.10059328587,-7.68195394394053,-94.1302332876418
245,1050.07200622559,228.216718673706,1049.85393136493,228.444627321131,-6.95221577218232,-94.8928780014889
246,1050.02696228027,224.812009811401,1049.87951482212,224.940769895713,-6.4588162196452,-95.3237444862666
247,1050.1922454834,222.057386398315,1050.00097201285,221.913196910304,-5.81876283345315,-94.8412469930764
248,1050.33750915527,218.436491012573,1050.14561566515,218.510192173677,-5.17663469153048,-95.0878712511899
249,1050.14683532715,215.691709518433,1050.08263401873,215.527241561314,-4.96179954058362,-94.53751644903
250,1049.88316345215,211.964796066284,1049.89329925365,212.072866560814,-4.99571670676731,-94.8991499046733
251,1050.24961853027,208.931104660034,1050.0607967008,208.884443523194,-4.36386718086263,-94.7430089686788
252,1049.68955993652,205.82179069519,1049.76841955387,205.748793470046,-4.62775304615071,-94.4987402723581
253,1050.02195739746,202.810743331909,1049.87438382562,202.696244294971,-4.13393148033827,-94.1155951536264
254,1049.17430114746,199.707471847534,1049.37346379334,199.615811457245,-4.80038420931107,-93.8088743979531
255,1048.86253356934,196.618741989136,1048.9859176306,196.533823645812,-5.21326105178786,-93.5247143768021
256,1048.87425231934,193.612287521362,1048.84992473911,193.503887350473,-5.1318543092414,-93.1619777329179
257,1048.30918884277,190.03370475769,1048.43913708007,190.125760841501,-5.56669668172853,-93.4700225876902
258,1047.47129821777,186.548826217651,1047.74846025761,186.675221889217,-6.49415673427862,-93.8929771028954
259,1047.17869567871,183.813398361206,1047.30223277553,183.679131344553,-6.90754567599359,-93.4436829123288
260,1046.45848083496,180.623762130737,1046.67479987757,180.564168101702,-7.63140840560018,-93.2442649784988
261,1046.10423278809,177.103254318237,1046.21404792912,177.190985776455,-7.99887992727453,-93.5378384524751
262,1045.47654724121,173.250684738159,1045.64146807789,173.506047194072,-8.55075019075139,-94.3923511305723
263,1045.7811126709,170.271360397339,1045.62590081498,170.264136721898,-8.03136883449849,-94.3681787352018
264,1045.75852966309,167.092512130737,1045.61222170186,167.063059061773,-7.54178234712833,-94.2696207042106
265,1045.84019470215,163.818754196167,1045.66585851182,163.816478086984,-6.95840573289609,-94.2620042198405
266,1045.8201751709,161.20103263855,1045.67933659165,160.974208517486,-6.48712129469199,-93.5029886217049
267,1045.52854919434,157.722944259644,1045.50250547795,157.732597541282,-6.3999718906656,-93.5352911444831
268,1045.21580505371,155.147871017456,1045.23938583727,154.919025077656,-6.47887964727577,-92.7695099873265
269,1044.60374450684,151.860349655151,1044.75100234974,151.810241113894,-6.97164469890579,-92.6018330919306
270,1045.02403259277,149.302183151245,1044.84062394334,149.057447892513,-6.35790915293159,-91.7828819241305
271,1044.93797302246,146.013731002808,1044.82488136041,145.970432211227,-5.97947349477891,-91.6379923151964
272,1045.2674407959,142.794874191284,1045.03569428053,142.800456574353,-5.20398621767634,-91.6566724970272
273,1045.1844329834,140.145017623901,1045.06719785072,139.964572416543,-4.81168537258318,-91.0528534393666
274,1045.00889587402,136.400358200073,1044.97045238282,136.551984485876,-4.68304292774763,-91.5602364968202
275,1045.1600189209,133.299482345581,1045.03461618806,133.333508583026,-4.2634110567765,-91.6740976014252
276,1045.5906829834,129.771894454956,1045.33952764978,129.914939468825,-3.42297656090417,-92.1527653740245
277,1045.95408630371,126.936071395874,1045.69238889106,126.865051028407,-2.54726538285957,-91.9151117838309
278,1046.41355895996,124.016141891479,1046.12456468609,123.901624863597,-1.58021143506313,-91.5319064613927
279,1046.25645446777,119.698926925659,1046.18987566577,120.072732087488,-1.35742053869679,-92.7827608558727
280,1046.10813903809,116.63486289978,1046.12061642089,116.720047135848,-1.39917327702497,-93.0678106275394
281,1045.82908630371,113.670621871948,1045.91599203162,113.613534521492,-1.6899836316292,-92.8767807261863
282,1045.95347595215,111.201223373413,1045.91926874214,110.918898539394,-1.57551694326712,-91.9320445497636
283,1046.09959411621,108.011159896851,1046.01577092685,107.917449430423,-1.29502160643661,-91.6184636773894
284,1044.96690368652,105.062910079956,1045.32562912595,104.95405838478,-2.4954151219884,-91.2542161089599
285,1044.85655212402,102.280851364136,1044.99337786766,102.111710730586,-2.95327151399654,-90.6882252496174
286,1044.49131774902,99.1277904510498,1044.63428589648,99.0766149962998,-3.43168207057689,-90.5169781695782
