frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
145,1042.56519317627,314.172672271729,1042.55790982126,314.249873594217,-4.32928633741514,65.5857291526258
146,1042.07813262939,316.192295074463,1042.19625204309,316.306362916482,-4.72149454687236,65.2069739364135
147,1041.72200393677,318.163625717163,1041.83330613816,318.303452544909,-5.09143658218234,64.7422228299826
148,1042.74959182739,321.080434799194,1042.35940638862,320.885854686251,-3.79342243291132,65.3895246374476
149,1043.19636917114,323.704671859741,1042.85054323752,323.503128308003,-2.64210384209771,66.0605004533546
150,1043.04512405396,327.024374008179,1042.94304000682,326.58010998617,-2.30202243871076,67.5405155616995
151,1043.13130569458,329.393148422241,1043.03567223379,329.220188961642,-1.98324698807094,68.1170421198735
152,1043.20142364502,331.923281669617,1043.11776531403,331.796715004666,-1.70424846007804,68.5391389128221
153,1042.70528030396,333.796956062317,1042.83166058331,333.926716210963,-2.12590771877803,68.1062029487186
154,1043.12678909302,336.261860847473,1042.99515358869,336.26662882131,-1.68654772682068,68.0902888763168
155,1042.27327346802,337.589497566223,1042.51040475129,337.955729544774,-2.47828325765331,66.8675110717905
156,1042.07515335083,339.70885181427,1042.20012312797,339.906297084774,-2.89565354706544,66.2080893173597
157,1041.65681838989,342.498066902161,1041.81524763215,342.387768766935,-3.42490366319745,66.5765522352203
158,1041.45143508911,343.497761726379,1041.53921738471,343.921378399085,-3.71821412274693,65.161105075924
159,1040.56935501099,346.205769538879,1040.87003522892,346.192388146755,-4.7230802521413,65.2058253698054
160,1040.22047805786,348.137288093567,1040.3943478008,348.245740219648,-5.30424520672609,64.8433208082722
161,1039.65295982361,350.039339065552,1039.85247468633,350.197375993339,-5.97122612762934,64.3150011924197
162,1038.13185310364,351.303821563721,1038.67297267145,351.700828507622,-7.78042391030864,62.9876345153622
163,1038.08204841614,354.361438751221,1038.19730568567,354.186883762335,-8.16582126515674,63.5713116340726
164,1036.68702888489,356.17183303833,1037.12596411715,356.245839892335,-9.6336733535646,63.3238238335425
165,1036.93396568298,358.648530006409,1036.88388241531,358.57025637489,-9.4661749744829,63.5856020084456
166,1035.31860923767,360.893738746643,1035.76116818139,360.846985770296,-10.946375358108,63.7419738872807
167,1033.67555427551,363.114947319031,1034.28575972616,363.089954548677,-12.9874216408836,63.8255709790023
168,1033.9430103302,365.125231742859,1033.90546806488,365.184390644654,-12.8618414642029,63.6276824052459
169,1034.11744880676,365.854693412781,1033.88328802791,366.399022609779,-12.078528101236,61.8067953380399
170,1032.75599861145,368.678668022156,1033.0099119812,368.625663777971,-12.9279530957372,61.9841122310775
171,1033.11659431458,371.573016166687,1032.91923580373,371.283673375831,-12.267699041052,62.9520955728414
172,1033.27150154114,372.613848686218,1032.99454773683,372.914128201908,-11.3411332338965,61.9474921786947
173,1033.5230884552,375.086108207703,1033.19457879189,375.073298249495,-10.2420539310045,61.9903498523331
174,1033.62416267395,376.214465141296,1033.34454195369,376.570415261904,-9.30651765041183,60.7994357755613
175,1033.91066169739,378.585925102234,1033.59379143631,378.614868292279,-8.24633223235982,60.7025975682349
176,1033.92299079895,381.454760551453,1033.70381400286,381.188021669813,-7.51299656236965,61.5950694903004
177,1033.98243904114,382.141222953796,1033.79036208904,382.559448438544,-6.8703231053748,60.1957219103294
178,1034.24657440186,384.969200134277,1033.99897579724,384.849874287695,-6.04186741454284,60.5949817398368
179,1034.25951385498,388.000907897949,1034.09201973842,387.621697295843,-5.48143162523798,61.863821490554
180,1034.25548553467,388.732810974121,1034.12957141754,389.09793604154,-5.0601182284459,60.6420992093995
181,1034.34398651123,391.974967956543,1034.20506197979,391.694217822546,-4.59526726207919,61.5815083241488
182,1034.41442108154,394.54061126709,1034.28302877661,394.282377680438,-4.15561615452504,62.4455823841981
183,1034.53929901123,395.887901306152,1034.39656469489,396.083577726392,-3.67801030426241,61.7908260126222
184,1035.39366912842,398.829368591309,1034.9921757196,398.609651061026,-2.33455794625428,62.5260311932651
185,1035.42262458801,400.703082084656,1035.24010174414,400.725458114061,-1.72380812165761,62.4511575185814
186,1036.03614997864,402.354205131531,1035.73055033883,402.541654117845,-0.701219531562637,61.8239211947698
187,1035.93202400208,404.310839653015,1035.85141562145,404.440394612168,-0.431489051134729,61.3904064521968
188,1037.08180427551,405.927569389343,1036.63696776733,406.152524630226,1.05702094187604,60.6376622015018
189,1036.58766365051,409.047289848328,1036.61829651118,408.760151111554,0.954517087683382,61.5984874905231
190,1036.76014900208,409.6873960495,1036.7212339688,410.114933314816,1.08473513699587,60.1678560864045
191,1036.84962654114,412.642809867859,1036.81712370859,412.480944657639,1.19349683561478,60.7094930402403
192,1036.9879322052,415.151324272156,1036.941617226,414.945225814798,1.34847735383906,61.3991456381959
193,1037.08485603333,416.596423149109,1037.0502985875,416.762893505701,1.46411467540995,60.8420967678683
194,1036.68873786926,419.251635551453,1036.83592999202,419.112055358358,0.971574555256878,61.3091655470398
195,1036.88268280029,421.125389099121,1036.87794953356,421.161388221995,0.98741322098992,61.1887036957019
196,1036.93077850342,422.731620788574,1036.92406980328,422.924421218211,1.00986219471791,60.5435456634439
197,1036.90709686279,426.337394714355,1036.925599413,425.863981916561,0.947948013291841,62.1277038217136
198,1037.23973846436,428.282432556152,1037.13919813128,428.183798056719,1.28438151885791,62.4577599235748
199,1036.65331268311,430.463096618652,1036.84270223564,430.418235816492,0.650635465872935,62.6078756819257
200,1036.80797576904,433.552940368652,1036.82839530724,433.204359559603,0.582306405033641,63.774317306496
201,1036.86327362061,436.248588562012,1036.8579871825,435.94669574109,0.59999620558521,64.7845294159106
202,1037.03014373779,437.929557800293,1036.97603651133,438.019251468835,0.781053186376744,64.4843908598744
203,1036.43810272217,440.487907409668,1036.6398850314,440.40036813547,0.105836326012441,64.7773203743942
204,1037.03417205811,442.350242614746,1036.89462809069,442.451631338141,0.572787445800498,64.4380468192594
205,1037.13158416748,443.832633972168,1037.05399403087,444.133056569261,0.832424704189225,63.4327528105347
206,1037.26415252686,446.665702819824,1037.19933325717,446.542350816518,1.04932730345901,63.8455215793053
207,1037.57811737061,448.911766052246,1037.45573327189,448.851808087701,1.4588573072568,64.0461570025786
208,1038.59716033936,450.992698669434,1038.20738866442,451.01684595525,2.76313810821904,63.9653536930733
209,1039.35509490967,453.017448425293,1038.97914627518,453.090714251269,4.02116353872561,63.7201864978531
210,1039.70946502686,453.830497741699,1039.49811233098,454.351134738719,4.72840672507566,61.9779945320686
211,1041.22875213623,456.965812683105,1040.66877546529,456.795237569945,6.60224013132904,62.5487849987155
212,1041.39598846436,459.696128845215,1041.21753883275,459.43034327548,7.19938094147034,63.4381755175412
213,1041.99128913879,461.937365531921,1041.80357096289,461.823233766196,7.82753688029899,63.8200913661499
214,1043.03173065186,464.361320495605,1042.6894254709,464.240796273303,8.97298298170503,64.2233981468892
215,1043.30724334717,465.398765563965,1043.19707469802,465.776216303769,9.34163723272879,62.9603453558956
216,1045.05467987061,468.246635437012,1044.50617413912,468.139693183576,11.1770866620926,63.3182032355411
217,1045.06603240967,469.742515563965,1045.00371823318,469.94990523878,11.3856068657814,62.6242209080172
218,1045.54735565186,472.704582214355,1045.49340445096,472.49195669952,11.5661422856428,63.3357238209655
219,1046.47399139404,474.785453796387,1046.26617644453,474.746335723896,12.2615477692729,63.4666235574021
220,1046.91039276123,477.16429901123,1046.83130247084,477.082331411523,12.5262054565515,63.7409095065786
221,1048.55431365967,478.528861999512,1048.09311515371,478.797289275781,14.0695015270499,62.842678581446
222,1048.49498748779,481.986656188965,1048.52473789133,481.621441225806,13.9699485542632,64.064787560497
223,1048.30750083923,483.676010131836,1048.55718387013,483.731222827606,13.1344409406187,63.8800308010176
224,1048.19238853455,485.278366088867,1048.48449073697,485.512566088492,12.1569871703854,63.096333619961
225,1048.3110408783,486.581344604492,1048.52275020023,486.976773012988,11.4485499265158,61.7731221085014
226,1048.57689666748,488.77416229248,1048.69857727906,488.893016307686,11.0413733417991,61.3754040878185
227,1048.88304901123,491.724906921387,1048.95315910417,491.469316186461,10.8067658042788,62.2306805597687
228,1049.45433807373,494.289421081543,1049.40842378078,494.048575721954,10.9604075825485,63.036614985841
229,1049.50988006592,496.195091247559,1049.60864769177,496.204793676556,10.6299040970505,63.0041480051517
230,1049.90880584717,498.035331726074,1049.93252184736,498.157508039267,10.550543874097,62.5953126461346
231,1050.29833221436,500.634696960449,1050.29761830474,500.520839937992,10.5529328109368,62.9763093864895
232,1049.18773651123,503.564933776855,1049.71420035728,503.253259480214,8.79124076496431,64.0192568432846
233,1049.42198944092,506.124504089355,1049.63466355733,505.887422172408,8.07957498837468,64.812597797919
234,1049.50279998779,507.836387634277,1049.64942837763,507.938535606982,7.58891627866038,64.4707827337074
235,1049.66368865967,510.823631286621,1049.75207461308,510.587163357061,7.29315269474443,65.2620691274385
236,1049.71678924561,513.058708190918,1049.81923074245,512.979716376121,6.95035541509489,65.5263973543775
237,1049.61449432373,514.026847839355,1049.77324473999,514.459942475022,6.4191330810986,64.0771441894772
238,1049.51219940186,516.459037780762,1049.68452097073,516.534219023165,5.84249795481356,63.8255671785958
239,1049.61656951904,519.024284362793,1049.71281091087,518.920981848451,5.52044791976135,64.171245661976
240,1049.87670135498,520.842338562012,1049.88615693552,520.946448806111,5.48880695951237,63.8228642928687
241,1050.85643768311,523.709281921387,1050.57744390705,523.508507717282,6.42239648987026,64.4947097281744
242,1051.50951385498,525.163261413574,1051.25566970735,525.366592291761,7.27182848218911,63.814308960327
243,1051.67272186279,526.971244812012,1051.61331619621,527.184091730956,7.4706161015877,63.1020649144391
244,1051.54296112061,530.111381530762,1051.66011624439,529.842981150958,7.07858299207579,64.0002060464069
245,1051.61229705811,531.121025085449,1051.71657283624,531.452833345974,6.7296476977268,62.8898847893638
246,1051.96605682373,533.518974304199,1051.95983147136,533.555580803981,6.75047943068375,62.7673894216007
247,1053.36437225342,536.45384979248,1052.94579288582,536.191693735954,8.15116056459061,63.6446353418336
248,1053.63048553467,538.999687194824,1053.48630462995,538.780585346272,8.63362933616223,64.3778100983929
249,1054.46373748779,542.042472839355,1054.22092664826,541.670261702968,9.44614086663597,65.6233304411818
250,1054.87230682373,543.128410339355,1054.75597736195,543.415875000163,9.83541108734099,64.6613950015863
251,1055.16222381592,546.09935760498,1055.13825630156,545.937258069256,9.91561295079413,65.2038244181492
252,1054.64415740967,548.68968963623,1054.94280014374,548.509641706821,8.91627261734683,65.8063140731347
253,1054.40428924561,551.56420135498,1054.70648704184,551.28364835844,7.90503607235891,66.7451211936487
254,1054.49608612061,553.79369354248,1054.66861974184,553.719216779289,7.32769134890694,66.994340829461
255,1054.73461151123,556.548820495605,1054.8013001271,556.363260572239,7.10453298578044,67.6152751256881
256,1054.68517303467,558.546562194824,1054.814169487,558.599523643159,6.67287554640826,67.4380516225636
257,1054.67516326904,561.182243347168,1054.80701548455,561.090341209181,6.23166194164153,67.7455813324701
258,1054.47472381592,563.072074890137,1054.67018681123,563.198645761154,5.57758925547253,67.3220405519429
259,1054.22313690186,565.676139831543,1054.45153711199,565.620397485961,4.81329963249769,67.5085696985849
260,1053.07543182373,568.42894744873,1053.62629569191,568.25724262432,2.96995834157623,68.0831410418359
261,1053.24425506592,571.116752624512,1053.41731187689,570.933921352506,2.39086288113554,68.6949445244717
262,1053.03026580811,573.455680847168,1053.19797738945,573.401037346459,1.82965402210135,68.877796635461
263,1052.87718963623,576.501274108887,1053.01431939879,576.242238708229,1.37078029986532,69.7445999921666
264,1053.25109100342,579.264030456543,1053.18339642596,579.043694523304,1.5973048861831,70.4819043377041
265,1052.69286346436,581.519706726074,1052.88776772206,581.503416835191,0.945101888385509,70.5364147716629
266,1052.66454315186,584.43920135498,1052.75592540545,584.259342564575,0.639311853583169,71.1382715174971
267,1052.57946014404,586.599906921387,1052.6503722757,586.640086964236,0.402020450122772,71.0038180955444
268,1052.63732147217,588.918022155762,1052.64693556908,588.978918462887,0.369849050168014,70.8000423826005
269,1052.86339569092,591.560478210449,1052.7906273641,591.510403327275,0.613351790781829,70.9676066488361
270,1053.15172576904,593.433708190918,1053.03028905944,593.620839870438,1.01971226234026,70.3414128250719
271,1052.94115447998,595.38451385498,1052.9855560123,595.620955611972,0.871132581032871,69.5502139842714
272,1053.37584686279,597.780204772949,1053.24715733214,597.865592781812,1.30176297718423,69.2644823330924
273,1053.27342987061,600.298698425293,1053.28007984084,600.282739496215,1.27951035646716,69.3178852782762
274,1053.47679901123,601.629936218262,1053.42228774681,602.002544647641,1.46191996875166,68.071035478258
275,1053.65819549561,604.593681335449,1053.59193216116,604.506569548297,1.6836552242864,68.3625353634675
276,1053.73131561279,606.870109558105,1053.70226411843,606.867890785129,1.78086947678757,68.3699599851989
277,1054.40758514404,609.73070526123,1054.17756630814,609.550226587336,2.55057546556486,68.9738910310957
278,1054.48058319092,612.030204772949,1054.40375708343,611.993922490095,2.80765665108205,69.0953014812017
279,1054.53527069092,614.175895690918,1054.52287588405,614.247562596474,2.8491330677199,68.8554843975765
280,1055.21862030029,616.874015808105,1055.00518126752,616.783951031188,3.56335849681608,69.1568657948925
281,1055.48180389404,620.009330749512,1055.35543758645,619.709029213655,3.986214752729,70.1617569364855
282,1055.68370819092,622.434745788574,1055.61554508056,622.325312670262,4.21430717852768,70.5279501058811
283,1056.36461639404,625.360893249512,1056.14894404091,625.145280936869,4.93600590887645,71.249447924325
284,1056.16490936279,628.144950866699,1056.22000777533,627.951053981425,4.75163153822876,71.898279978556
285,1056.37010955811,630.229545593262,1056.37502048351,630.301261088002,4.73519823753933,71.65830030221
286,1056.41954803467,632.792411804199,1056.46196987478,632.78520492502,4.59324314822808,71.6824164927094
