frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
130,1091.76639270782,280.73686504364,1091.91523273875,280.464293797125,-0.889876710676104,67.9774717196228
131,1092.15148067474,282.440284729004,1092.05574450292,282.572290112497,-0.588656096070543,67.5621350502215
132,1091.71166133881,283.893013000488,1091.82772895268,284.254712969448,-0.956761507578493,66.4150130282654
133,1091.86876583099,286.483009338379,1091.84224036576,286.505180520689,-0.872052206273253,66.3442091669271
134,1092.06322860718,287.671810150146,1091.97330554996,288.073360747169,-0.58314520123371,65.0540975542621
135,1091.59032821655,289.965908050537,1091.72025478615,290.091476590771,-1.00277465530308,64.6485434158836
136,1091.97289657593,292.556819915771,1091.87008674564,292.472314465754,-0.669202882141517,64.9227256874275
137,1093.36217880249,293.910488128662,1092.81996828466,294.19696576914,1.09705007071345,63.9895236159353
138,1093.25406360626,296.523882865906,1093.11228991191,296.480813382045,1.56048381897245,64.1303103283957
139,1093.14822864532,297.84282207489,1093.15462118022,298.146648580437,1.53952447544921,63.1341477413278
140,1093.17540645599,300.301643371582,1093.1869589126,300.309527502857,1.50154734897331,63.1082297343849
141,1093.79808712006,302.422828674316,1093.59807022396,302.445301155061,2.16058480234499,63.0341849573183
142,1094.91739273071,305.079454421997,1094.4723192017,304.914785283569,3.62999260287629,63.5778392093418
143,1095.26683616638,307.303198814392,1095.02754569582,307.233102357994,4.42138382029272,63.8096650728458
144,1095.58800315857,309.831641197205,1095.44215938927,309.689297137888,4.9044553843909,64.2811447096022
145,1095.67540550232,312.696692466736,1095.65248443836,312.414033323711,4.9804759750416,65.2186192982978
146,1095.75292491913,314.954463005066,1095.77840794546,314.850275138003,4.89586116182417,65.5645686685831
147,1095.96581077576,317.226172447205,1095.95917061381,317.185055650268,4.91793148023834,65.7012311186804
148,1096.42215251923,318.128525733948,1096.31730350836,318.600988937321,5.2667284524333,64.1295068510832
149,1095.83629322052,320.446508407593,1096.07307637256,320.577239759855,4.47843347963598,63.6942779638645
150,1096.36807441711,323.052169799805,1096.31784517681,322.95262714187,4.64576648624517,64.0258930179082
151,1096.17113113403,324.430516242981,1096.28079526717,324.691319514815,4.28022253154313,63.1565562834469
152,1096.08682346344,327.308485984802,1096.20886543834,327.151504019597,3.87321547141247,63.6800873734832
153,1095.94461154938,328.910658836365,1096.08674666508,329.066691588738,3.39899126629461,63.1594946430862
154,1096.7368478775,332.129897117615,1096.54645412109,331.813598080474,4.03446875173046,64.2152063457867
155,1096.82437229156,333.457381248474,1096.77478313275,333.661218492626,4.20003737024733,63.5346331777357
156,1097.09304904938,336.405623435974,1097.03108564149,336.207856071343,4.40698088949868,64.1951306524098
157,1096.99881076813,339.431807518005,1097.06463252313,339.07085688899,4.18709615746169,65.4009254892657
158,1097.50662326813,342.111006736755,1097.40030090879,341.83058004675,4.54235526596127,66.3379262905402
159,1097.58914279938,344.636458396912,1097.57763609688,344.45127209806,4.58081039173758,66.956814492184
160,1097.03445529938,347.564345359802,1097.284935909,347.277040433093,3.74357126288572,67.9171400316291
161,1096.81240940094,349.75138759613,1097.02733299745,349.704096731572,3.02507873374185,68.0752340400782
162,1096.88064670563,352.186018943787,1096.97031404265,352.137969863084,2.72528187374629,68.2358829898468
163,1097.00882053375,353.08228969574,1097.02863611625,353.585511002865,2.65902251230442,66.5532111596559
164,1096.41514873505,354.832736968994,1096.66706393315,355.207017979252,1.81658786031149,65.3015705480649
165,1096.78294658661,357.6301612854,1096.76392682035,357.568943801645,1.88019752810991,65.5063061768931
166,1097.13219451904,359.794090270996,1097.02379821761,359.806126039352,2.24274414305846,65.4660508635843
167,1097.20873260498,362.320487976074,1097.17029510466,362.228711024763,2.37131185261888,65.7730310865896
168,1097.48180389404,364.248466491699,1097.39973410566,364.337159562716,2.64583813487253,65.4763496947274
169,1097.51805877686,366.054466247559,1097.50838185219,366.247547848288,2.67820933060945,64.8304541748414
170,1097.82396697998,368.891014099121,1097.74422192465,368.745288980121,2.94498316473057,65.3179533503537
171,1098.25450897217,372.212181091309,1098.10849751156,371.778311553446,3.4334579636348,66.7694444481885
172,1099.2398557663,374.091007232666,1098.87799884077,374.087327430723,4.64407232987325,66.7817554495344
173,1099.91966533661,376.884189605713,1099.60476175197,376.707704844082,5.69763041639752,67.3722122014893
174,1101.0435667038,379.958988189697,1100.59977370394,379.627446449342,7.18244331603523,68.4814623541597
175,1100.94676494598,382.129398345947,1100.9112851366,382.079200398285,7.30115176289055,68.6494147897936
176,1102.03782939911,384.439792633057,1101.72533685123,384.442160658339,8.34670921264136,68.6414917001332
177,1101.86058330536,386.352298736572,1101.91508530662,386.515482023347,8.16435006344875,68.0954940367494
178,1102.79661846161,388.704074859619,1102.58228311874,388.761061849799,8.88150812183047,67.904817694323
179,1103.12010478973,391.110813140869,1103.03738524285,391.107881821344,9.1582879604346,67.9146258977723
180,1102.09642314911,391.908115386963,1102.54536824148,392.45882786735,7.65610070651034,66.07192111567
181,1101.91868877411,395.134128570557,1102.23686078825,394.992326016278,6.59147542607115,66.5464021429366
182,1102.84813213348,396.790195465088,1102.71096622402,396.967675696299,7.05044556170589,65.9525364651625
183,1102.60228252411,399.763980865479,1102.72795418352,399.577482392008,6.62993337313553,66.5765823448062
184,1102.89000225067,401.9084815979,1102.91378263756,401.895887739707,6.55036091653961,66.6187231324643
185,1103.22569561005,404.127902984619,1103.1949607878,404.151187460404,6.65320441215523,66.5408096548963
186,1103.29332256317,405.692905426025,1103.34013971879,405.961819393715,6.49654621324216,65.6409775894837
187,1102.56761455536,408.658359527588,1102.92360170187,408.503661757455,5.30534768880119,66.1586248060349
188,1102.8677854538,411.294101715088,1102.95307542833,411.112237304944,5.01995074618391,66.767178705933
189,1102.98350811005,413.939426422119,1103.03447257584,413.751930614309,4.84941315822931,67.3945782541573
190,1102.9566526413,417.027591705322,1103.04418657986,416.687620400949,4.55650582219988,68.532195168497
191,1102.17723369598,418.30286026001,1102.543054798,418.570040203711,3.3323871429887,67.6381517194093
192,1101.4957151413,421.263126373291,1101.91089553979,421.134263719857,1.94309852768358,68.0693556442685
193,1101.57152080536,423.558261871338,1101.71668774824,423.530834776783,1.45733587781837,68.1611331375766
194,1101.46129131317,425.503238677979,1101.57047579065,425.638261188404,1.09197844801321,67.7093154569526
195,1101.1216917038,427.148258209229,1101.29545789203,427.442896805483,0.510514371567797,66.7233828022927
196,1100.31785869598,428.291110992432,1100.673366406,428.810007764605,-0.679102555512671,64.9870255695282
197,1100.23240947723,431.001560211182,1100.38156348504,431.019199605886,-1.1782093380045,64.9279997232526
198,1100.13023662567,432.6604347229,1100.20550275908,432.873932057911,-1.43006894837223,64.2135833825563
199,1099.8111448288,435.44217300415,1099.93440228784,435.315724044443,-1.84252004253354,64.63671405711
200,1099.95836162567,437.852268218994,1099.92710673364,437.742354134353,-1.7379330828083,65.0045150378974
201,1099.90281963348,440.554172515869,1099.89008769026,440.350455226138,-1.69532868040358,65.6862062167555
202,1100.19517803192,442.907962799072,1100.06531030148,442.803487766637,-1.26075716911664,66.0358070959115
203,1099.27855205536,445.556827545166,1099.54406876068,445.386703485999,-2.14924613932933,66.6050870964183
204,1099.38902568817,447.551639556885,1099.41793600003,447.598718111589,-2.24598770936397,66.4475497679035
205,1099.14171123505,449.899326324463,1099.21271854637,449.895999383687,-2.48359708143201,66.4586825976622
206,1098.17564678192,452.701084136963,1098.51551783844,452.517684659158,-3.62089646675314,67.0723862637357
207,1098.2691526413,455.148502349854,1098.3125573985,455.034914330874,-3.76614042057323,67.4524822266302
208,1098.41771221161,456.787174224854,1098.33375749249,456.992107601471,-3.48520536206628,66.7667200592215
209,1098.00950908661,459.547794342041,1098.08240680667,459.457279499769,-3.72914077571622,67.0696071107232
210,1096.41441631317,460.329776763916,1096.96432226059,460.84426365999,-5.56927455225067,65.3479950432527
211,1097.09544658661,463.210056304932,1096.98000406298,463.169899830033,-5.18297264271603,65.4823694699885
212,1096.33531475067,464.500736236572,1096.50176767345,464.831943173777,-5.7399692151774,64.3740613326708
213,1096.6255979538,467.336277008057,1096.51065840741,467.234633815312,-5.35535031335359,64.7141870283166
214,1096.5406370163,469.405002593994,1096.46396098967,469.426848417779,-5.09877150398169,64.6410849688735
215,1095.53563213348,470.853214263916,1095.80444426408,471.139933149453,-5.99828997355092,63.6816456290663
216,1095.68480205536,473.603427886963,1095.65365402896,473.507844127461,-5.89406020165753,64.0014948972929
217,1095.56505584717,476.100639343262,1095.5241021392,475.962806621239,-5.75701794243357,64.4627207192815
218,1095.04015350342,478.450004577637,1095.14211539195,478.3555747876,-6.09821020599569,64.7787085287982
219,1093.19560241699,480.770726203918,1093.8158203136,480.705925284342,-8.17362839585746,64.9955500742336
220,1092.53856658936,482.858512878418,1092.89414604178,482.890176336521,-9.36349424484911,64.8895955057075
221,1093.22179412842,486.300834655762,1092.9894121052,485.881783595712,-8.5858805738215,66.2918547193685
222,1092.47399139404,488.567375183105,1092.55234993069,488.424606222697,-8.84808963116437,66.7695986401968
223,1091.86351776123,491.045249938965,1092.00059264175,490.93156656118,-9.30677961864789,67.150014270938
224,1092.12877655029,492.841667175293,1091.96834594443,492.98649071248,-8.76993498257376,66.6653951504193
225,1091.88597869873,495.54222869873,1091.8073742366,495.450447440336,-8.50690297247455,66.9725203215864
226,1092.18663787842,497.243217468262,1091.94636915708,497.427767597737,-7.7028981593549,66.3549651461459
227,1091.35533905029,499.199668884277,1091.47158340452,499.38406674284,-8.09188354725453,65.7379195010746
228,1091.16197967529,501.359306335449,1091.17290108864,501.46346671847,-8.1284295824833,65.389370379545
229,1091.16227722168,503.749333381653,1091.06594655639,503.738237813778,-7.80608083344494,65.4264991838929
230,1091.67704772949,505.808568000793,1091.36259446307,505.874923954524,-6.75383420140043,65.2044540144381
231,1091.89897155762,507.885106086731,1091.62417284669,507.970213047518,-5.83428254917677,64.9196628444117
232,1092.06022644043,510.439854621887,1091.83259240538,510.357324941774,-5.07255679733355,65.1958297305239
233,1091.65068054199,512.65741443634,1091.6531797005,512.638854145994,-5.08091966541362,65.2579375397204
234,1092.61650085449,515.342656135559,1092.20979563886,515.180646278932,-3.71997273992114,65.8000668456661
235,1092.97062683105,517.912175178528,1092.65301939622,517.74693861692,-2.65717136047121,66.352993592183
236,1093.29222869873,520.72533416748,1093.03115871838,520.478722571352,-1.78355976932075,67.178223473469
237,1093.37340545654,523.229179382324,1093.22917787978,523.07415746111,-1.30093483037409,67.6969692427482
238,1093.38402557373,525.040580749512,1093.31268584194,525.172022013316,-1.0622125652533,67.2571308043651
239,1093.84154510498,527.274833679199,1093.63954113473,527.352136225564,-0.386251999155619,66.998455329144
240,1094.73876190186,529.959037780762,1094.34133924729,529.85308244301,0.943632967574182,67.3530108865686
241,1095.21410369873,532.64672088623,1094.91395749106,532.478426602135,1.94800432317354,67.9161696203406
242,1095.86058807373,534.69994354248,1095.54642714195,534.742960082988,2.99927278331018,67.7722245026465
243,1096.55040740967,536.944145202637,1096.22870945332,536.992651586486,4.07576219230698,67.6099088663412
244,1095.56774139404,539.342216491699,1095.85405821653,539.335719091525,3.11766773939306,67.6316509456611
245,1095.44445037842,540.809196472168,1095.629174258,541.11592381001,2.49953107861005,66.6052573206693
246,1096.27782440186,543.430290222168,1096.07690204912,543.423991199823,3.17187226491917,66.6263355735279
247,1097.02770233154,545.413139343262,1096.72712746122,545.523274778904,4.17767805179021,66.2577922605472
248,1097.57848358154,547.986930847168,1097.32582174416,547.923022351255,5.0231537168315,66.4716475805392
249,1098.23754119873,551.402763366699,1097.97373084875,550.978522185447,5.9059353571775,67.8912746949427
250,1098.39818572998,553.234550476074,1098.31931062629,553.26493218032,6.16987304372759,67.7896091964874
251,1098.30248260498,555.726676940918,1098.3844942262,555.682320076072,5.89543971084576,67.9380394076617
252,1097.82433319092,558.584526062012,1098.09705434976,558.384655527165,4.98284006343398,68.6068609263328
253,1097.64464569092,561.067985534668,1097.86763405787,560.954540632154,4.23665995032748,68.9864786227387
254,1097.44652557373,562.613578796387,1097.6491414363,562.870708636836,3.55865181310287,68.1260517936611
255,1097.78807830811,565.473197937012,1097.78228248907,565.382708446755,3.57804621007198,68.4288543974207
256,1098.22020721436,567.724723815918,1098.10784553507,567.731011013748,3.95403914543732,68.4078157125051
257,1098.16613006592,570.048515319824,1098.19401533054,570.0632992319,3.86072741703218,68.3583446959251
258,1098.19603729248,571.629325866699,1098.24287132109,571.91194405136,3.70400793747757,67.4126268892896
259,1098.66698455811,574.546195983887,1098.56110822589,574.435572267241,4.05829912654891,67.7828041261626
260,1099.08812713623,576.934196472168,1098.94985487713,576.876581668269,4.52099595477324,67.9755990309132
261,1099.23351287842,579.761039733887,1099.18787374736,579.567971788322,4.67371698013221,68.6216572253678
262,1099.94200897217,581.808036804199,1099.73018667837,581.853117754956,5.38253235751368,68.4708040240849
263,1100.93968963623,584.38597869873,1100.57393156031,584.324608571067,6.60645899898704,68.6761652701726
264,1101.28331756592,586.457206726074,1101.11128808987,586.541348531792,7.18211671575835,68.3946037559661
265,1100.84874725342,589.00560760498,1101.03100145338,588.967804878223,6.57224427390736,68.5211020275097
266,1101.80162811279,591.31078338623,1101.60730072922,591.317862833912,7.22251689301279,68.497412257696
267,1102.28661346436,594.110404968262,1102.13291537535,593.956599008197,7.73683277096448,69.012089101744
268,1102.34691619873,596.240043640137,1102.36577265338,596.274437805472,7.67373391207628,68.8969968097298
269,1102.98863983154,598.861808776855,1102.8606633613,598.786216348024,8.10197821286699,69.1499497687223
270,1103.91637420654,601.67552947998,1103.63905195955,601.495192817024,9.02997436350058,69.7534056070428
271,1104.20433807373,603.89086151123,1104.11363689876,603.894298390232,9.33348532284286,69.7419048691165
272,1103.94017791748,606.503532409668,1104.11711069138,606.43053758977,8.74141982902318,69.9861655175907
273,1104.48339080811,608.051383972168,1104.46022436226,608.334470832584,8.81894109824121,69.0388793923755
274,1103.53234100342,609.352104187012,1103.97243191864,609.83900280843,7.34627642840153,67.4095833247691
275,1104.60778045654,612.048027038574,1104.47131177092,612.089266124625,7.80293800651137,67.2715860543318
276,1104.47057342529,613.526969909668,1104.56695351701,613.842041061556,7.48042383716984,66.2172717346229
277,1104.92089080811,616.424613952637,1104.88660057157,616.317726731981,7.59516835499781,66.5749456335443
278,1105.46337127686,618.701225280762,1105.3508936698,618.669857424482,7.97154921710026,66.6799110670891
279,1105.00023651123,621.66039276123,1105.22369192185,621.413471537169,7.22380624593747,67.5061770734139
280,1104.54808807373,623.797172546387,1104.8784106134,623.777203245864,6.11845660783438,67.5729998192299
281,1104.68517303467,626.574028015137,1104.82956852005,626.407305325012,5.63526978785751,68.130899577987
282,1104.28038787842,629.173698425293,1104.54598184454,629.024718759675,4.7465196752246,68.6294263198867
283,1103.97301483154,630.763053894043,1104.23615819533,630.987459027463,3.86596994879324,67.8785053162316
284,1104.13024139404,633.690727233887,1104.21569800007,633.561188125766,3.58000875267804,68.311978631216
285,1103.97484588623,635.392387390137,1104.10498176767,635.57970918962,3.14453847082042,67.6851486138632
286,1104.45738983154,637.373344421387,1104.37023657086,637.566363612677,3.43617713784658,67.0392535639524
