frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
416,23.1587447823548,17.1434723742599,23.1573847682532,17.1412986375581,-0.0387703478268573,1.27905322628188
417,23.1519492336058,17.176308727279,23.1534319303537,17.1790535733876,-0.0437266270158653,1.26987790188464
418,23.1495457764826,17.225724157703,23.1504146330254,17.224185239778,-0.0466309940804881,1.27502211421015
419,23.1425616719969,17.2499900239721,23.1448158566807,17.2559819932135,-0.0541661617754811,1.25499248071011
420,23.1483566183034,17.2966676250999,23.1464421275169,17.2970933744196,-0.0477665046263137,1.25356930871223
421,23.1507500191207,17.3397324983134,23.1486373551282,17.3394419466091,-0.040704404710123,1.25454054937042
422,23.1279196905266,17.3806604065115,23.1348499120144,17.3808900184552,-0.0638703775118291,1.25377301487639
423,23.1390520212187,17.4286930948667,23.1367848727096,17.4265564085514,-0.0562918750365609,1.26091541532541
424,23.1296896003747,17.464267277182,23.1315571572018,17.4658286646892,-0.0625346438628086,1.25569609288563
425,23.1285255829604,17.519418573115,23.1288638695118,17.5152333136378,-0.0636654500084972,1.26968635385897
426,23.1470945519061,17.5640057196424,23.1398079675825,17.5617121134009,-0.0393082466269829,1.27735329782369
427,23.1460738368516,17.6096211234537,23.1433612943911,17.6077281691691,-0.0302409051320448,1.28368096390915
428,23.1405478967294,17.6295451796268,23.1411938125987,17.6370680988676,-0.0324000380669283,1.25853375283811
