frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
189,19.9020908650994,14.6629891318277,19.9026148417058,14.6663878769065,0.0519584571886246,-1.30134908719274
190,19.9048999599476,14.6187599947769,19.9047025589583,14.6202656992861,0.0526182931760842,-1.30638208132833
191,19.9092841105971,14.5738647710438,19.9082725226984,14.5748711383514,0.0559996608469742,-1.30974599847614
192,19.9169802944738,14.5257200747112,19.9145320075611,14.5276707440989,0.0641834214484666,-1.31626639900541
193,19.9239809513727,14.4975125917269,19.9213650940102,14.4925863722377,0.0729273433438398,-1.29979972193424
194,19.9260319586156,14.4561955905581,19.9252324123831,14.4536971888864,0.0755999632323405,-1.29144838748252
195,19.921195163425,14.4112132726179,19.9235434025567,14.4109958185292,0.067750550524822,-1.29072150798206
196,19.9260994259591,14.3654176665186,19.9259936759433,14.3663165560529,0.0681040398949823,-1.29372621576369
197,19.9239367909297,14.334770319057,19.9254865723458,14.330610234061,0.0629235920391835,-1.27982031705231
198,19.9144815494058,14.2873456832815,19.9191726685978,14.2875465685458,0.0472425778480789,-1.28049181665647
199,19.9180033447373,14.2457085189007,19.9189862215219,14.2453907307977,0.0439571080679338,-1.27942954392282
200,19.9039934441866,14.204431998138,19.909885536702,14.2038121243215,0.0242615366004069,-1.27735748395053
201,19.90947179248,14.1517964300852,19.9099096938374,14.1551594280521,0.0227977563913736,-1.28859903363827
202,19.9044166484322,14.1035744529773,19.9066553312803,14.1066489895094,0.0153144654021198,-1.29887634984977
203,19.8931190309251,14.0662847347112,19.8981476181126,14.0652197708784,-0.0014947122501979,-1.29531646998865
204,19.8935078881596,14.0202241659537,19.8951509442727,14.0208596328988,-0.00698699954904047,-1.29744066222008
205,19.8929301223633,13.9726596887754,19.8936416662162,13.9744168582284,-0.00936549784645625,-1.30331440357199
206,19.8925253183022,13.9190624044077,19.8928130776533,13.9233105540671,-0.0103274000094189,-1.31751482601165
207,19.8920260599602,13.8911076172919,19.8921844377639,13.8868984756056,-0.0108568147373269,-1.30344478874517
208,19.884037926488,13.8327201515347,19.8868244986834,13.8365457179536,-0.0201715865004438,-1.3162326426237
209,19.8770127360096,13.8052057421701,19.8802841673072,13.8007029968904,-0.0311071183981673,-1.30118115287694
210,19.8664841503842,13.7752306147857,19.8710526595967,13.7688071971817,-0.0463784454350343,-1.27970935401117
211,19.8825217512773,13.7263364176006,19.8778621330086,13.726254477542,-0.0308025595556431,-1.2794354498138
212,19.882492310982,13.6929413092394,19.8804669012474,13.6895844411782,-0.024032142270279,-1.2682143140806
213,19.8867734205978,13.6405375835126,19.8842287908809,13.6429470196793,-0.0155261056325367,-1.27626843377213
214,19.8952338254746,13.6044486881267,19.8911088429261,13.6029858093353,-0.001737356616186,-1.27137840860025
215,19.911532708989,13.5695067375806,19.9042007157208,13.5663054960058,0.0227716039634016,-1.26067748448689
216,19.9085825460589,13.5207401150087,19.907285953092,13.5219932914582,0.0271057802468532,-1.26486653053681
217,19.9215375026928,13.4847137802504,19.9167595625606,13.482950783371,0.0430772056843952,-1.25897328524152
218,19.9229052497477,13.4462021938928,19.9212197788645,13.4443195317353,0.0487113022420769,-1.25268002886621
219,19.93502606468,13.3888500451888,19.9306655843275,13.3937441728217,0.0632872705327606,-1.26903984324927
220,19.9434116421395,13.3506721155119,19.9396047993626,13.3509328595972,0.0760125715683332,-1.26991144398838
221,19.9337208782527,13.3213692082047,19.936735106015,13.3167838648054,0.0659367787749499,-1.25458381329124
222,19.947658404744,13.2908040482343,19.9445357118092,13.2851188604715,0.0763751437078642,-1.23557968261994
223,19.9507655825827,13.2500844397253,19.949447701882,13.2478675713091,0.0807804825928098,-1.22816925720618
224,19.9456478779073,13.2068599527535,19.9479730002921,13.2068698555551,0.073008191331611,-1.22820235974707
225,19.9406332142656,13.1629718324572,19.9441327200708,13.1640160335024,0.0613102351473451,-1.23169285776434
226,19.9483318515002,13.1413099084729,19.9475609833298,13.1347262398824,0.0638870511283301,-1.20968533029116
227,19.9576411182264,13.085315693392,19.9547957743442,13.0885544178789,0.0733983114915311,-1.22051156188765
228,19.9501755499966,13.0381192199055,19.9527061794577,13.0415954309217,0.0649390610429079,-1.2321316509013
229,19.9573970091107,13.0092898106819,19.9564934694474,13.0061372838066,0.0679593643506596,-1.22159355530332
230,19.9321372356986,12.9637689806726,19.9416679050701,12.9643445182203,0.0361007596327235,-1.22351743100606
231,19.9421714696978,12.9173857953452,19.9424224099242,12.9195816104265,0.0352619302333796,-1.23085748274712
232,19.9307854354703,12.8765925860979,19.9353723702436,12.8772796739607,0.0199289727675278,-1.23315424289245
233,19.9389219970983,12.833729969423,19.9378893588814,12.8345903334354,0.0233808200069679,-1.23603022122896
234,19.9185812063679,12.7895781131476,19.9257723204858,12.790927669769,-0.000657248110442168,-1.24054144625795
235,19.9042376491365,12.7471693676928,19.9119386804776,12.7480161683535,-0.0263998403433505,-1.24337208583665
236,19.8983949771881,12.6986542143103,19.9029279575513,12.7014731738693,-0.0415524428057053,-1.25279515192825
237,19.9113572938958,12.6750995246706,19.9078434778064,12.6695766840438,-0.0298066476310804,-1.23433369773327
238,19.9214271015852,12.6218493904524,19.9162084747219,12.624191140473,-0.012362102663238,-1.24216157364935
239,19.9038463385441,12.5832899636149,19.9081240201315,12.5830946322951,-0.0266613065247438,-1.24150863062298
240,19.9193282538624,12.5550272800768,19.9149989594099,12.5502455547747,-0.0121895738551101,-1.22552453644086
241,19.9164933987558,12.523340935525,19.9158128284537,12.5183339017871,-0.00991460003613356,-1.2087872932353
242,19.9357473519161,12.4765639862473,19.9284928591427,12.4770782796144,0.0143353285396275,-1.21050644546376
243,19.9453461148799,12.4600860076029,19.9394842922574,12.4517099807076,0.0339299142694793,-1.18250751276937
244,19.9417936525741,12.4363178758219,19.9413722328641,12.4277034605567,0.035338613440427,-1.15371170812368
245,19.9402553971419,12.3891471625939,19.9410772973464,12.3891689079766,0.0325912095737458,-1.15378439742114
246,19.9450885122956,12.3469064721584,19.9440418804572,12.3482540553481,0.0360898342888005,-1.15828902615528
247,19.9557189122757,12.3012016403031,19.9519698960383,12.3042101126989,0.0486218445142177,-1.16834558618077
248,19.9667136359107,12.2559494529888,19.9620165017992,12.2592703270617,0.0643231723101448,-1.17944642578816
249,19.9665296340648,12.2329676224295,19.9656823492432,12.2282954960868,0.0671554305406747,-1.1638286925873
250,19.9795275244628,12.1931937834088,19.9753734279718,12.1918580304924,0.0810415213790334,-1.15936360941593
251,19.9785093809152,12.1532911430958,19.9783547839538,12.1532491703456,0.0815582998066653,-1.15922330515857
252,19.9801138770119,12.1139454150366,19.9804583346037,12.1141688987021,0.080406865449107,-1.15997035436564
253,19.9827475567669,12.0721904894744,19.9828884879428,12.0733625102477,0.0799357682747531,-1.16388812253157
254,19.9788111439425,12.0230251962362,19.9812255219451,12.0271427033629,0.071865115002599,-1.1776519044785
255,19.9791656541657,11.9755146929327,19.9807614258208,11.9799298366817,0.0665308551112374,-1.19241061017405
256,19.9786921560821,11.9415356853804,19.9802275785716,11.9410371489003,0.0613983271694514,-1.19074412916874
257,19.9749532385724,11.889247267477,19.9775746919912,11.8935639775443,0.0526354732827605,-1.20517379605528
258,19.976608028507,11.8600339077348,19.9775827723394,11.8576417006041,0.0493771518781605,-1.19717725435978
259,19.9751568672819,11.8040544128016,19.9766150647661,11.8089377098834,0.0445027675327484,-1.21350087794828
260,19.9666743821836,11.7528172587781,19.9707644629992,11.7584123890974,0.0308306647312584,-1.23220397951572
261,19.9507471823981,11.7146675427175,19.9582811311975,11.7156091130744,0.00564658471604307,-1.23535141041007
262,19.9433282279693,11.6696030372861,19.9487484442977,11.6713164777071,-0.0124718237569147,-1.24107900716267
263,19.9231260519629,11.6252966194601,19.9321492679718,11.6269465806313,-0.0426341463540471,-1.2465944088852
264,19.9137247843137,11.5662308002308,19.9198110538094,11.5730756609753,-0.0629790016483442,-1.26947504232678
265,19.9104446447399,11.5241005109029,19.9130453384684,11.5264692185271,-0.0716724611839875,-1.27739303115327
266,19.8987347672636,11.4766709684115,19.9030015105716,11.4792397494982,-0.0859351019167323,-1.28597981482309
267,19.87799162583,11.4207847010803,19.8859181002798,11.4263498382067,-0.112431295667766,-1.3045826567911
268,19.8629415015102,11.3812243042008,19.8698236270444,11.3817956027466,-0.135436495868672,-1.30649236293585
269,19.8667564731162,11.3452175963061,19.8662367233178,11.3427062801777,-0.13369910411237,-1.2980976700431
270,19.8627918466755,11.3074628708749,19.8624280645026,11.3045740718976,-0.132483072571248,-1.28844114772312
271,19.8533366051515,11.2672253472023,19.8550086853022,11.2652055411752,-0.138072412440373,-1.28168944843955
272,19.8673182920859,11.228565332689,19.8612625562185,11.2263725406941,-0.117829623295285,-1.27435950093792
273,19.8635438008859,11.1864350433611,19.8613197606893,11.185510151773,-0.110395220980004,-1.27126782293055
274,19.8635450275649,11.1391637424572,19.8614298259338,11.1405700118681,-0.103324638384947,-1.27596862491277
275,19.8664264964725,11.0924481271282,19.8634036548789,11.0944338244714,-0.0932200455904913,-1.28260630751856
276,19.8727487998994,11.0559765079027,19.8682900054495,11.0544232444476,-0.0783154265827224,-1.27741414172626
277,19.8775438880049,10.9957232634276,19.8732957908425,11.0014783927003,-0.0641151151695622,-1.29665207927146
278,19.8687633199161,10.9479845978351,19.8696200126304,10.9516462540273,-0.0669788216397784,-1.30889206725508
279,19.8817084631182,10.9171385283798,19.8765810700597,10.9138574395719,-0.0498392470510498,-1.29792421951775
280,19.8760510196947,10.858369565462,19.8756454619468,10.8627298578693,-0.0484835703568868,-1.31249957118162
281,19.8775034075988,10.834782982169,19.8762591989342,10.8291101810543,-0.0443244963461896,-1.2935368357858
282,19.8633548923241,10.7789286084911,19.8674448841315,10.781441780597,-0.0579963016587013,-1.30193773274766
283,19.856723465796,10.7494171657584,19.8598687350997,10.7453302502066,-0.0685101392411116,-1.28827621057715
284,19.8648477606342,10.7192555831701,19.8622470757886,10.7132019123591,-0.0598167093847842,-1.2680403243812
285,19.8551435032788,10.6678356539796,19.8569719291334,10.6689296042205,-0.065928673293692,-1.27169712259025
286,19.8551398232419,10.6437449056287,19.8550081898399,10.6375706762373,-0.0654886562157573,-1.25105823963534
287,19.8555188670445,10.596331309964,19.8545538307812,10.5961507762832,-0.0622627847386256,-1.25045476132706
288,19.8497780094508,10.5501946871103,19.8507439406943,10.551709832236,-0.0654916479074008,-1.25551950721324
289,19.8422130802243,10.5303224877475,19.8444846559464,10.5229821319708,-0.0730849494323946,-1.2309825595028
290,19.8307963790225,10.4809388456522,19.8348234849054,10.4812858886287,-0.0865465430496808,-1.23214263615671
291,19.827458585537,10.4262424569248,19.8290612866325,10.4312293751629,-0.0919039663373198,-1.24881263905146
292,19.8190582879298,10.3744631107952,19.8215413720793,10.3798676465546,-0.100204286892908,-1.2668786314046
293,19.8052238024722,10.3126115036182,19.8098682046075,10.3215553689926,-0.115729345324312,-1.29677570502107
294,19.7925141816329,10.2616337921974,19.7973441701519,10.2675949593087,-0.131874771968697,-1.31670237481148
295,19.7977018070098,10.2203695382244,19.7959986093472,10.2215477811618,-0.126181414145104,-1.32064094212699
296,19.7756326256064,10.1762440555469,19.7814159775887,10.1766873348075,-0.145513693056696,-1.32212271227145
297,19.7834024102214,10.1304846364773,19.7809532343023,10.1312320268818,-0.1373267191154,-1.32462104884166
298,19.7739655688821,10.0857482676712,19.7748266879138,10.0862084543118,-0.140205221642719,-1.32615933606929
299,19.7776431524431,10.0556872727587,19.7749602523615,10.0507728512452,-0.131236967103014,-1.30973167133776
300,19.7822934924298,10.0043360375906,19.7781008189172,10.0053152397626,-0.117221922889922,-1.31300489585498
301,19.7904619477111,9.98513667164462,19.7846368159994,9.97667697198465,-0.0977499849388285,-1.28472626542785
302,19.8082598329304,9.93768198223434,19.7986358044553,9.93629587078587,-0.0655792985778271,-1.28009284639909
303,19.801372030497,9.88160189962536,19.7996092199099,9.88589098039795,-0.0596866698664744,-1.29443015563177
304,19.807143555065,9.83997148197892,19.8037335238799,9.84094826633132,-0.048287800461406,-1.29769529799128
305,19.8238901764045,9.79630355055831,19.8160978198932,9.79678499378096,-0.0222399289294634,-1.2993046405817
306,19.8265164960857,9.75633221622287,19.8225212228431,9.75529382612413,-0.00888474375435323,-1.29583356583654
307,19.8354933328102,9.7126397512228,19.830743513617,9.71243083143812,0.00699269716657751,-1.29513519998226
308,19.8573478453933,9.66007901058738,19.8479076740696,9.66334998651738,0.0385487957001002,-1.30606924293642
309,19.8553005181873,9.6244580932297,19.853114506554,9.62278014552101,0.0458560781773115,-1.30046028930475
310,19.8703702693707,9.61247589302136,19.8647408573663,9.6006312701636,0.0646737747852066,-1.26086671910606
311,19.8756130953014,9.54516679109347,19.8724935950844,9.54996134035509,0.0751014728477852,-1.27689368130153
312,19.8809884025611,9.52230885511045,19.8788445170584,9.51695596246925,0.0822679383542615,-1.25900031879428
313,19.8874088403058,9.46556697919553,19.8853256694056,9.4689248945126,0.0892314503431058,-1.27022497807
314,19.9021559749193,9.43369969949526,19.8971969613935,9.43113730440989,0.105808174862703,-1.26165954117026
315,19.9014346876832,9.38574513840348,19.9011815072252,9.38692457792409,0.106654492922464,-1.26560210836005
316,19.9027227006048,9.34272244012267,19.9034449213,9.34342878704379,0.104240292307009,-1.26796324697475
317,19.8982894827964,9.31548526020602,19.901380096398,9.31034322246886,0.0939091548734255,-1.250774718935
318,19.902124081266,9.26619791241006,19.9029794468304,9.26706102150766,0.0910498847281271,-1.2536598737479
319,19.9152066125131,9.21687560426338,19.9119171298438,9.21986646130933,0.102045791018345,-1.26365755031603
320,19.9258038921609,9.17523475984567,19.9220516549106,9.17611810666316,0.114588568509785,-1.26661035469386
321,19.9214540885226,9.13013590740305,19.9230367007401,9.13146742951424,0.109298297246601,-1.27106129541301
322,19.9210137107713,9.08624042703295,19.9230434000956,9.08724844323621,0.102513560602066,-1.274430837929
323,19.9274684955273,9.03980940122565,19.9271088891562,9.04156902572548,0.103715633497855,-1.28031281635872
324,19.9301561491572,9.00406397595221,19.9303041320302,9.00219721895201,0.103220964284526,-1.27407272115102
325,19.9376953181253,8.93996386621771,19.9362823739286,8.94702376696055,0.107944078385441,-1.29767217881337
326,19.9456000374273,8.91889872155374,19.9435538768162,8.91346680594757,0.114783874364482,-1.27951466257587
327,19.9581219763838,8.86903422130098,19.9542779866673,8.86965688461603,0.127633357079931,-1.28159606811918
328,19.9525454937725,8.82207020347991,19.9546901946266,8.8237970943687,0.120464166060459,-1.28736862638904
329,19.9733291156122,8.78748153647802,19.9680957201233,8.7851046928748,0.137958079894302,-1.27942344103485
330,19.9848832048589,8.73808992096936,19.9805215332243,8.73963803329415,0.152538041968393,-1.28459838790682
331,19.9875917120313,8.70006839286151,19.9868827462245,8.6988895196264,0.154907934853918,-1.28065771366585
332,19.9970297800496,8.65719902945233,19.9952476830372,8.65682643738267,0.160865033193854,-1.27941223287321
333,20.0060875775863,8.60848638075523,20.0041286078077,8.61050904623317,0.167413372333028,-1.2861734905807
334,20.0137138407615,8.55751909610574,20.0122822252734,8.56112554934263,0.17219889982584,-1.29822894908858
335,20.0363436144556,8.52524087894951,20.0297870522303,8.52258006758628,0.194115824479909,-1.28933453153212
336,20.0509913880722,8.4765104434073,20.0457193663033,8.47760183354339,0.211738856171458,-1.29298277196041
337,20.0636175947414,8.44281847873468,20.059739575502,8.43982608626133,0.224702090951719,-1.28297996284788
338,20.0632042039275,8.38005851577819,20.0646478966676,8.38612933506664,0.219876192268693,-1.30327317205751
339,20.075452593473,8.34744909529925,20.0742110798428,8.34572877839209,0.224026257463709,-1.29752258894097
340,20.0928542613841,8.30415714098387,20.0888563336184,8.30354056078303,0.237390316035991,-1.29546151770568
341,20.097767110671,8.26173551539984,20.0974127703391,8.26122710787901,0.238574785898218,-1.29376204030507
342,20.1040980008506,8.22118702860759,20.1045544991955,8.22006710603838,0.237048827707606,-1.29001842318922
343,20.0992366720806,8.19777402038928,20.1039717425799,8.19034582683053,0.221220687929795,-1.26518785604912
344,20.0888356610685,8.17108455263407,20.0968963662095,8.16286763290332,0.194275794986847,-1.23772077735149
345,20.1022395822065,8.12625863626295,20.1026473613122,8.12457985307613,0.192912692857063,-1.23210903092832
346,20.1095186952324,8.07969267576861,20.1093631642576,8.08104430656162,0.193432593460245,-1.23662718987086
347,20.1296767107958,8.03381120214121,20.1247154088269,8.03594865008801,0.210016967664601,-1.24377213626082
348,20.1283641642947,7.98962499885451,20.1295665382737,7.99135154246631,0.205997736396884,-1.24954353367178
349,20.1124811249522,7.94357731022627,20.1210578129704,7.94575418989319,0.177328043558029,-1.25682029030149
350,20.1153625938598,7.89833432300433,20.1195194290859,7.90029743170335,0.163432797646955,-1.26338246480179
351,20.1239763336082,7.87789785131402,20.1243329875441,7.87082593229509,0.162240593993203,-1.23974283309051
352,20.12144201485,7.82638162782411,20.1244147875656,7.8274835394353,0.15230336875477,-1.24342624414162
353,20.106942669389,7.76550952380708,20.1150164381783,7.7728426437675,0.125314807348786,-1.26793900435494
354,20.1042979495232,7.72148524214482,20.1096317216436,7.72472508426797,0.10748535989351,-1.27876897488895
355,20.1077240638949,7.67138521952925,20.1096908125746,7.67520537649136,0.100911017860819,-1.2915387907511
356,20.123939533239,7.63003325800968,20.1200441695697,7.63077703454074,0.113932230671233,-1.29402504705902
357,20.1263475040631,7.58861566916505,20.1254519241925,7.5882519732836,0.116925927042764,-1.2928093039673
358,20.1282034693492,7.54719317360454,20.1286151006274,7.54644930775951,0.115549948077166,-1.29032274910544
359,20.1283469907891,7.50795845999238,20.1298231488354,7.50632503117921,0.110615526109147,-1.28486261085067
360,20.1342215563908,7.46659423168308,20.1339682771965,7.46546989342256,0.111462174219311,-1.28110423319864
361,20.1438436262551,7.41842806846846,20.1416398496966,7.41996578896923,0.11882884033582,-1.28624444283844
362,20.1529185972974,7.36539137639151,20.1503004294612,7.36956418066101,0.127580711396428,-1.30019306921131
363,20.1761298168246,7.32095493059432,20.1684074147995,7.32282574489508,0.153394742822957,-1.30644672694577
364,20.1763493923608,7.2785099981098,20.1753385769056,7.27876914747749,0.156773642528182,-1.3073129975569
365,20.1739095278835,7.23420051358631,20.1762936681798,7.23453984317557,0.148804066179547,-1.30844729031355
366,20.1905531081892,7.20771835457754,20.1872259636915,7.20169109490048,0.159925866410336,-1.28829968983728
367,20.2123683670452,7.14850656055047,20.2052782336669,7.15215727385026,0.183626384105394,-1.30050309851029
368,20.2263426939057,7.10767532425494,20.220995453492,7.10806496354506,0.201500852649555,-1.30180556383743
369,20.2228037250686,7.0632456251921,20.2245632265688,7.06374048410431,0.195619285376144,-1.30345975167561
370,20.2228994060285,7.01465441771333,20.2258315788357,7.01665690176361,0.185817775334666,-1.31015354798884
371,20.2266775772653,6.97185374832664,20.2285942230085,6.97224310130402,0.179410914712107,-1.31145505624514
372,20.234009437487,6.95392031508076,20.2342138899941,6.94481480321757,0.178727481833666,-1.28101763941213
373,20.2402385133119,6.90096519715551,20.2402166492351,6.90136121625943,0.178800567897347,-1.28234143083877
374,20.2303502541105,6.86750200811136,20.236017856082,6.86430589893916,0.159855211914958,-1.27165764846831
375,20.237779021971,6.83854870431146,20.2390579516021,6.83257988589258,0.155580074518476,-1.25170540229634
376,20.2537172618673,6.79667540422837,20.2503279094071,6.79457738329361,0.166909820190849,-1.24469225040821
