frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
141,19.0919091746603,15.7785989747293,19.0861163703027,15.7768513922042,0.0891853719067848,-1.23464678485065
142,19.0999794956238,15.7077926110494,19.0960762034082,15.7177818822244,0.101927891321937,-1.26725732868406
143,19.0963788095008,15.6765413541959,19.0974894294889,15.6761672511656,0.0982914535144213,-1.26603242510085
144,19.1056909129221,15.6239809968976,19.1039269736226,15.6275444588049,0.104082003118752,-1.27773033496826
145,19.1167580106165,15.5814041964235,19.1134046079867,15.5826607570654,0.115115330106816,-1.28186465642409
146,19.1187857109589,15.5417333984365,19.1182339072874,15.5410726193026,0.116934472936307,-1.27968625188402
147,19.1251288679283,15.5083174365328,19.1240565243946,15.504755050138,0.120475830474129,-1.26792166011454
148,19.1337193007763,15.4679339380624,19.1316979031579,15.4659690123334,0.127161530716581,-1.26142273862418
149,19.137191070606,15.4312515983896,19.1367432597324,15.4286109899442,0.128644617574449,-1.25267741350201
150,19.1488408408126,15.4097945297937,19.1460453323798,15.4015635018515,0.137913713381405,-1.22538571024985
151,19.1561728543691,15.3704624485381,19.1541938491633,15.3669576881467,0.144482194540867,-1.21375312205277
152,19.1485196042566,15.3340828302356,19.1522781117257,15.3313525037632,0.131996300509728,-1.2046828814625
153,19.1536115486735,15.2927179885868,19.1547112208734,15.29215871468,0.128340307638587,-1.20282350789958
154,19.1407019791616,15.2593425070893,19.1472519082107,15.2567220234482,0.106549452781721,-1.19410546252095
155,19.1482129345133,15.1955318935924,19.1491418355844,15.2031755647917,0.103457266010909,-1.21955021621735
156,19.148365042706,15.15114942167,19.1498792121229,15.1552075883802,0.098414173444927,-1.23306634601065
157,19.1546395056529,15.1309901794276,19.1541108329401,15.1249298614126,0.100175773295238,-1.21287265140581
158,19.1490274493514,15.0905919608095,19.1520442634926,15.0883965834853,0.0901193845499916,-1.20555447839898
159,19.1563274159197,15.0436346897228,19.1558705080068,15.0452589075358,0.0916429939206826,-1.21097061020568
160,19.1332683045852,14.9971460100038,19.1424552279467,14.99990523624,0.0609988461482979,-1.22017435918592
161,19.1198018228195,14.9453470370106,19.1286408472171,14.9503038060206,0.0315072892365472,-1.23671270423201
162,19.1114567257661,14.91119874776,19.1179852438102,14.9104254524674,0.00971968990694212,-1.23413198868762
163,19.1158578965864,14.875802772659,19.1167356118776,14.8734555865435,0.00678989549744405,-1.22629713286621
164,19.1062551469159,14.8237900508548,19.1100883061981,14.8269218890016,-0.00600739277977362,-1.23675300820373
165,19.1010923426214,14.7780069990481,19.1042411432821,14.7807451753342,-0.0165215422285941,-1.24589604321675
166,19.1223114354965,14.7602851679251,19.1156449633466,14.752727328377,0.00574149638137109,-1.22065623573197
167,19.1176853415864,14.7263647534606,19.1170234797233,14.7212215523977,0.00795208375733347,-1.20347818699648
168,19.1084990110936,14.6849780999263,19.1116456929691,14.6835774038218,-0.00255878516740907,-1.19879943847976
169,19.1439121597002,14.6726869299516,19.1323305171173,14.6622660123521,0.0361309452338954,-1.1639872354978
170,19.1365901129103,14.6148453363374,19.1354968074957,14.6179176862784,0.0397835428408083,-1.17425157507933
171,19.138333223731,14.5929711968908,19.1377930322946,14.5878754672139,0.0415883818028913,-1.15722618215071
172,19.1352444460769,14.5426945325031,19.1366535668053,14.5450458212781,0.0368800659633409,-1.16508257795844
173,19.1440849489337,14.5276172487441,19.1418651557735,14.5199397840431,0.0442974912913645,-1.13942837640927
174,19.1475760772909,14.4813775848566,19.1460607854253,14.4815720534896,0.0493610673740097,-1.14007822264784
175,19.1606316216006,14.4376035457048,19.1560051265574,14.4397256127922,0.0648218321483467,-1.14716972058891
176,19.1673723758921,14.406868030692,19.1640773887872,14.4049278852052,0.0758333752512888,-1.14068593325572
177,19.1893004892136,14.3920804156724,19.1811769138464,14.3830544915689,0.102982467816549,-1.11052117969622
178,19.2039666630149,14.3344179171883,19.1970384778804,14.3385640920476,0.126137187166954,-1.12437812973192
179,19.2029055857032,14.2977046422051,19.2023119393554,14.2989012458669,0.128121263042397,-1.12837740045324
180,19.2136525201858,14.2635551262756,19.2111231864757,14.2627303035912,0.136574941802781,-1.12562063254235
181,19.1986686365305,14.2430585473156,19.2047584226406,14.2366555714483,0.116220948052934,-1.10421985944015
182,19.2125669092946,14.2075670445896,19.2111598492853,14.2047906942258,0.120923863887002,-1.09494026795175
183,19.2282941604076,14.1823649250891,19.2236048391793,14.1773142993526,0.136597533370766,-1.07805896794547
184,19.2293881855498,14.1341305086898,19.2289494708958,14.1367124276839,0.138063918980976,-1.08668892554062
185,19.2415249473087,14.0971326441849,19.2386723211751,14.0983213286735,0.147598806737583,-1.09066209715363
186,19.2379540848183,14.0687755063659,19.2399741918729,14.0663248063621,0.140846545954984,-1.08247056815144
187,19.2375811744105,14.0296616206326,19.2401201606084,14.0298566159038,0.132359848058212,-1.08312235033129
188,19.2358871307488,13.9959831494286,19.2389834276888,13.9951717053844,0.122010234383503,-1.08041003541467
189,19.2370353022675,13.9818505809806,19.2391900352548,13.9737142814148,0.114807826104829,-1.0532136488104
190,19.2282216138464,13.942157702772,19.2335193687734,13.9408741125954,0.0970994581504316,-1.048923097914
191,19.2385085437141,13.9074304210462,19.2378823408984,13.9068736210809,0.0991926247046318,-1.04706191965734
192,19.2229150006092,13.8691101966084,19.22945775415,13.8701219885093,0.0773225046730683,-1.05044398352095
193,19.22124181049,13.8152369094719,19.2251064976446,13.8223374448742,0.0644041693259287,-1.0741786595252
194,19.2225543569911,13.7977640941804,19.224237235724,13.7937302621015,0.0587788596331828,-1.06069488660157
195,19.2092277166284,13.7441263294066,19.2153028439559,13.7492138977129,0.0384716511376094,-1.07770100100233
196,19.2123913216998,13.7089966969776,19.2138930995763,13.7105209129216,0.0334516753791245,-1.08279598023261
197,19.2065385296498,13.6540203187746,19.2095708495284,13.6613127370379,0.0233155524072188,-1.10717231625178
198,19.1762714526698,13.6063736541051,19.1884703183491,13.6128159261202,-0.0174616220799512,-1.12870691274288
199,19.1553467627483,13.5594237430922,19.1669956186833,13.5650550427054,-0.0564003423202216,-1.14753070122903
200,19.167219788528,13.5450912259716,19.1664658693167,13.5385311456316,-0.0538802071273476,-1.12560223849189
201,19.1679327765142,13.5076912982664,19.1667640894188,13.5052864954147,-0.0499736171794824,-1.11756366368063
202,19.1761429388805,13.4672955330063,19.1721886321723,13.4675466710602,-0.0367554751880689,-1.11840314799482
203,19.1751996227503,13.4393076255582,19.1736827374687,13.4360577888949,-0.0316849467819158,-1.10753984190545
204,19.1791483023644,13.4253038584023,19.176813304429,13.4159245354827,-0.0238796871800118,-1.07618733012479
205,19.1734197115605,13.3853312973879,19.174349304622,13.383428449457,-0.0269870648985567,-1.06982662509502
206,19.1767292914296,13.3316763591086,19.1755549686234,13.3374238364576,-0.0230616194065353,-1.08903889699321
207,19.1849198269324,13.3185104136913,19.1812919789497,13.3122729736982,-0.0109346918480606,-1.06818879982595
208,19.1813330176153,13.2703375037423,19.1811877178003,13.2725904346068,-0.0104489931043057,-1.07571975015821
209,19.1765563296944,13.2341835943709,19.1780894452845,13.2350834092969,-0.0155737941204257,-1.07872759410493
210,19.1639644700365,13.2017906827306,19.1688348434912,13.2008238435615,-0.0318541740779145,-1.07549570456337
211,19.1795886801157,13.1651669553125,19.1753585901267,13.165085031095,-0.017714088961693,-1.07522185331843
212,19.18316690268,13.1118763406882,19.1801601336083,13.1180808010301,-0.00766324297777154,-1.09596174847594
213,19.1797788153565,13.0731598989421,19.1798237846283,13.0761498080146,-0.00781356358070715,-1.10595623841885
214,19.1795616931783,13.0310590499095,19.1795621866896,13.0339903844517,-0.00781521326110921,-1.11575493109438
215,19.1798291091944,12.9934012321172,19.1796402090226,12.9946040624574,-0.00718376875547911,-1.11977568238469
216,19.1861158389311,12.9759554037631,19.1837119165734,12.9692560516448,0.000851924430902312,-1.09738147402023
217,19.2027385656943,12.9327824373081,19.1959376694087,12.9327314672945,0.0235855721806655,-1.09721109436957
218,19.2001588598141,12.8963120447616,19.1989294944206,12.8962437105092,0.0276950251535909,-1.09698267050305
219,19.1952165702318,12.8654254949002,19.1968765077206,12.8633547948693,0.0221462795465074,-1.09006085098991
220,19.1871818229586,12.8150286159732,19.1909168066847,12.8193080131052,0.00966118492537782,-1.10436578028365
221,19.1858570096678,12.8051526235615,19.1877836900144,12.7970288548948,0.00322078510066386,-1.07721009854977
222,19.1892475503492,12.7552721764821,19.1887619949271,12.7573533494346,0.00484387286372837,-1.08416692819019
223,19.1947185385688,12.7324032003883,19.1926441000702,12.7283849541692,0.0117781914084841,-1.07073495645755
224,19.1641901789676,12.6830416385145,19.1745166660348,12.6864840813033,-0.0227406217585256,-1.08224216492954
225,19.160624223193,12.639755817594,19.1653257511855,12.6435565903094,-0.0384566318229248,-1.0949471796274
226,19.170849819112,12.6346344328817,19.1684129952821,12.6247497962421,-0.0303109503312831,-1.06190535660467
227,19.1751284753699,12.5759795511084,19.1723624510792,12.580754214982,-0.0210648351729692,-1.07786584262338
228,19.1560303104391,12.5537827950918,19.1616252064714,12.5505633771483,-0.03976714916219,-1.06710414751857
229,19.1307153364732,12.5052627349934,19.1413053115261,12.5087332697162,-0.0751667425367135,-1.07870526247525
230,19.1252799219438,12.4536526705621,19.130118790746,12.4604856199501,-0.0913418507525677,-1.1015460751323
231,19.1179002212421,12.4328175282056,19.1211831393498,12.4295646541298,-0.102315811618925,-1.09067254382878
232,19.0963401116126,12.3866637318462,19.1040111967601,12.3889937142693,-0.127958300142526,-1.09846108305061
233,19.089595830619,12.342408834537,19.0932277842048,12.3459645530994,-0.140098998360308,-1.11034694695091
234,19.0875828504243,12.3006661757645,19.0879301912451,12.3036193879737,-0.141260070507754,-1.12021878531761
235,19.0990952325859,12.2735516637452,19.0934111480695,12.2709347636188,-0.122259619341734,-1.1114711527107
236,19.087640504336,12.2618405595899,19.0882459279104,12.2518201416635,-0.12428339663832,-1.07797543969666
237,19.0955562637488,12.1950613829783,19.0914548459872,12.2025037894215,-0.11057339824138,-1.1028535151175
238,19.0871461527099,12.1842028207092,19.0873678195984,12.1775811307245,-0.111314374384261,-1.08071888627233
239,19.0807735554451,12.1361525786576,19.0818045498401,12.1380743798353,-0.114760726978111,-1.0871429798521
240,19.0871473793889,12.1198524684642,19.0838640235254,12.1133901317112,-0.103785301574227,-1.06554102809368
241,19.0867658822282,12.0638533466675,19.0844874292818,12.0688589867518,-0.0961690115524837,-1.08227361266887
242,19.0904287456416,12.046468852262,19.0871532141844,12.0415567986407,-0.0852197410290697,-1.06585386380447
243,19.0880698419766,11.9965025376545,19.0867238083174,11.9998998079088,-0.0807202920305007,-1.07721007628848
244,19.087730051901,11.9784728101092,19.0864056814699,11.9732764584751,-0.0762932576885751,-1.05983999115561
245,19.0918332930657,11.917270116109,19.0889790603381,11.9246597941019,-0.0667522818013192,-1.08454180991858
246,19.1040510156369,11.891865594578,19.0978583072512,11.8906508475272,-0.0460516286991898,-1.08048121869746
247,19.1020662490586,11.8367263747413,19.1000098478891,11.8431242464694,-0.039177601260469,-1.10186768086298
248,19.0978292998858,11.8009490558146,19.0981419271918,11.8028855243488,-0.0402226350390697,-1.1083408039421
249,19.1042178439772,11.7507349520545,19.1015623779506,11.7561650435053,-0.0313460857153331,-1.12649222222891
250,19.120087389851,11.7319827105942,19.1130814800517,11.7271840525997,-0.00792710637971271,-1.11045152578431
251,19.1146838689749,11.6944843610683,19.1140155682426,11.6929263050108,-0.00569314654961087,-1.10524333959345
252,19.1107302826449,11.6706487619438,19.1118383324044,11.6654220424712,-0.00939707583792986,-1.08777174215779
253,19.1217802068338,11.6254971623053,19.118109017773,11.6267964434538,0.00287477800714932,-1.0921149094789
254,19.1062099706294,11.5880895870235,19.1105038739977,11.5889009689112,-0.0114786518339346,-1.09482715332803
255,19.10800092193,11.5585572907483,19.1087598108444,11.5563424645905,-0.0140154249903485,-1.08742355125125
256,19.1038486136063,11.5128205652397,19.1054392945804,11.5154116495835,-0.0193326680304702,-1.09608488901661
257,19.1080524424468,11.5029715597654,19.1068860816812,11.4943326671228,-0.0154338198206937,-1.06720726203755
258,19.0981592765295,11.4584173527868,19.1010989091715,11.4585269396949,-0.0252602661551283,-1.06757358327633
259,19.0932194403052,11.4143427772867,19.0957383758728,11.417408032567,-0.0336804288770602,-1.07781995423447
260,19.0911107791506,11.3953083996625,19.0923650503433,11.3903455501712,-0.0378731393540155,-1.06123040711015
261,19.0970748923174,11.3510387822057,19.0949365108666,11.3524338162375,-0.0307250725177668,-1.06589365205885
262,19.0817880189558,11.3063030267391,19.0861278608118,11.3100851924214,-0.0452320631416685,-1.07853647267599
263,19.0751099786267,11.261404122969,19.0785138365766,11.2659482144193,-0.0566102969616187,-1.09372621789531
264,19.0667808284,11.2150025374571,19.0703047770162,11.2201758693487,-0.0683899634244357,-1.11101935432296
265,19.0693875212176,11.1696473091091,19.0688989952498,11.1744647663748,-0.0667569450157916,-1.12712289213895
266,19.0743334908368,11.1507306926664,19.0715906998863,11.1457640359158,-0.0575884905041066,-1.11052061828235
267,19.0544698782269,11.1107789851945,19.0599108473333,11.1100382061484,-0.0757762702730691,-1.1080443818097
268,19.049011156797,11.0765227481943,19.0520078710945,11.0752854684446,-0.085793526136299,-1.10390846940813
269,19.0676321436073,11.03313388624,19.0610142819604,11.0350375274188,-0.0636716930844602,-1.11027185906388
270,19.0812998007245,11.0212375535598,19.0732775610376,11.0129160102541,-0.0368553804222514,-1.08245505031387
271,19.0590601109439,10.9772267653662,19.0637093902954,10.9770732984378,-0.0523967421395485,-1.08194204929456
272,19.0662729833052,10.9355074134943,19.0647294295622,10.9374637664339,-0.0472370334538166,-1.08848164100033
273,19.074686774381,10.8974398849249,19.0705580695757,10.8987661267585,-0.0334358204130876,-1.09291493108817
274,19.0814506822382,10.8789489260858,19.0771520225772,10.872988720797,-0.0190664913929415,-1.07299147643575
275,19.0864776126696,10.8567521700692,19.0829115423056,10.8497481551589,-0.00714602259258619,-1.04957883094814
276,19.1036535716496,10.7839438663053,19.0961430808361,10.7949635317066,0.0179596433883589,-1.08641477757982
277,19.1071029929217,10.7585761451436,19.1033941326078,10.7586252989437,0.0303574227781468,-1.08657908626732
278,19.108728342561,10.7146806647735,19.1071814297397,10.7174331644415,0.0355283600124241,-1.09577999457012
279,19.1274658638737,10.6564072801607,19.1206289031783,10.6651645466667,0.0583825856316507,-1.12505331548763
280,19.1327994640483,10.6243455718432,19.1291400513737,10.6255196087181,0.070615074105429,-1.12897782300204
281,19.1406342626489,10.5919704470481,19.1373630768918,10.5904951938204,0.0815498184561579,-1.12404642561405
282,19.1437009600814,10.5431375838117,19.1424062223143,10.5466643177345,0.085877798441415,-1.1358354026712
283,19.160215739095,10.5225183369544,19.1548661345123,10.5175950665841,0.103760169800278,-1.1193781584579
284,19.1516105860994,10.4807830382558,19.1540153510562,10.480590473676,0.0957216504435008,-1.11873446390574
285,19.1730112274625,10.4448352109518,19.1673545148258,10.4442720389042,0.114630606138901,-1.11685192258172
286,19.1777057278922,10.4306278150864,19.1753694489407,10.4221719218212,0.122440194149521,-1.08858601596954
287,19.1599262428574,10.3985023194623,19.1669170117158,10.3939728855992,0.0990718268458761,-1.07344526731429
288,19.1629205662305,10.3510580568233,19.1655345543762,10.3535987878621,0.0903339274310505,-1.08193828680002
289,19.1629046194038,10.3156536483044,19.1649250609948,10.3163139085457,0.0835801036141593,-1.0841453693325
290,19.1839973643447,10.3005213364934,19.1781682685672,10.2932251609676,0.10306529243102,-1.0597561049959
291,19.1879803909701,10.2677659412166,19.1856989518072,10.2642215039047,0.110691564937097,-1.04790794999728
292,19.1880036978706,10.2308962646644,19.1885008061487,10.2303091882966,0.109029858039189,-1.0459455025931
293,19.1959024371126,10.1782228228984,19.194555137989,10.1843752078209,0.113533537309222,-1.06651136503015
294,19.1775537730344,10.1458765250591,19.184995939203,10.1469192063254,0.0886562632788095,-1.06999678405998
295,19.1719233165483,10.1064608762984,19.1776619442532,10.1081634315673,0.0694734862837224,-1.07568799452408
296,19.1802193464427,10.0589252260759,19.1801336825046,10.0637027820241,0.0697598391027976,-1.09165815238206
297,19.1603606405487,10.0179909487467,19.1682721457598,10.0213153954699,0.0433136836863764,-1.10277093463667
298,19.1526055760813,9.96954326270776,19.1587311804401,9.97490441118682,0.0228373418815198,-1.12069189431573
299,19.1614793717721,9.92107472312629,19.1607683666229,9.92695836958396,0.0252140517710162,-1.14035943222218
300,19.1512341489895,9.88507108192904,19.1549483321405,9.88644472523045,0.012798479482853,-1.14495117339746
301,19.1507017703152,9.85112948808541,19.1523748057023,9.85009565337551,0.00720594649651494,-1.14149532616184
302,19.155586233484,9.79895068544835,19.1545226925768,9.80362478255813,0.0107610940157447,-1.15711964736249
303,19.117593532332,9.76116222634536,19.1309417972482,9.76254160995595,-0.033858770232465,-1.16173057693551
304,19.1248701919999,9.71672639388766,19.1266392524762,9.71925087207497,-0.0397722907383956,-1.17016926726142
305,19.1380753911443,9.68338709941977,19.1335064768708,9.68224841048202,-0.0244995690828214,-1.16636291893503
306,19.1214845580344,9.66947410650792,19.1254954747409,9.66011542142919,-0.0379070463901311,-1.13507920825207
307,19.1112957624846,9.61101242667285,19.1159261305487,9.61503218473955,-0.0533851924816047,-1.14851623998421
308,19.117139661112,9.55448460623872,19.1160675899596,9.56244074526988,-0.049801530516018,-1.17511159494175
309,19.1072011080727,9.51728985975867,19.1097802379178,9.51941669498683,-0.0584229074731555,-1.18222106570482
310,19.1161914382659,9.48443817018256,19.1131985566245,9.48283863214274,-0.0484184631959503,-1.17687421571003
311,19.1163386397427,9.43128065022677,19.1146362351245,9.43568001456087,-0.0427277563186385,-1.19158017491901
312,19.1136105057067,9.38051024755245,19.1134673317388,9.38602688727121,-0.0422491620554494,-1.21002090237726
313,19.1234631912179,9.32735702097307,19.1193802765262,9.33390634553392,-0.0286010137437056,-1.2319136333547
314,19.1283968940473,9.27616893410844,19.1248275435638,9.28212296602583,-0.0166695803304153,-1.25181645200225
315,19.1294003174472,9.24951381336447,19.1275642679849,9.24623481940955,-0.0105321326337873,-1.24085560682426
316,19.1284619080329,9.20152613194042,19.1280147744118,9.20270939467353,-0.00903747833972231,-1.2448109540438
317,19.1338740156618,9.17256301470874,19.1316686038889,9.16848608567265,-0.00166534611598208,-1.23118281426051
318,19.1208574184095,9.12169417104684,19.1247076647878,9.12373871402505,-0.0145357432653485,-1.23801720290289
319,19.1204047738684,9.09181779131976,19.1217714812484,9.08845725252815,-0.0191042994144358,-1.22678377401715
320,19.0944875005267,9.04120563023296,19.1040263029211,9.04346728137529,-0.0509900966028434,-1.23434390018957
321,19.0901928974422,9.01958357331524,19.0945358667809,9.01338978530831,-0.0655075416447718,-1.21363963774121
322,19.1111629744858,8.98420124501781,19.1044284276083,8.98015375740991,-0.0429956594384081,-1.20010991318544
323,19.1160095831081,8.93469984174107,19.1113502549945,8.93663656297433,-0.0274207072459685,-1.20658388108002
324,19.0864110461684,8.89856249253576,19.0950111430237,8.89778008297529,-0.0561686498899151,-1.20396848435286
325,19.0946420620773,8.86255701132004,19.0941032799665,8.86078525393133,-0.0543676379386572,-1.19804594875271
326,19.1026964362141,8.82926617067159,19.0989709061109,8.82623921816611,-0.0419141356669414,-1.18792761421784
327,19.0902263052774,8.76754303895018,19.0928560153531,8.77436567520696,-0.0507045895070619,-1.21073395687794
328,19.0862714922684,8.72714298031366,19.088022950537,8.72958598250172,-0.0565592702967961,-1.21890029360222
329,19.081289948959,8.6795877032276,19.0830246278898,8.68292675378448,-0.0623578620159539,-1.2300618927691
330,19.06529528183,8.64084059450721,19.0708971201277,8.64121398181037,-0.081083386715678,-1.23131003182568
331,19.0528653437965,8.59753760008108,19.0583517784645,8.59846533949904,-0.0994231463497815,-1.2344112294081
332,19.0328594364257,8.55349798493165,19.0407975113401,8.55485081869863,-0.125958117546392,-1.23893340958754
333,19.0157681182948,8.50452098691587,19.0232235230662,8.50773944041923,-0.150879644869156,-1.24969188339017
334,19.0198811728913,8.45131991985653,19.0192754765472,8.45658982778117,-0.148854955606579,-1.26730784903645
335,19.0332801873135,8.42271683290343,19.026488854367,8.41970522700486,-0.126153251973819,-1.25724081431629
336,19.0277748520826,8.38830358099468,19.0258076645529,8.38452753834975,-0.119577442977086,-1.24461846142828
337,19.0498329933752,8.34253741519075,19.0398042300319,8.34270255362839,-0.0860538305997316,-1.24517047734319
338,19.045478283021,8.29637871211545,19.0424192456124,8.29808862141835,-0.0758282443709248,-1.25088627047828
339,19.0450845190707,8.27789572668966,19.043224689673,8.27018312882285,-0.0696113063813394,-1.22510501186649
340,19.0431893000574,8.2339211255258,19.0423704994459,8.23226881573362,-0.0668742635999898,-1.21958175928744
341,19.0359445340428,8.18115000944651,19.0374460945989,8.18488204132894,-0.0718935997155965,-1.23205699535833
342,19.0329048235477,8.12541401028946,19.0336717567195,8.13198584900795,-0.0744572628005342,-1.25402498545483
343,19.0345927338146,8.0847385622235,19.0333736951682,8.08667327989441,-0.070382325776287,-1.26049225594861
344,19.0379109004366,8.03657423902734,19.0354460141098,8.03945256636633,-0.0621428359266476,-1.270113774246
345,19.0458340199232,7.99686786735006,19.0413731073833,7.99694132164003,-0.0472311366751882,-1.270359313308
346,19.0752595951277,7.96665169754745,19.0625649171619,7.96232088511359,-0.00479604783964368,-1.25588250571545
347,19.0832673554635,7.9066345887746,19.0757991064391,7.91156807687338,0.020168414563232,-1.27237390520614
348,19.0831839412933,7.85947920903374,19.0807812531159,7.86292792556013,0.0281999917745197,-1.28390208989578
349,19.0783778130771,7.81648963108521,19.0795750189698,7.81777788366673,0.0241980361087262,-1.28820839155121
350,19.0736501923151,7.80204241948061,19.07606016667,7.79228837885082,0.0161421030543748,-1.25560310753029
351,19.074745616638,7.74866348397019,19.0754090018092,7.74928262477853,0.0139245746738804,-1.25767273822705
352,19.0816689927617,7.72358280568808,19.0795943917128,7.71776049039272,0.0208594398233335,-1.23821021484114
353,19.0792831021592,7.67584107339812,19.0796436908216,7.67605744379368,0.0196540833768048,-1.23893348619799
354,19.0793567028976,7.64814572888504,19.0796941948477,7.64333904797625,0.0185259333816982,-1.22286597098277
355,19.0891124807699,7.60201891946304,19.0859622486658,7.60220403800121,0.0290563603488584,-1.22348477530638
356,19.106423374437,7.55380491576847,19.0994458579705,7.55651674836266,0.0523804282695981,-1.23254974389804
357,19.1050752542456,7.52196278298715,19.1036857248254,7.51961011442417,0.0570252727111374,-1.2246853695721
358,19.0951931284391,7.46415921642109,19.0989144045925,7.46938107055144,0.0445859903144634,-1.24214070357141
359,19.0774847907848,7.42447063158892,19.0856886199615,7.42571076660364,0.0171626700187561,-1.24628616040453
360,19.0707638166916,7.37363092155263,19.0763115273065,7.37738801207632,-0.00138191956498318,-1.25884516115784
361,19.0788414977289,7.34320866968255,19.0779193243736,7.3404078108542,0.00170067208147695,-1.24948260044407
362,19.0708214706034,7.27870866260285,19.0733826409779,7.28587104693013,-0.00686067092068941,-1.27342463473747
363,19.0863242394642,7.22427355649667,19.0816095190794,7.23111357524234,0.00889944358582795,-1.29628908264944
364,19.0695138308182,7.18925555185423,19.0739500882156,7.18875622434039,-0.00592983977731151,-1.29461995740934
365,19.0563675122644,7.15422957379846,19.0625908125372,7.15112573223195,-0.0267327542454437,-1.28424460224395
366,19.0436799716466,7.11971512087444,19.0501302785343,7.11561974203235,-0.0482944942541226,-1.2705547894384
367,19.0698327673511,7.06539777594967,19.0622029103037,7.0681999159935,-0.0227898172167803,-1.27992163293056
368,19.0891909882242,7.0309851373804,19.0792577092877,7.02901914293008,0.0104146150050494,-1.27334981209557
369,19.0798633213134,6.9928930752316,19.0797709240455,6.990615845926,0.0107234756380381,-1.26573761207426
370,19.076156297457,6.94493299408444,19.0775783308059,6.94616778163146,0.00596997880639257,-1.26986519367906
371,19.0684797404439,6.90001446345086,19.0718081197721,6.90136836463679,-0.00515594914952429,-1.27439094196934
372,19.0959303625019,6.85709664622224,19.0872336089248,6.85772292344766,0.0239150924016358,-1.27648442789847
373,19.0807551169268,6.80958736959767,19.0833599102244,6.81157179915907,0.0152079290313482,-1.28311787263434
374,19.0911131941749,6.76995643867723,19.0885193599952,6.769527566767,0.0238784588499537,-1.28168426260828
