frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
204,20.6572390792627,14.1141218029576,20.6564018864343,14.1034213220935,0.0299620734392159,-1.20446977964827
205,20.6620108604677,14.0700926145794,20.6603608660887,14.0676367329779,0.0354775575591195,-1.19626043290989
206,20.658816588422,14.0378984249328,20.6597931622085,14.0342553247224,0.0322131338864963,-1.18408252814482
207,20.6782349165647,14.0278764577234,20.6720179896582,14.016016709632,0.0529946612799258,-1.14443855556036
208,20.6796652242472,13.9947291385148,20.6775606946333,13.9886798665666,0.0600295455921624,-1.12421744389402
209,20.6806441140677,13.9537421139897,20.6802573461011,13.9528208020543,0.0613224088835432,-1.12113774111539
210,20.6749081631899,13.919325182044,20.677555502179,13.9179244074975,0.0524730495849689,-1.116455319518
211,20.6851165856032,13.9084899266754,20.6830366657754,13.8985317848485,0.0594256778922842,-1.08316785438199
212,20.68289875002,13.8541370080604,20.6836579279878,13.8570913933946,0.0568879436512766,-1.09304359517316
213,20.6852269867108,13.8373560397097,20.6853447979295,13.8313649977036,0.0564941313271493,-1.07301709683299
214,20.6960683754743,13.8038995973999,20.6929043903,13.800914927656,0.0670705148504091,-1.06304011838255
215,20.7223610125817,13.7857754155737,20.7126173875548,13.7784975507799,0.099640937783494,-1.03871209531818
216,20.7143262653085,13.7649844336602,20.7149046860694,13.7574149446126,0.097707426182095,-1.01340924334799
217,20.7467645640707,13.735091493767,20.7365265741316,13.730978116243,0.131930394327158,-0.999659279848509
218,20.7424147604324,13.6949447443384,20.741882771638,13.6959034169397,0.133708696322863,-1.0028638762949
219,20.7388034175359,13.6773480344706,20.7415028282825,13.6720117399867,0.124685258016573,-0.985026011449918
220,20.7494019238627,13.6538166517314,20.748063539847,13.6485644444352,0.129159133219527,-0.967469226769603
221,20.7372381751663,13.6388474882238,20.7426561248677,13.6307700247117,0.111048312518131,-0.940468331329198
222,20.7478734818623,13.6230576764832,20.7473322083261,13.6145851237511,0.112857651706385,-0.912146751469527
223,20.7467890976502,13.6105553643903,20.7483315412505,13.6011028214623,0.107701656351946,-0.880549312565384
224,20.7383151993046,13.5753349577174,20.7431872408154,13.5740415350558,0.0914156638786042,-0.876225730410952
225,20.7397258801236,13.5664967357168,20.7420568724451,13.5587315476765,0.0836237505170068,-0.850268685469596
226,20.7452925493031,13.5464540279769,20.7451330969578,13.5406930800771,0.0841567591005581,-0.831011303747975
227,20.7356312257117,13.5229790724704,20.7400378683355,13.5193942723073,0.0694264744466029,-0.81902822925382
228,20.7410286131929,13.5348214312758,20.7415032124565,13.5195160411588,0.0678400098554694,-0.767866204071255
229,20.7287127563039,13.5138059671103,20.7341017365923,13.5066782883537,0.0498260192691891,-0.744040186689229
230,20.7101408366526,13.5004768733896,20.7193133933048,13.493809671421,0.019164494328597,-0.721753425517473
231,20.7019171808176,13.4961233897144,20.7083735058113,13.4866741830686,-0.00241735922292551,-0.690167129256874
232,20.6846455408776,13.4825563202729,20.6931106937423,13.4757867423726,-0.0307142143626683,-0.667538150399206
233,20.6783943848312,13.4813222812261,20.6832955962779,13.4713673142149,-0.0470977191816335,-0.634261224526347
234,20.6757913720504,13.471826559296,20.6779151427888,13.4640862552035,-0.0541969453705628,-0.608387353805574
235,20.6575212154265,13.4558919994366,20.6641743859341,13.4515584847914,-0.0764368049229844,-0.593901514765655
236,20.6333556396582,13.4431431248702,20.6434749954654,13.4390617855437,-0.110263242152977,-0.580258633620526
237,20.6255809483273,13.434335569844,20.6306695418469,13.4290965645782,-0.12727311850562,-0.562745968983708
238,20.5985400370463,13.4121805209125,20.6085213999604,13.411514353005,-0.160638281172543,-0.56051913876149
239,20.5841977064939,13.4017194026307,20.5909862525212,13.3985306570445,-0.183330667593432,-0.54985997157769
240,20.5454481444156,13.4036183016809,20.5595598799939,13.3952292717066,-0.230502618366356,-0.521817573335079
241,20.5262579785619,13.3877021420061,20.5354260102965,13.3841638416609,-0.26114902198379,-0.509989933156783
242,20.5095211706541,13.3598234089866,20.5156751818733,13.3624451316047,-0.28172031996161,-0.518753686629443
243,20.4934185557755,13.3559078497048,20.4980208834523,13.3520518046982,-0.297104733654529,-0.505863906551715
244,20.4725171727544,13.3454307845963,20.4780981182556,13.3417586772218,-0.315760418508939,-0.493588983258735
245,20.4574768618664,13.3217423869486,20.4610871769995,13.3230120735552,-0.327828786059169,-0.49783322346419
246,20.4534742083774,13.3225470883548,20.452283726893,13.3167671943033,-0.323849308470406,-0.478512503953982
247,20.4341392944049,13.3037286062299,20.4367663502092,13.3026805277157,-0.332630889588631,-0.475009043359047
248,20.4167633867522,13.2893924090724,20.4199508596387,13.2884755032873,-0.343285802870525,-0.471944059914088
249,20.4083630891451,13.2564671187579,20.4084108631349,13.2622882164927,-0.343445499199869,-0.491402513022911
250,20.3909577411971,13.2472952400767,20.3931032590076,13.2467928202845,-0.350617421007017,-0.489723051101566
251,20.3813700183441,13.2164086902154,20.3813822948765,13.2214359844833,-0.350658458341069,-0.506528020639072
252,20.3638518159305,13.2032488781929,20.3659388707668,13.2037092122306,-0.357634953275664,-0.508066800562844
253,20.3563408605788,13.1839360444419,20.3555049566,13.1849457695285,-0.354840738298629,-0.511442055413918
254,20.3517947883049,13.158575683354,20.348884557373,13.1619066271022,-0.345112574453587,-0.52257655549331
255,20.3500026103253,13.1399031760268,20.3454801927754,13.1415379764431,-0.329995279650688,-0.528041278633922
256,20.3482533661098,13.1226315360869,20.3433190241129,13.1230924098223,-0.313501025888692,-0.52958186263641
257,20.3527233842874,13.1083493128042,20.3456122556792,13.107301410763,-0.289730326582295,-0.526078991897299
258,20.3565420359304,13.0754853564383,20.3491687726028,13.0805909923536,-0.265083377380312,-0.543145837804607
259,20.3620056640762,13.0610669717896,20.3542440963321,13.061568508273,-0.23913842498671,-0.544822347063364
260,20.3505963229482,13.0361801087852,20.3490457574264,13.0387609234436,-0.233955277716429,-0.553449355895662
261,20.3599571101912,13.0063521828776,20.3532566460963,13.0113430617414,-0.211557325673087,-0.570132598110247
262,20.3477933614949,12.9675768605408,20.3472221454995,12.9764341582229,-0.209647895476122,-0.599740297812422
263,20.3365692488919,12.948298373801,20.3378785932378,12.9512067195003,-0.214024701540967,-0.609462159853503
264,20.3372623225116,12.9165629620904,20.334926523507,12.921684879416,-0.206216717885369,-0.626583430427129
265,20.3263497863678,12.9068439845872,20.3269569003284,12.9046724607445,-0.208246145877113,-0.619324576971772
266,20.3024945603797,12.8527572553094,20.3087640883383,12.8639441242773,-0.229203587743925,-0.656719442679689
267,20.2865526404465,12.8279255928588,20.2917660792537,12.8329751828475,-0.246630791429653,-0.673598941320838
268,20.2674385286891,12.7849403082867,20.2732013216394,12.794089836621,-0.265894346690251,-0.704183494018832
269,20.2503067301521,12.7472407834092,20.2553264663602,12.7556005010574,-0.28267405171969,-0.732127909910465
270,20.2277947176394,12.7093548033279,20.2342740174285,12.7171647537185,-0.304332707625947,-0.758234593296345
271,20.1888452068885,12.6646533948725,20.2014725129827,12.6743944674234,-0.3465425893492,-0.790796528293554
272,20.1775180532517,12.628049294318,20.1819538967502,12.6351940896812,-0.36137048914317,-0.81467976712498
273,20.1631119353927,12.5944493305683,20.1655405192323,12.599304043399,-0.369488628980601,-0.83090784086375
274,20.119380830005,12.5636302480505,20.1314915205922,12.5664758452722,-0.40997159609864,-0.840419950675086
275,20.1100715632789,12.5197016473481,20.1128424923447,12.5264072982151,-0.419234109202932,-0.862835240836842
276,20.1063596327065,12.4985021813366,20.1036728131439,12.4981854276322,-0.410252752835586,-0.861776413538123
277,20.076616347648,12.4451575928374,20.081401649505,12.4538468002833,-0.426248803297101,-0.89082223027676
278,20.0676775379717,12.4014424342764,20.0674991214671,12.4095615187625,-0.425652402171882,-0.917962270556223
279,20.0615232895642,12.3602763146212,20.0585783035434,12.3669546429792,-0.415808060809704,-0.940286228504056
280,20.0574286351523,12.3150057271224,20.0528735868099,12.3223709511003,-0.400581689448936,-0.964906304300286
281,20.050896569621,12.2936026324013,20.0468195624944,12.292375700302,-0.386953288631631,-0.960804981465709
282,20.0399288329233,12.24708083235,20.0377735976051,12.2518189857698,-0.379748883571368,-0.976643426662369
283,20.0167384669386,12.1861234741444,20.0197326314218,12.1979753737427,-0.389757616061804,-1.01626132115331
284,20.0194322539633,12.1665787980674,20.0148843387967,12.1656793094443,-0.37455508909672,-1.01325455881354
285,20.0089355619913,12.1170491811743,20.0065912205462,12.1223547939171,-0.366718550214903,-1.03098987660939
286,20.0151523710265,12.0808670581865,20.0077074363107,12.0834040316442,-0.341832021635097,-1.03947033545453
287,20.0176707429581,12.0297255851228,20.0100211269396,12.0365252382137,-0.316261295371034,-1.0621998512178
288,20.0106835795279,11.9787423536467,20.0066688685334,11.9867398027189,-0.302841134722166,-1.08893329516369
289,20.0362757829417,11.9264183620531,20.0220599642826,11.9350052352044,-0.255321258341698,-1.11763703431724
290,20.0371602184813,11.8893947372898,20.0287050258551,11.8923726048243,-0.227057693786798,-1.12759129024257
291,20.035669803529,11.8545104406554,20.0304645039723,11.8545956974376,-0.209657697529495,-1.12787628204271
292,20.0338346917854,11.812262390146,20.030124000333,11.8139448019327,-0.197253797104426,-1.13350015795453
293,20.0297572108792,11.7689839292993,20.0275324230649,11.7715397705984,-0.18981689568877,-1.1420436872084
294,20.0201461811256,11.731505206637,20.0205230140994,11.7321955029936,-0.191076552748347,-1.14435117285651
295,20.0143734298787,11.6895576924761,20.0142925239394,11.6911523252983,-0.190806104712648,-1.14968162595274
296,20.0135773152252,11.6511295202887,20.011554267103,11.6517243762031,-0.184043567922806,-1.15167007840813
297,20.0142973757823,11.6074990025768,20.0111171100669,11.609574523528,-0.173412746210415,-1.15860801855762
298,20.012041513151,11.5564397170043,20.0096392786165,11.5616217254953,-0.165382685412868,-1.17593015868979
299,20.0071715976281,11.4985699097737,20.0060795603285,11.5070950596699,-0.161732281681063,-1.20442757265731
300,20.0102407484186,11.4454915106117,20.0068193414014,11.4531578306034,-0.150295385754749,-1.2300541360691
301,20.0131872313118,11.4026840944906,20.0091124869183,11.406060120295,-0.136674548678004,-1.24133933411055
302,20.0140091062237,11.3527423134626,20.0106237339534,11.3570016509543,-0.125358107771436,-1.25557721909878
303,20.0032425448776,11.3048515396774,20.00438749424,11.3085228071322,-0.129185383109658,-1.26784933509892
304,19.9946263517712,11.2400276893488,19.9965775510865,11.2494034826642,-0.135707747560517,-1.29919023427788
305,19.9989761554095,11.1919075265957,19.99649655887,11.1969715410102,-0.127419085200503,-1.31611795013806
306,19.9743125479782,11.1581885749856,19.9807319255794,11.1563516076543,-0.148877436448636,-1.30997743423831
307,19.9866983255686,11.0972336701379,19.9827842413088,11.1027494667071,-0.135793645451849,-1.32841534326133
308,19.9882500744695,11.0387223098044,19.9846714595737,11.0457752551567,-0.123831243458047,-1.35199155081676
309,19.9912578913113,10.9972348002584,19.9874210141251,10.9984622828728,-0.111005536127261,-1.35609471388465
310,20.0099745590815,10.9593193798817,20.0005750448686,10.9571337604,-0.0795853440037195,-1.34878874227099
311,20.022491591322,10.9081570532755,20.0136954039971,10.9095789592458,-0.0501819206518396,-1.35354181330828
312,20.0240482469388,10.8713382839007,20.0197427884729,10.868860182161,-0.0357898649440704,-1.345258147685
313,20.0375294488521,10.8262050844468,20.0307347721836,10.8254061810353,-0.0130769840965629,-1.3425876161971
314,20.0600083410325,10.7833118007976,20.0493729271671,10.7823440723919,0.0224745071183274,-1.33935274557051
315,20.0520226609182,10.7241294470659,20.0513425672931,10.7289710079982,0.0247478876226367,-1.35553685585804
316,20.0697420386833,10.6777597552073,20.0634510813245,10.6799009709215,0.0457769625704231,-1.36269439693903
317,20.0756926583814,10.628875371454,20.0718572563452,10.6308646349144,0.0585977388487784,-1.36934400017354
318,20.1145832885416,10.592018575031,20.0999883398547,10.5895684375066,0.107384950760968,-1.36115381182955
319,20.1250026997383,10.5276485959224,20.1173308300854,10.5335561310971,0.133030065283095,-1.38090120365869
320,20.1345389020745,10.4849552609459,20.1299678081095,10.4858590606411,0.148310073094338,-1.38392237681972
321,20.1657456151478,10.4310010129971,20.1547095249504,10.4341086417973,0.185200923668445,-1.39431039174671
322,20.177416238897,10.3831654397657,20.1714999191375,10.3847475710991,0.20497768013647,-1.39959905553659
323,20.2150765100473,10.342252015979,20.2019255111406,10.3407469276389,0.248938134145925,-1.39456792693391
324,20.2146753860231,10.3024340165152,20.2130846756681,10.2994917387744,0.254255475429296,-1.38473263866231
325,20.2196593826904,10.2623700679172,20.2203427430356,10.2591188326842,0.251971175108257,-1.37386458385131
326,20.2358331449495,10.2149215119018,20.233297621465,10.2143329980182,0.260446787061488,-1.37189733119636
327,20.2704353054201,10.1582967838288,20.2602518248951,10.1619697998588,0.294487579738325,-1.38417529223983
328,20.2608733428255,10.1146313057662,20.2641683488096,10.1150440987265,0.283473210407784,-1.38555515441445
329,20.2620546346765,10.0579305235969,20.2661972256925,10.0618260730236,0.269625579279017,-1.39857698816487
330,20.2699912476319,10.0056795194021,20.2718536122625,10.0090733602277,0.263400166649011,-1.40992173730418
331,20.2843642451586,9.95744588884398,20.2830319186586,9.95908650270809,0.267853796236177,-1.415405893362
332,20.2946524017052,9.90954468828752,20.2936919231045,9.91037318308228,0.271064432603521,-1.41817534133934
333,20.3059476616887,9.84653264280207,20.3047981265635,9.85244664960764,0.274907036983616,-1.43794436618921
334,20.3040279090959,9.80522852176246,20.3075872431211,9.8049559842063,0.263009086050194,-1.43703334225953
335,20.3131445872233,9.75242612536935,20.3142966955492,9.75406593832204,0.259157880112699,-1.44251482107358
336,20.3362049252369,9.68824873485955,20.331457818819,9.69457961652553,0.275026252913943,-1.4636773528547
337,20.3453473636227,9.62690558611687,20.3436602879156,9.63364839113998,0.280665719129381,-1.48621683994732
338,20.339654346509,9.57019499051577,20.3444407743101,9.57515769214168,0.264665904916544,-1.50280589285016
339,20.3440949243913,9.52207114772571,20.347380020533,9.52312462302958,0.253684661675543,-1.50632739361024
340,20.3653532709935,9.4867066062734,20.3619494155683,9.48175109694623,0.265062887081681,-1.48976238273801
341,20.3819870378675,9.43292102668342,20.3779800949051,9.43260658675198,0.278457081170366,-1.48871128979497
342,20.4037826698599,9.39458608209797,20.3978720022541,9.39041463874164,0.298214943922083,-1.47476721260968
343,20.4407866677596,9.368908011156,20.4289862902817,9.35899156110629,0.337660613037652,-1.441619035088
344,20.4433761870716,9.31344494807045,20.442258131072,9.31253015747293,0.341397990684823,-1.43856112212826
345,20.4659532135698,9.26563329507902,20.4615487712953,9.26523838559224,0.356120924160726,-1.43724103987028
346,20.4881524229444,9.21525910971298,20.4828826420145,9.21598339597372,0.373736465295528,-1.43966214514756
347,20.5261573908861,9.17364218553525,20.5151301759628,9.17160331377027,0.41059764807904,-1.43284671393273
348,20.5308273577363,9.12594216033036,20.5301125191651,9.12517315298399,0.412987172126274,-1.43027611740824
349,20.5425470486444,9.07539930660554,20.5430287007745,9.07613324637988,0.411377131211307,-1.43272949193322
350,20.5607791782202,9.03087453992229,20.5593386208904,9.02996286662492,0.416192549012925,-1.42968199931727
351,20.5993520985265,8.97421362481959,20.5899994531991,8.97709370535099,0.447456070339022,-1.43930937809225
352,20.6459708062166,8.92877682231991,20.6312790604483,8.92888130772355,0.496566850345192,-1.4396586462972
353,20.6489025689621,8.86696324219109,20.6485250082773,8.87193244400159,0.497828939958329,-1.45626942766853
354,20.6572145456832,8.82045064223208,20.6600502015118,8.82148551199128,0.488350061697943,-1.45972873481151
355,20.6908476297651,8.80077471150504,20.6856559853216,8.79075300140565,0.505704412375985,-1.42622869963965
356,20.699213580361,8.74915728699986,20.7004006597352,8.74701200122863,0.5017363070933,-1.41905755339044
357,20.733072373374,8.69778029157339,20.7273696723676,8.69845415940819,0.520798990247452,-1.4213101226569
358,20.7291126536491,8.66212686722293,20.7347093701859,8.65815436583049,0.502090586295555,-1.40803105800157
359,20.7273339691383,8.61692190704914,20.7359713801701,8.61486394565356,0.473217911822666,-1.40115181499306
360,20.7357906939782,8.56183543440829,20.7415077059524,8.56408233797931,0.454107390732333,-1.4086626437748
361,20.7538719420403,8.5022065695304,20.7548699161356,8.50753086043135,0.450771416436465,-1.42646039791835
362,20.7609817733679,8.45298484905951,20.7641780986457,8.45547268301906,0.440086911679774,-1.43477659588461
363,20.801965117856,8.40796879744757,20.7936948949648,8.4078363914115,0.46773216932436,-1.43433399608665
364,20.7866635243467,8.35918929474644,20.7947673883437,8.35947141672915,0.440643007271695,-1.43527705832352
365,20.7815482730293,8.31783426652944,20.7915436318541,8.3155957360247,0.407231057727668,-1.42779421857879
366,20.7843205675083,8.26989442558533,20.7917704002403,8.26920014276641,0.38232815631941,-1.42547340719804
367,20.8242195277843,8.20883095964851,20.8171702416515,8.21341513468796,0.405892132032768,-1.44079714172363
368,20.8249260948728,8.14953145807487,20.8269978514308,8.15519070151385,0.398966775294954,-1.45971455725169
369,20.8320555530639,8.0977815522406,20.8350104617903,8.10089711616601,0.389089264841922,-1.47012909728987
370,20.8502472022336,8.05754157521007,20.8494402843659,8.05550189759402,0.391786586624452,-1.46331097231925
371,20.8647465476946,8.01398159153909,20.8639469603895,8.01136638384273,0.394459404195042,-1.45456899625518
372,20.8781001749947,7.96696482652217,20.8777452760768,7.96548545394277,0.395645741268681,-1.44962382891839
373,20.9149667848495,7.91362821143632,20.9063681751343,7.91487685779442,0.424388712780629,-1.45379773701377
374,20.922304778466,7.87079012834096,20.9216689596485,7.86920726741442,0.426514093832102,-1.44850663437907
375,20.92657607465,7.82298338206542,20.9299139274287,7.82222876963897,0.415356498534037,-1.44598415642107
376,20.9534648777384,7.77430262702162,20.9499954254169,7.77418751038483,0.426953997727648,-1.44559935069997
377,20.9852996504458,7.74051804808654,20.9777613411801,7.73530398745081,0.452152653748745,-1.42817006837661
378,20.9924487355005,7.67299673069632,20.9925917279163,7.67824247819468,0.45167466636839,-1.44570527184539
