frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
159,19.6936794684324,5.10294596399076,19.6962571302361,5.10041301318985,-0.151588009047805,1.18202038434516
160,19.697606067825,5.14706592661292,19.695312229005,5.14448356836901,-0.143936618805167,1.19063416771018
161,19.6781349924865,5.17888168579633,19.6825653092797,5.18078971529785,-0.158718446976179,1.18426799446499
162,19.6747714387425,5.23626327479567,19.6756657410937,5.23054994229393,-0.16170299893343,1.20333507807311
163,19.6828290329116,5.27258332250053,19.6783328816379,5.2719095293582,-0.146694944502564,1.20558418481787
164,19.6665718564823,5.31407205872558,19.6690300207685,5.31337890393811,-0.154901709389664,1.20789833379609
165,19.6620335659531,5.35162748715741,19.6626879538814,5.35236317782425,-0.157086773869081,1.20544179162247
166,19.6446269913261,5.39494458839174,19.6492163383622,5.3940997874018,-0.172413142593097,1.20826304949826
167,19.6346516379176,5.43258277932052,19.6378062310728,5.43323889728844,-0.182949334800531,1.20607164646125
168,19.6293421113178,5.45915624924535,19.6301868672259,5.46428458867153,-0.185771074962011,1.18894144212456
169,19.6195115060281,5.51242662366666,19.6211141540968,5.50939409515879,-0.19112489427238,1.19907193178206
170,19.6078494690318,5.54817082226112,19.6103151057254,5.5486119878652,-0.199362280245527,1.19759805228951
171,19.6070042872194,5.58428547790543,19.6058081667078,5.58581995385266,-0.195365910149091,1.19247119949355
172,19.5975858460646,5.6402208123956,19.5981957115482,5.63498992085429,-0.197403662670066,1.20994925442778
173,19.5832795108733,5.68036852016713,19.5862613360084,5.67857624247968,-0.207367413201947,1.21593813940691
174,19.566498082518,5.71368841777376,19.571096046774,5.71564288579141,-0.222732203553755,1.20940699003987
175,19.5693341643036,5.75131127521538,19.5673044220495,5.75298861092185,-0.215949235616068,1.20380169000966
176,19.5555119456357,5.78298044626152,19.557153992037,5.78662292420129,-0.221436803290661,1.19162886457562
177,19.5232183949923,5.8304486291405,19.5327216952598,5.8289934450582,-0.253196954083532,1.19649210835244
178,19.5120016424631,5.85909587653663,19.5163946654072,5.86261143935651,-0.267878896236608,1.18474272970947
179,19.5177719403522,5.91199150053168,19.5140792019089,5.90846572498026,-0.2555370814743,1.19652652361146
180,19.5109029597742,5.94993547952821,19.5089877064404,5.9493821829136,-0.249135816048337,1.19837578210218
181,19.5029820253095,5.98246765756557,19.5021561123966,5.98493784076492,-0.246375353535744,1.19011964756948
182,19.5017197726463,6.03840667209266,19.4989331315599,6.03348144440815,-0.237061366639861,1.20658158317281
183,19.4962671846112,6.07623009154637,19.4943899468039,6.07533908470479,-0.230786854082058,1.20955970006071
184,19.4873283749349,6.1196287669324,19.487099618863,6.11822167732171,-0.230022246360243,1.21426283896639
185,19.4794884012824,6.14564037955387,19.4794655388188,6.15032889221392,-0.229945828696458,1.19859151020991
186,19.4732288884855,6.18826203047793,19.4727148755031,6.18899942889986,-0.228227726829399,1.19612673665539
187,19.4814930247266,6.23102773951389,19.4756245855527,6.2302697207852,-0.208612153324268,1.19866045501733
188,19.4614257834072,6.25707626750571,19.4640168543958,6.26179754732057,-0.217273009907232,1.18287920952288
189,19.4522784383055,6.29758918060774,19.4538852986163,6.29890551076914,-0.222644099538165,1.17847924567214
190,19.458070816416,6.33141853332534,19.453913131028,6.3338559724997,-0.208746547895206,1.17033181900533
191,19.4442004889322,6.36180386982506,19.4451840135829,6.36577819736526,-0.212034110411267,1.15704709834475
192,19.4197037098412,6.39956840868807,19.4262924111609,6.40129264761057,-0.234057817679812,1.1512835750876
193,19.4214063402558,6.45137044837869,19.4203597380819,6.44719527915724,-0.230559382407855,1.16523974643523
194,19.4161070870924,6.50497202612271,19.4148755230517,6.49820751982205,-0.22644266918314,1.18785126449421
195,19.3954044260649,6.54015931246343,19.3996698698904,6.53932984103099,-0.240700684269891,1.1906239223187
196,19.3838981772981,6.56488670720131,19.3866690189018,6.56995934012767,-0.249962744857097,1.17366769016224
197,19.3794995365032,6.62240392089461,19.379080365012,6.61764887115852,-0.248561582067169,1.18956237502124
198,19.3739892945565,6.66252920344117,19.372842838355,6.66067182472725,-0.244729320461953,1.19577103883453
199,19.3833895655289,6.70887068168344,19.3766909333119,6.70589951137905,-0.222337751079673,1.20570279264059
200,19.3459108428666,6.73153848242565,19.3542736587567,6.73676183048816,-0.250292240524982,1.18824264163382
201,19.3423559272029,6.77830500493207,19.3436325774157,6.77762648420556,-0.254559720595485,1.19051074424233
202,19.3223193528578,6.80133896934772,19.3269083869161,6.80707049058897,-0.269899578695018,1.17135187084604
203,19.3272354988444,6.83790343283794,19.3238945955875,6.84085716196265,-0.258731862143294,1.16147837044852
204,19.3282119353069,6.87275767583749,19.3235760208044,6.87521130667309,-0.24323526763423,1.153276553501
205,19.3184917311248,6.93177933462374,19.3174064681208,6.92530463382484,-0.239607527479035,1.17491972386064
206,19.2984195830895,6.97762216786349,19.3023544395895,6.97292755586215,-0.252760695098127,1.19061254990388
207,19.278310634685,7.01449000439723,19.2838986367472,7.01383289150729,-0.27143989459296,1.19280910291606
208,19.2723367080864,7.05687421627258,19.2732333918653,7.05571393866919,-0.274437270637287,1.19668760320224
209,19.2650490083078,7.09337466245391,19.2647008118589,7.0941868344312,-0.273273341755091,1.19397272651489
210,19.2680028512748,7.14424074608812,19.2635567002089,7.14058403363895,-0.258411025882235,1.20619615632416
211,19.2660892320769,7.17094370731203,19.2620960682033,7.17448305021607,-0.245062922838823,1.19436505815635
212,19.2561408656058,7.22914103782842,19.2553455378801,7.22384086574324,-0.242404349370907,1.21208215316638
213,19.2295268386074,7.25763249699498,19.2358739093396,7.26001358841839,-0.263620959328807,1.20412278259436
214,19.2337576543853,7.28882571659959,19.2313664121924,7.29289427721583,-0.255627655587944,1.19052263749411
215,19.2151354408961,7.33286287839107,19.217892395544,7.3327752497925,-0.264843443207108,1.19081555727587
216,19.2283381866826,7.36957676671369,19.2214354392988,7.37062637510279,-0.241769336864979,1.18730698681239
217,19.2348518520293,7.40385508393542,19.2271613029799,7.40614176169833,-0.216061808658992,1.17966321096346
218,19.2103452595065,7.44172450385061,19.2137842480767,7.4430771948618,-0.227557464773759,1.17514151210434
219,19.1991497438571,7.46398727052942,19.2016704856864,7.47053840565575,-0.235983658679658,1.15324274633765
220,19.1679381240679,7.50193826459632,19.1771947822887,7.50447274668208,-0.266926297855748,1.14477062142968
221,19.1632362635643,7.54649431159339,19.1650447798681,7.54512528954615,-0.272971705494754,1.14934691213009
222,19.1604050884946,7.60335824206612,19.1588054849712,7.5962406037891,-0.267624639461221,1.17313935901688
223,19.1463080937368,7.63509733381371,19.147585221055,7.63520009388946,-0.271893750188077,1.17279585830602
224,19.1329507863997,7.68181172246378,19.1349419304162,7.67913431692289,-0.278549636923309,1.18174574233114
225,19.132801131565,7.71057918439927,19.1302403607237,7.713438007286,-0.269989632520752,1.17218942588851
226,19.1255698590191,7.76135265377102,19.1240169041,7.75820155642361,-0.264798499708085,1.18272274184914
227,19.1002597917691,7.79768565827253,19.105601378579,7.7976783029888,-0.28265406480199,1.18274732869049
228,19.0548972033473,7.83945407730343,19.0696718998599,7.83862665340361,-0.332042116283458,1.1855131962754
229,19.0387614681363,7.85301746670797,19.045860578591,7.86202622105145,-0.355772637097535,1.15539922159882
230,19.0370845979802,7.90177672920605,19.035976672008,7.90134764242429,-0.352069122241581,1.15683354962311
231,19.0073805666489,7.91733837865762,19.0134119935506,7.92543183718147,-0.37223064946141,1.12977917476487
232,19.0113807667798,7.95887740872057,19.0076618030785,7.96039931638796,-0.359799098748896,1.12469182413002
233,19.0009368220036,7.9660516406942,18.9990465948328,7.97746208053146,-0.353480549488182,1.08654962233106
234,18.981199557328,7.99222038322537,18.9833662239976,7.99991551924763,-0.360723165880774,1.06082673699753
235,18.9566524843991,8.02026042452986,18.9619067028583,8.02564844856381,-0.378286683974145,1.04281594084519
236,18.9412208629187,8.04884940467477,18.9441074551224,8.05299990369812,-0.387935828825608,1.02894187639269
237,18.9218393351452,8.08606377801839,18.9251770908268,8.08651787714868,-0.399093098751211,1.02742393827709
238,18.9206396431095,8.11229569451667,18.9174969874216,8.11533989158442,-0.38858799848216,1.01724796018368
239,18.9048461513321,8.14402435949299,18.9047333665072,8.14590650074858,-0.388210987437689,1.0109564396579
240,18.904759057125,8.16609967429123,18.9001128912447,8.17094634093399,-0.372680034000267,0.994755263054477
241,18.9005159745574,8.19124352654045,18.8959202201905,8.19585944517512,-0.357317593366358,0.979325418390147
242,18.8851321935569,8.22026552436284,18.8847260768367,8.22322625921736,-0.355960048219576,0.969428433032747
243,18.8753396153154,8.22594075463145,18.8744479879553,8.23654832793744,-0.352979564183894,0.933970006888871
244,18.865219513788,8.24803753631172,18.8643069311098,8.25508044693342,-0.349929031824395,0.910427343555778
245,18.8705960477267,8.26779074781406,18.8641649868171,8.27411533308294,-0.32843162676889,0.889285859554379
246,18.8685732541002,8.28496670679411,18.8630722657336,8.29170421865192,-0.310043218207779,0.866764066656528
247,18.8689780581613,8.30099020087902,18.8631606322364,8.30801907374287,-0.290597039113914,0.843268327767593
248,18.8690896859479,8.31664630461152,18.8634962070981,8.32363035039864,-0.271899458237081,0.819922434369192
249,18.8689743781244,8.34753224113338,18.8637656366098,8.34876948101503,-0.254487956637932,0.815786655291393
250,18.8639633945197,8.35679980077446,18.8608528817265,8.36366927238816,-0.244090301384883,0.792823754201374
251,18.8518045525392,8.3827287275664,18.8521281054629,8.38537576106188,-0.245171856737706,0.783975392660229
252,18.8585181665585,8.38616710872774,18.8533022375419,8.39524798575203,-0.227736329059459,0.753620324139165
253,18.8450725383354,8.40971014491719,18.8452983812067,8.41353463345051,-0.228491264494109,0.740836029041132
254,18.8506011804667,8.43431487175777,18.8459737050087,8.43572494216655,-0.213022787765567,0.736122521319294
255,18.85549440289,8.44909144666662,18.8495417861947,8.45309915082971,-0.19312469997524,0.722725782816402
256,18.8390483178989,8.456936058699,18.8404979514277,8.46419510690354,-0.197970457180863,0.698460625834377
257,18.8407938820775,8.48535821050358,18.8383232966785,8.4861250734094,-0.189711916818862,0.695897197643491
258,18.8400603280517,8.49962939367555,18.8371725078761,8.50310729355983,-0.180058666418302,0.684271460440235
259,18.829636010139,8.54119479733642,18.8301831877317,8.53573366009654,-0.181887742329426,0.702526657118913
260,18.8403510509683,8.56480530086938,18.8345386562184,8.56278966885328,-0.162458380875318,0.709264403724994
261,18.8229407963044,8.56924955878859,18.825152067337,8.57540885518059,-0.169850099096851,0.688675438057338
262,18.8161646216575,8.61044389206012,18.8173531386532,8.60612806588162,-0.173823009973662,0.7031021503624
263,18.7957465501518,8.63202485523224,18.8014049551032,8.63115261575674,-0.192737622608453,0.70601782570653
264,18.7819083846573,8.6596576391177,18.7865855303637,8.65788654228615,-0.208372134464324,0.711938153220087
265,18.7749641549911,8.69072635080654,18.7766354291452,8.68747422278397,-0.213958780085978,0.722809192381471
266,18.76146823293,8.71320033627101,18.7643420941372,8.71262458445599,-0.223565369223072,0.724733784674948
267,18.7597472023309,8.73417286667252,18.7587216935566,8.73511566372686,-0.220137353482794,0.7215822532371
268,18.7483329544871,8.75884444751713,18.7494224460676,8.7589690354016,-0.223779247517267,0.721165787537591
269,18.7583512416596,8.77987217847243,18.7524820313368,8.78100330165915,-0.204159965967514,0.717384729601821
270,18.740791332161,8.79528355974981,18.742537734592,8.79874034990097,-0.209997746369218,0.705829556842237
271,18.7453926049888,8.8068266088858,18.7418623227761,8.81236267784891,-0.198196908285961,0.687323882361807
272,18.7473062241867,8.81922955998188,18.7429900872577,8.82498109559049,-0.183769157193834,0.668097957530491
273,18.7452650303756,8.87819049815897,18.7422556340833,8.86712291002792,-0.173709508632822,0.70509409768672
274,18.7190975145234,8.88732189643404,18.7253126850779,8.88851312275696,-0.194485247504103,0.701112130208185
275,18.6817537265481,8.95302895562318,18.695023739903,8.93830828036642,-0.238843536609503,0.750319614135054
276,18.6766507420204,8.97264600575952,18.6803749663467,8.96931610609372,-0.251292673995617,0.761450624189546
277,18.6227921750316,9.02275645514636,18.640403841165,9.01272124073166,-0.310164007216651,0.794995800851116
278,18.6325479529039,9.053084866075,18.6316554268494,9.04813147546425,-0.307180518978555,0.811553729386747
279,18.5976477094429,9.0799019084434,18.606152530032,9.07822244443497,-0.335609977221538,0.817167751622431
280,18.5972846124668,9.10685265881986,18.5964504296864,9.10636437214307,-0.332821515751291,0.818799970144056
281,18.5629866683816,9.12061661023649,18.5709904983175,9.12529478078666,-0.359576289303027,0.80316203246823
282,18.5640869994203,9.17949781428033,18.5622633385842,9.1696877977294,-0.353480253642795,0.835954429791262
283,18.539472459148,9.20950238196009,18.54340890294,9.20523476310254,-0.366638786882699,0.850219997283084
284,18.5107718512165,9.23457570016837,18.5180758105665,9.23422778339377,-0.391054070567848,0.851382994822293
285,18.5087735911695,9.26527763484428,18.5074326281825,9.26433186019821,-0.386571571395719,0.85454447959786
286,18.5109816133209,9.28933587620239,18.5050937767582,9.29059212390456,-0.366890027032405,0.850345162137529
287,18.48342404019,9.32060024318743,18.4867989700031,9.32001498664352,-0.378171561452318,0.852301526331818
288,18.482015812729,9.38077682022677,18.4792110114138,9.36920585938894,-0.368795822005735,0.890980313800726
289,18.4780315594246,9.40712772458543,18.4740487085186,9.4041949067875,-0.355482161552278,0.900783979881905
290,18.4628967942557,9.44181084586825,18.4626428635777,9.43910464154544,-0.354633335697424,0.909830134589214
291,18.4476430412263,9.50496395943559,18.4487767056017,9.49225537276878,-0.358422888185939,0.952311716682304
292,18.4447824258613,9.55155568018836,18.4419311129947,9.54170247707724,-0.348891672418763,0.985248475727332
293,18.4387876457202,9.56631814828901,18.4357456081456,9.56927460205666,-0.338722912324004,0.975365800593638
294,18.4178862626991,9.62843962484006,18.4202336072489,9.61891021879827,-0.346569489823807,1.00722018815721
295,18.414530069029,9.62792196631345,18.4124322109861,9.6367266804743,-0.339556882442186,0.977788261756187
296,18.4071871686965,9.67669472228022,18.4050089421911,9.6740662974298,-0.332275623672987,0.986574419413928
297,18.4082813663405,9.72546073151265,18.4031410673843,9.71884688563181,-0.315092907937514,1.00868282879986
298,18.4042713527777,9.77255416396538,18.4001031249185,9.76537644976178,-0.301159579343795,1.03267610698138
299,18.3879540690788,9.79636400283145,18.3887059442383,9.79760597716525,-0.303672907312821,1.02852450177116
300,18.3997645342309,9.83775583141764,18.3921786236423,9.83566833900347,-0.278315132142517,1.03550245948509
301,18.4015628456053,9.8831527668507,18.3948792023606,9.87852302571332,-0.255973407870991,1.05097850991945
302,18.3816624326262,9.91036173315098,18.3833362473136,9.91151762744801,-0.261568545860767,1.04711464844063
303,18.3684511000869,9.92430109966075,18.3706553219282,9.93223214695467,-0.268936700444931,1.02060316879712
304,18.3748862579793,9.98018062025765,18.3701593843926,9.97520679835068,-0.253135960866863,1.03722939397903
305,18.3661682505181,10.0369776967263,18.3645734066339,10.0272543784278,-0.247804802243512,1.06973198103803
306,18.3643245520217,10.0864018192278,18.3614537421572,10.0780058598416,-0.238208412956768,1.09779754389586
307,18.3592963949114,10.1437558079502,18.3572234020422,10.1333315415171,-0.231278923544567,1.1326432227957
308,18.3580819827281,10.1799342509011,18.3550121309517,10.1767804368726,-0.221017187627028,1.14318562322761
309,18.357041758959,10.2313284198332,18.3536752719525,10.2254563168657,-0.209763875367511,1.1628145741744
310,18.3552716612009,10.2732434270014,18.3521946776948,10.2700260070799,-0.19947829988618,1.17356959297489
311,18.3507807894807,10.2984571999521,18.3489042667471,10.3022971843688,-0.19320556030853,1.16073349896068
312,18.3347002548236,10.3482996199833,18.3374772057165,10.3456962122567,-0.202488202857435,1.16943603071852
313,18.3381889298228,10.3872098770071,18.3355155385948,10.3863172856664,-0.193551734003489,1.17241973719287
314,18.346725388796,10.4292776057075,18.3404006683454,10.427902786168,-0.172409797602952,1.17701541023355
315,18.3522785645068,10.4736747977775,18.3459672290019,10.4713483547486,-0.151312603681232,1.18479211925028
316,18.3429766578545,10.4944706864069,18.3422398618281,10.5003451593141,-0.148849681429996,1.16515524619633
317,18.3425301467083,10.5451276212762,18.3406483033264,10.5430137494267,-0.142559156274327,1.17222138367248
318,18.3414138688429,10.5962347473286,18.3394370236074,10.5911844886955,-0.13595106401658,1.18910311744448
319,18.3664123596338,10.6344924111388,18.3551319923901,10.6331924324136,-0.0982436572299338,1.19344861662424
320,18.3649710118405,10.6826438542057,18.3602754182022,10.6791965587049,-0.0825474785862739,1.20497205118582
321,18.3694707003158,10.7401934982244,18.3651930311068,10.7327508330019,-0.0682483153162717,1.22985099342755
322,18.3754409468774,10.7874414922277,18.3709572564881,10.7825534854181,-0.0532604754913391,1.24619036050328
323,18.3732918053167,10.830374029604,18.3718199269219,10.8281405195704,-0.0483403593130726,1.25365641808618
324,18.3590132620709,10.87331883377,18.3630203332337,10.8721203549717,-0.0617349819431722,1.25766262875279
325,18.3651123099247,10.8938289061987,18.3636260430048,10.901079876299,-0.0567667685747197,1.23342447468714
326,18.3836069488007,10.9324754272433,18.3757762286223,10.9359691785386,-0.0305906570331353,1.22174575018657
327,18.395321732993,10.9797639016527,18.3879595352232,10.9786795587886,-0.00598069707792328,1.22537043337198
328,18.3613341386878,11.0126732451406,18.3707939384673,11.0151407268273,-0.0376024085612441,1.2171222678921
329,18.3667069925896,11.0674910750863,18.3677208781846,11.063288804233,-0.0409915709653803,1.2311693935814
330,18.3663978694884,11.0933237075789,18.3663818519682,11.0972776014722,-0.0409380284575705,1.21795252907633
331,18.3753918797185,11.1415407779709,18.3716775292748,11.1402434323724,-0.0285218969520119,1.22228922638136
332,18.3807291599301,11.1817415012743,18.3771482206142,11.1814857955603,-0.0165517250114883,1.22314398573153
333,18.370234921316,11.2154849864638,18.3725120107733,11.2179239039497,-0.0241634575555442,1.21499130313064
334,18.3690021089481,11.2546773796514,18.3699699479556,11.2560329516775,-0.0273986978957622,1.21045996964524
335,18.3758837779867,11.3143283247508,18.3734395099866,11.3079183039575,-0.0192281298829187,1.23188704345787
336,18.3758788712708,11.3649545926458,18.3747759704715,11.359251227792,-0.0155414122268263,1.25095194568569
337,18.3708936479245,11.3916630739251,18.37209779002,11.3950023726977,-0.0195665538596838,1.23978951679645
338,18.3553221850411,11.4531589441999,18.3610937264498,11.4471489364497,-0.038859353019681,1.25987944845656
339,18.3577277025072,11.5025671198747,18.3584685022933,11.497777350902,-0.0413356588242003,1.2758904313584
340,18.3565329171875,11.5237972528605,18.3567320769866,11.5297225868188,-0.0420013995220017,1.25608354270975
341,18.3526234913005,11.5841756185909,18.3535925798575,11.5796860100992,-0.0452408167893961,1.27109116525009
342,18.3515464671622,11.6342032671471,18.3517385481256,11.6298699254838,-0.0458828947348836,1.28557642741495
343,18.3664972304852,11.6826435931122,18.3606659395882,11.6791074320861,-0.0263903681888334,1.29739691688943
344,18.3959939530702,11.7045385861014,18.3830321760599,11.7109315605988,0.0169375650109743,1.27602682452074
345,18.3803415293746,11.739003358527,18.3815070246037,11.7441957934255,0.0130416100509889,1.25866983155223
346,18.3678514840714,11.7720476367019,18.3728956060771,11.7771114900987,-0.00381961053162266,1.24174265393315
347,18.3869030352012,11.821756348725,18.3818430975218,11.8206065304406,0.0130944778370425,1.24558620484283
348,18.4050701507914,11.8744385305788,18.3969118444167,11.8700458511152,0.0403656269510517,1.26026981822508
349,18.3915337483243,11.9387557624915,18.3939411196941,11.9292125451524,0.0323183950155689,1.29217037345411
350,18.3807524668305,11.9550374725003,18.3858597052738,11.9612270576257,0.0152461921894508,1.27148016017262
351,18.4000432203601,12.0092922567974,18.3951479788962,12.0072732392192,0.0316097428796079,1.27822922387658
352,18.4081564750875,12.0289350671922,18.4038773151572,12.0364484198673,0.0459138892526934,1.25311399140821
353,18.4241887859276,12.0846001489711,18.4174661962851,12.082330781905,0.0683858014549382,1.26069990995684
354,18.4199089029907,12.1283557879383,18.4198513054058,12.1269383450068,0.0685783355734411,1.26543806218697
355,18.4302387666224,12.1718059838412,18.4273394423831,12.1708594445047,0.0782700411833987,1.268602103129
356,18.4400313448639,12.2172507597542,18.4364228495857,12.2157965745513,0.0903323257176305,1.27346307545414
357,18.4583100882407,12.2639074944925,18.4515539666025,12.2618957948506,0.112916326877328,1.28018767715288
358,18.4589369211959,12.2904393339997,18.4576427295109,12.2955125962873,0.117242481449636,1.26322904799807
359,18.4685086972223,12.3273022638175,18.4660193462216,12.3310109305153,0.12556375049965,1.25083191581369
360,18.4803277491272,12.3525804374143,18.476705484179,12.3597995928046,0.137672063548372,1.22670011025488
361,18.4668894809779,12.4128508553951,18.4720477862507,12.408512076602,0.120429157262774,1.24120354736582
362,18.478201914467,12.4492034867601,18.4774373490246,12.4494624662862,0.122984905628746,1.2403378444921
363,18.4900810736416,12.4903769664891,18.4870239196055,12.4905457449254,0.13320419622084,1.23977366098492
364,18.4975110681811,12.5267553581127,18.4953479791056,12.5286016313149,0.140434854401125,1.23360203791884
365,18.4997730642074,12.5599345709746,18.4998664107788,12.5634528564634,0.140122820487092,1.22184130183155
366,18.5003262964242,12.6212243591819,18.5018353596298,12.6151378148957,0.135078404916813,1.2421870757205
367,18.5038505451136,12.6686907020424,18.5047425964946,12.6643573374029,0.132096503390819,1.25667241468916
368,18.5068276949811,12.6950385397037,18.5076591020366,12.6990656942215,0.129317320464574,1.24321065849677
369,18.5221366485643,12.7548035659475,18.51849866872,12.7497002568029,0.141478164425278,1.26026972667418
370,18.5252732666982,12.7979151984539,18.5245380073191,12.795708674222,0.143935950054414,1.26764557756607
371,18.532373284594,12.8461801093258,18.5312876850735,12.8432539165642,0.147564833923256,1.27742709783169
372,18.5363493344827,12.8695180601245,18.5362999704463,12.8753743162529,0.14772984537722,1.2578511188489
373,18.5439890911266,12.9179743329162,18.5430011280837,12.9177489245319,0.15103235526406,1.25860460191006
374,18.5558903305227,12.9664943930146,18.5530803130169,12.9640780642379,0.160425531113584,1.26668177618491
375,18.5598132498784,12.9891204866717,18.5593192201501,12.9952857418351,0.162076947200296,1.24607289179586
376,18.5607357124661,13.0247003102838,18.5621645641646,13.0290542829727,0.157300658355231,1.23151866534459
377,18.5764874971585,13.0599648773998,18.5732391109124,13.063609467323,0.16815918972513,1.21933572556662
378,18.5824479302883,13.118852828178,18.5811599699703,13.1136413686431,0.172464514417797,1.23675631306957
379,18.5913487129165,13.1516480905213,18.5897613888675,13.1528150025089,0.177770536138899,1.23285562224565
380,18.608367656988,13.1897560994968,18.6038304438656,13.191257887308,0.19293728888598,1.22783552647395
