frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
377,21.4969975139228,5.1226783027837,21.4948520150959,5.12167757514453,0.192351053805011,-1.26669272250847
378,21.505078874997,5.08498736465907,21.5037154399222,5.08299159988878,0.196908671467786,-1.26002138704411
379,21.4889701267235,5.03311264423931,21.496600552613,5.03591781076608,0.17140209293571,-1.26939834730116
380,21.4901575519693,4.99183857683452,21.4945112923008,4.99245558318742,0.15684864319654,-1.27146084305472
381,21.4890486341777,4.95426999993746,21.4928776029932,4.95275258916493,0.144049371543523,-1.2663885236855
382,21.4876894738757,4.9080229759761,21.4912672877274,4.90890875278617,0.132089647236653,-1.26934945091223
383,21.4849809667033,4.85950199586854,21.4888090537931,4.86202670823024,0.119293322968713,-1.27778892402382
384,21.4836242597591,4.81752381473325,21.4869051821875,4.81819225989354,0.108326031393121,-1.28002336666467
385,21.4970220475023,4.77403099173604,21.494694354553,4.7745504542389,0.116106918576647,-1.28175979806647
386,21.4955132323655,4.72581882805993,21.4966069283243,4.72795362539935,0.112450970367911,-1.28889588414819
387,21.4945932231357,4.67759777096126,21.4966572457045,4.68022876532937,0.105551466394713,-1.29769063105211
388,21.4904225146275,4.63642398456252,21.4939151496403,4.63660480749157,0.0938764733434225,-1.29829507624389
389,21.4855624125365,4.58640338941045,21.4896737900761,4.58886683112656,0.0801331809495357,-1.3065297371266
390,21.479946676198,4.53177078798962,21.4843858906022,4.53660397705519,0.0652940130630306,-1.32268586238697
391,21.4873263768996,4.49271087613112,21.4870536567533,4.49262476104666,0.0662056473453136,-1.3223980015
392,21.4848214984368,4.45893703063705,21.4864113465932,4.45520108269304,0.0608911881730126,-1.30990967502845
393,21.4832709762149,4.418413384094,21.4851224635862,4.4159363146564,0.0547021354619651,-1.301629460129
394,21.4971913292006,4.37978924994066,21.493524359945,4.37718175202374,0.0669598836724661,-1.29291325590227
395,21.4995686330503,4.33658162980468,21.4982047316178,4.33567232708062,0.0715190602507839,-1.28987368751168
396,21.5122377734835,4.28593696172509,21.5080685465506,4.28833415695967,0.0854557284944635,-1.29788690320799
397,21.5137441352623,4.2452563002735,21.5127331365732,4.2451745579276,0.0888352407044886,-1.297613659277
398,21.5185919705637,4.20370807011825,21.5175557410161,4.20305276116605,0.0922990932749219,-1.29542312764822
399,21.5259495910438,4.16612507974325,21.5240472620498,4.16387115464284,0.0986580966360597,-1.28788882767448
400,21.5293425850831,4.12800235062013,21.5286254072498,4.12545936661779,0.101055440243143,-1.2793882771023
401,21.5472938051741,4.08729408889164,21.5418180309859,4.08567472035063,0.11935956459701,-1.27397513877141
402,21.5548943080908,4.04799926800981,21.5516390081931,4.0462692110447,0.130241206551143,-1.26819199711139
403,21.5540528063154,4.01152642210538,21.5547443864874,4.00881562038239,0.127929429433551,-1.25913047446072
404,21.553706882845,3.97664733885663,21.5556063310934,3.97312316187427,0.121580055674276,-1.24735004460493
405,21.5590527498093,3.94105831515225,21.5592712245108,3.93763782189074,0.120849750156499,-1.23591620313182
406,21.5678357712561,3.88630887255924,21.5662133591224,3.88992102441982,0.126273062445675,-1.24799071069346
407,21.5693077860237,3.839727271908,21.5697083205376,3.84278882784594,0.124934177148451,-1.25822471572697
408,21.5802129620937,3.79480414122826,21.577944830079,3.7969526663756,0.132515967233616,-1.26540669038893
409,21.5993712342941,3.77040396310643,21.5932839407029,3.76479314957673,0.152864245859363,-1.24665116376486
410,21.5982230627754,3.72597426404359,21.5982808591021,3.72497989802035,0.152671047397433,-1.24332725033875
411,21.6078843863668,3.67915315432286,21.606270132907,3.68070713120027,0.158067087309143,-1.24852180092273
412,21.596380590958,3.63025589044033,21.601808828765,3.63340327724288,0.139921865021198,-1.25904271676835
413,21.5986106933309,3.59330525307591,21.6014268376518,3.59262077680182,0.130508208782356,-1.25675468617987
414,21.5996754506794,3.55527329819679,21.6018612536889,3.55363152366211,0.123201623681693,-1.25126665029472
415,21.5967142476386,3.50967058736601,21.6000283254277,3.51046181934648,0.112123502143852,-1.25391153813443
416,21.5934782685078,3.45829451194877,21.5971622817985,3.46199183084496,0.0998087800466136,-1.26627073749619
417,21.5887948081889,3.39789437266659,21.5929823192139,3.40571476768454,0.0858109927197814,-1.29241233464487
418,21.5854091742234,3.35905035630734,21.5891451392117,3.36031790292042,0.0733226092734534,-1.29664942149921
419,21.5743518899607,3.30691619328478,21.5805233074303,3.31054491697926,0.0526931258578515,-1.30877932449865
420,21.5684491107426,3.26905290676445,21.5734007664197,3.26827336640189,0.0361409967603109,-1.30617351877242
421,21.5650487566294,3.22764359800289,21.5684702549193,3.22658652124761,0.0247037957320441,-1.30263997927365
422,21.5720236532699,3.18181456490159,21.5710466976239,3.18228249558383,0.027969510682771,-1.30420415286855
423,21.5687386069802,3.12849696333982,21.5698989271673,3.13217284891105,0.0240908545758188,-1.31649170606085
424,21.5632455385391,3.08947201183205,21.5659150399048,3.08903308149727,0.0151673885449628,-1.31502447327251
425,21.5651468909472,3.05177003359666,21.5656030355611,3.04940203401203,0.0136426127875766,-1.3071088512294
426,21.5567220597606,3.0052258466541,21.5600641838804,3.00542712847059,0.00247073947946606,-1.30778168529314
427,21.5599384120278,2.96215040117746,21.5600129468925,2.96202166181468,0.00222158833026625,-1.30735134225407
428,21.5635939153674,2.908898120271,21.5623385525475,2.91229943801507,0.00641794785404819,-1.31872108483563
429,21.5696365359884,2.88312682172709,21.5671006966254,2.87781849294339,0.0148946157090991,-1.30097668800174
430,21.5665796519877,2.8332868550538,21.56694408122,2.83368862475994,0.013676421211562,-1.30231970223319
431,21.5683338029191,2.81523903399368,21.5679996742096,2.80628803187137,0.0147933287462456,-1.27239877227743
432,21.569293065876,2.75753360174546,21.5690067617983,2.7597883747015,0.015750370666072,-1.27993590641747
433,21.5706227858827,2.7182492076349,21.5702324186941,2.7178310672164,0.017055269173528,-1.27853816904653
434,21.5771953318201,2.67972903452452,21.5749064963962,2.67809717989819,0.0247062655049402,-1.27308329289913
435,21.5870406572575,2.64772436677927,21.5829920295479,2.64339079751143,0.0382398011313563,-1.25859726990979
436,21.5866186796908,2.62617744394865,21.5857771819358,2.61730614005782,0.0410527147069899,-1.22894275092893
437,21.595423781359,2.57882548890236,21.5924608888067,2.57792156067248,0.0509569130652046,-1.2259211481093
438,21.6059928473904,2.52644875011289,21.6017573922538,2.5302317862487,0.0651149653973921,-1.23856687846364
439,21.6119128001142,2.48993910383927,21.6090551771845,2.48956888318015,0.0746672741052943,-1.23732932469501
440,21.6205388066524,2.44607321709939,21.6173198102483,2.44686436758578,0.0854275626871808,-1.23997394012065
441,21.6336937119589,2.40582143328374,21.6288526443789,2.40570297773049,0.101610023823177,-1.23957797324864
442,21.6422215841792,2.35648118495708,21.6386495096293,2.35929528883265,0.113550563099602,-1.24898480879608
443,21.6559849222564,2.30196680472227,21.6511355714137,2.30757054482342,0.129760713081889,-1.26771669074245
444,21.669090760404,2.26605869115004,21.6642131663251,2.26577672509998,0.146065273040002,-1.26677414974891
445,21.6702168517012,2.23376974055279,21.669812350559,2.2300965236791,0.147417417769332,-1.25449551733565
446,21.6818261415018,2.18825458393371,21.6792863212793,2.1882487002955,0.155907392627647,-1.25447584982532
447,21.6945934162528,2.15618152883571,21.6909760824642,2.15267675390246,0.16799922206036,-1.24276027609897
448,21.6931655619282,2.10379068323805,21.6943884416274,2.10644659599221,0.163911445370913,-1.2516383188477
449,21.6947136307922,2.0726652376467,21.6965550542146,2.06980799214929,0.157756033888533,-1.24208727179996
450,21.6958470821632,2.02154845149738,21.697984828801,2.02398812061427,0.150610089050425,-1.25024246691267
451,21.697721447634,1.99649828685472,21.6996146872617,1.99140550326062,0.144281469135356,-1.23321858298136
