frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
380,20.3584819328919,14.1000993289474,20.3529590478345,14.0916259985078,-0.0328098802509539,1.17950757914533
381,20.3707106955738,14.1235755111328,20.3639641468653,14.126226949781,-0.0102578789675908,1.17064449219825
382,20.3538732999903,14.1787000108218,20.3573630497612,14.1738986600454,-0.0219232273868173,1.18669419013276
383,20.3520467749995,14.2066278110003,20.3536880093442,14.2090859984977,-0.0274094575537248,1.17847709277056
384,20.3463365843802,14.267262552636,20.348640822317,14.2605130480119,-0.0351119405793318,1.20103897493026
385,20.3395444629066,14.3113739285054,20.3423813424095,14.3075127442208,-0.0445949092725774,1.21394593472604
386,20.3322383629434,14.3291730404037,20.3353366377321,14.3359191124702,-0.0549516561118002,1.19139552673608
387,20.3417132313309,14.3897059676847,20.3387742002641,14.3846821707934,-0.0451272206477931,1.20818880561625
388,20.3324321782211,14.4233721720989,20.3341634457314,14.4239532635358,-0.0509144088531605,1.20624636431814
389,20.3320310541969,14.4520359796612,20.3321862528853,14.4563910164417,-0.0514331987071784,1.19168858087842
390,20.3354154614835,14.4762493959094,20.3336451427622,14.4833746577686,-0.0455154722072765,1.16787063758073
391,20.3393297940863,14.5277588726649,20.3367511713938,14.5258199973271,-0.0368957905324514,1.17435180610043
392,20.3336048833193,14.5751356679604,20.3342904767653,14.5715088670069,-0.0391875555432647,1.18647528186436
393,20.3458078857428,14.5964087347103,20.3412168630449,14.6016669979714,-0.0238409310322848,1.16889824137504
394,20.3476380907705,14.638049579128,20.3450546824888,14.6389873656914,-0.0152052523464575,1.16576345873367
395,20.3534132953754,14.6874626615187,20.3502394994284,14.6840341108987,-0.00459605742877063,1.17722423391268
396,20.3633236347984,14.7371272130989,20.3585849392984,14.7321824943029,0.01124419980699,1.19375317477559
397,20.3613131079616,14.7523220855375,20.3604707966532,14.7593713409648,0.0140598328853176,1.17018930170328
398,20.3607745958925,14.8018149020614,20.3608337803124,14.8005984281523,0.0138619943797631,1.17425566546116
399,20.3623165313615,14.8548565008543,20.3619513170074,14.8494592933848,0.0150828133404031,1.19229716120028
400,20.3702016238,14.8832173187102,20.3674283732497,14.8853741189769,0.0243530865826843,1.18508752491291
401,20.3833945561547,14.9396801251588,20.3779699404377,14.9343951393587,0.042486201142233,1.20275389207278
402,20.3855277508888,14.9638628744326,20.3833297155407,14.9676803928712,0.0498336758485293,1.18999289612572
403,20.3957962805718,15.02183204266,20.3919287936195,15.0166609046387,0.0627617038641498,1.20727869903514
404,20.4164535544773,15.0414822131286,20.4084239487807,15.0470170841643,0.0896026392519127,1.18877702890822
405,20.4186946969609,15.0901740082832,20.416088276994,15.0889241882875,0.0983152401651282,1.19295486017655
406,20.4248342252209,15.1280575350066,20.4228777133516,15.1282979585099,0.104855363136637,1.19215118538095
407,20.4141891050931,15.1723565927588,20.4185518531025,15.1708242852184,0.0902718030145168,1.19727330086721
408,20.4209063991493,15.2112889300041,20.421141777302,15.2111043630275,0.0894849935461201,1.19789026146057
409,20.4231549017068,15.2453893787748,20.4235031023839,15.2474243359974,0.0883210469927972,1.19108791556786
410,20.4196110261538,15.2870682502406,20.4220592404552,15.2871036035111,0.0801372874955902,1.19096973855095
411,20.4002662987495,15.3413365280065,20.4090248312851,15.3361479634945,0.0508597345541479,1.20831379379877
412,20.4163149397533,15.3733283156225,20.4143127524251,15.3744513171857,0.057552539000682,1.20455988438681
413,20.4305910296412,15.4258976430107,20.4254512412659,15.4218689390718,0.0747335479940339,1.21802681990127
414,20.4303003067246,15.462696785522,20.4294571123772,15.4626300908037,0.0775521328478215,1.21824976342942
415,20.4187781111311,15.5030017765381,20.4235272485433,15.5031010390564,0.0616769709475695,1.21791795400561
416,20.4186603499497,15.5508900969653,20.4211392776316,15.5483301597132,0.0533905444087445,1.22647517499231
417,20.4165590488689,15.5974474707069,20.418836378953,15.5945142629302,0.0457780075107768,1.23628014467416
418,20.4163799537389,15.6220387040787,20.4178060868634,15.6269523267294,0.041010806169056,1.21985515033815
419,20.4083991803405,15.6725925979143,20.4122564728966,15.6708250121243,0.0281168554345165,1.22576374134178
420,20.3991193539097,15.7256697703974,20.404157959388,15.7206777799209,0.0112740752036609,1.24245069944404
421,20.4159089090133,15.7529179904248,20.4118370212716,15.7562171877578,0.024885363218167,1.23142231949699
422,20.4058660882612,15.79849156763,20.4083007773042,15.7980670515492,0.0167468152294844,1.23284136909002
423,20.4036838263683,15.8092826625555,20.4055366126559,15.8199933702702,0.0105534205707942,1.19703818963283
424,20.3945229877978,15.8652866910682,20.3985916490133,15.8633707687735,-0.00304708198506892,1.20344263195074
425,20.4028153376554,15.9000888002114,20.4012669654477,15.90131911781,0.00212873360952873,1.19932999224976
426,20.3955754783567,15.9246493666089,20.3976383170728,15.9306230572943,-0.00476681304464139,1.17936145932665
427,20.3977835005081,15.9792427143026,20.3976745914242,15.9759249066634,-0.00440275759859855,1.19045204880741
428,20.4093093761385,16.0032267415829,20.4050918213252,16.0076726600808,0.00969545849260966,1.17559047083586
429,20.4073479164606,16.0525907568146,20.4066560969708,16.0505529741455,0.0120080355889757,1.18240226147939
430,20.4064009202935,16.1028698745603,20.4066356967157,16.0982648656043,0.0112232375529378,1.19779563850386
431,20.4087254769473,16.1336251697715,20.4081114425859,16.1352740700133,0.0132757986927239,1.19228378318695
432,20.4060746236866,16.1861576967905,20.406962326869,16.1821837938898,0.0103084320918848,1.20556753272917
433,20.4121748982194,16.2256199593522,20.4104320547236,16.2244707312783,0.0161343158810926,1.20940911071494
434,20.4295679793777,16.2651484625784,20.4229105054622,16.2650325715327,0.0383885627223847,1.20979650508871
435,20.4289448264594,16.2911062163262,20.4272432187358,16.2962228556455,0.0440766057834008,1.19269287751831
436,20.4302267059862,16.3398679321822,20.4296851621596,16.3384901383316,0.0458868494502277,1.19729849292706
437,20.4327745182131,16.3593942080746,20.4322166983402,16.3662121459298,0.0477514998120328,1.17450785583183
438,20.4330100405759,16.4196008387487,20.4332964093151,16.4145178601343,0.046794241745393,1.19149896420296
439,20.436550236092,16.463306183878,20.4359443780602,16.4600729736023,0.0488194714890034,1.20230676615279
440,20.4424088548671,16.4773124043918,20.4406778534981,16.4855020138037,0.0546057700518875,1.17493097892467
441,20.4383841211567,16.532656479617,20.4398574570671,16.5298102546453,0.0496807817686124,1.18444518714989
442,20.4431497689668,16.5632253196243,20.442564612361,16.5654111036825,0.0516368118952959,1.1771386653985
443,20.4314337580956,16.5917456057468,20.4360351033317,16.5963787844442,0.0362556817569672,1.16165112407242
444,20.4328100919033,16.6411157543734,20.4343976209501,16.6389763127165,0.030948974780299,1.16880273492962
445,20.4226838569812,16.6665963300007,20.4272467645585,16.6706697577633,0.0156963319868867,1.15518629901561
446,20.4175060450361,16.7172176911798,20.4211804667854,16.7143527503917,0.00341367198015789,1.16476306946846
447,20.4183463201326,16.773333347479,20.4194016492623,16.7661322087344,-0.000114025649540597,1.18883464995009
448,20.413646912987,16.8003534052174,20.4157056048124,16.8023030438064,-0.00699571029946069,1.1823175026114
449,20.412600555823,16.8619142894778,20.4136285269007,16.8546970722415,-0.0104319568996422,1.20644282941301
450,20.4035059579172,16.8992948778223,20.407004984155,16.8977402661499,-0.0221283141952975,1.2116395019554
451,20.3889624520132,16.9186567787322,20.3951569232964,16.9256415579162,-0.0428348606629066,1.18829115661202
