frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
131,1040.80040550232,215.612738609314,1040.88176041152,215.651234195097,-4.28328023663548,58.1456255300139
132,1040.60293865204,216.893174171448,1040.64979669254,217.165869737184,-4.43916098854969,57.2384601988875
133,1040.73119068146,219.534231185913,1040.64740501752,219.393216001793,-4.16022299358449,57.7079258672458
134,1040.70567798615,220.540258407593,1040.63359474451,220.841444555007,-3.92008586476492,56.704558440411
135,1040.83352851868,222.809326171875,1040.71378947919,222.804841166671,-3.52095917881559,56.7195083286963
136,1041.18545722961,224.568771362305,1040.9735487317,224.637342875296,-2.81424941916249,56.4908239769937
137,1040.57681465149,226.535400390625,1040.68389161952,226.55322991387,-3.17150448452847,56.4313369779704
138,1040.90587234497,228.204792976379,1040.78748941012,228.309957241922,-2.7763776107486,56.080330073735
139,1041.12401199341,229.948796272278,1040.96957669332,230.05417985093,-2.26074798734454,55.7284746692793
140,1040.38158035278,232.763722419739,1040.56380086392,232.482241754514,-2.86932255000631,56.6685552983447
141,1040.54784011841,234.200627326965,1040.51819405845,234.284834760346,-2.77028666211278,56.387251207887
142,1041.12242507935,235.671467781067,1040.87243211056,235.870729221407,-1.93497525840836,55.7214510686107
143,1040.70567703247,238.362446784973,1040.74141356136,238.158710346337,-2.05440588710952,56.4023333957519
144,1041.51231765747,240.487446784973,1041.21160590536,240.350324954974,-1.04926762209005,56.8606673229568
145,1041.28123855591,242.296833992004,1041.24343700203,242.301908157731,-0.922896509333127,56.8437043173792
146,1040.8270149231,244.167698860168,1040.96440923812,244.201399945233,-1.3822653898668,56.7310269499377
147,1041.01097488403,245.38300037384,1040.97731229246,245.659732429492,-1.26970438785462,55.8056900693979
148,1040.60643386841,247.763691902161,1040.72328429927,247.699523191278,-1.66046625055817,56.0202779387614
149,1040.94066238403,249.412114143372,1040.84255311029,249.490399487911,-1.33234979393755,55.7584605908555
150,1040.53075504303,250.382012367249,1040.62572713559,250.750352395047,-1.64999726177393,54.526495768558
151,1040.09972476959,252.809762001038,1040.26730404085,252.745751307393,-2.21052494683562,54.7406019981623
152,1039.75951480865,255.22069644928,1039.91368245698,255.010881691034,-2.72622106558831,55.4424396253382
153,1039.90795230865,256.071892738342,1039.87641705586,256.375821972684,-2.62072950956624,54.4257372047981
154,1039.82030582428,258.126488685608,1039.80806764698,258.171528979067,-2.5797887206183,54.2750623858173
155,1039.13255691528,260.072545051575,1039.34208924759,260.062020362172,-3.28076974950823,54.310272262618
156,1037.82640457153,261.90009021759,1038.32743377957,261.912485305373,-4.95699345662254,54.2688037421
157,1038.11253738403,264.900670051575,1038.12824301239,264.501703944213,-5.00953903743349,55.6036058503132
158,1036.7840461731,266.696843147278,1037.20251877634,266.597615536376,-6.40963664970825,55.9355949459373
159,1037.15660476685,268.7583360672,1037.09405193255,268.675493254295,-6.20034719934498,56.2127706642709
160,1035.87083816528,270.966160774231,1036.2314231655,270.840312149422,-7.40681543613611,56.6338430005638
161,1036.40965652466,272.48456287384,1036.25474979586,272.594816517319,-6.88851044522846,56.2649435078001
162,1036.32359695435,273.23553943634,1036.21415016971,273.699732356056,-6.52230558832657,54.7117713217808
163,1035.77769851685,275.193760871887,1035.85326709996,275.334001008134,-6.77515828185421,54.2425274279456
164,1035.55528640747,275.853245735168,1035.57827531483,276.33592055901,-6.8520800351069,52.6274792171842
165,1035.48765945435,278.483799934387,1035.43562543404,278.364795280261,-6.67797065088697,53.0256769141635
166,1035.79930496216,280.356205940247,1035.58713118823,280.298000473988,-5.96801709041764,53.2204379218191
167,1035.9666633606,281.540989875793,1035.75757198069,281.75253617495,-5.26837268222475,52.5125790643922
168,1036.03319168091,283.871678352356,1035.86983843022,283.761524083967,-4.72177016023175,52.8811704493655
169,1035.8016242981,286.534337043762,1035.76782913059,286.19521759678,-4.60868627338068,54.0159168644951
170,1036.06261062622,287.242253303528,1035.90053848399,287.533597015149,-4.06636520416068,53.041031044968
171,1035.53722000122,289.617466926575,1035.61691580394,289.526422244597,-4.33304203094345,53.3456833109119
172,1035.54747390747,291.136540412903,1035.51890569904,291.21848282108,-4.23744721588933,53.0714879803135
173,1035.56187820435,292.519505500793,1035.49433069017,292.708485928471,-4.01141933625394,52.4391205885696
174,1036.05235671997,294.909184455872,1035.80360523846,294.768991814727,-3.17904351748548,52.9082352396627
175,1035.88963699341,297.352543830872,1035.81974521056,297.081366284029,-2.94517008472999,53.8156555569796
176,1035.81688308716,298.700657844543,1035.78162695606,298.785112374791,-2.82719500274786,53.5330513738088
177,1035.91331863403,300.97659778595,1035.83145023151,300.853171337529,-2.55324411998112,53.9460652284613
178,1036.50255203247,302.720219612122,1036.2313693684,302.717776529585,-1.64580193185474,53.9542403681615
179,1036.81993484497,304.318211555481,1036.58941378623,304.411109099672,-0.874422206680887,53.6433825120606
180,1036.02562332153,305.630589485168,1036.21625014614,305.855742976204,-1.51230681768625,52.8899631161286
181,1035.82677078247,307.817234992981,1035.94727252345,307.768045563926,-1.91553591699141,53.0545633037475
182,1035.92210769653,309.47137928009,1035.90750158738,309.516437013946,-1.86666016379138,52.9037886753924
183,1036.04991531372,311.248021125793,1035.97604864561,311.281129979821,-1.61948333309468,52.7929979518409
184,1034.02452468872,312.573735237122,1034.7017016146,312.762291913691,-3.88549262861121,52.1620385001698
185,1033.44212722778,314.932133674622,1033.84421246396,314.79955076368,-5.23097468865685,52.6056954964681
186,1033.61375808716,316.560643196106,1033.6316462716,316.57953914719,-5.29083324874252,52.542464684688
187,1033.4774055481,317.671940803528,1033.46733126823,317.928928357591,-5.25712204954357,51.6825165055572
188,1033.09715652466,319.789402961731,1033.16463369262,319.761425809368,-5.48291854740567,51.7761354764545
189,1031.47362136841,321.973149299622,1032.01014825941,321.820851823276,-7.27828039522641,52.2857633872571
190,1031.48509597778,324.270756721497,1031.58300210276,324.039653401569,-7.60590045470318,53.0590968578776
191,1031.28868484497,325.484379768372,1031.300131934,325.621873337338,-7.6442054833903,52.5990065159766
192,1031.11680984497,327.14374256134,1031.08813527726,327.248011693332,-7.54825267165187,52.2500939711865
193,1030.36180496216,328.484684944153,1030.5282863326,328.686534199284,-8.10534419561792,51.574651975159
194,1030.98826980591,330.7602891922,1030.72411263067,330.65479511707,-7.22140296395192,51.9276636343024
195,1031.66441726685,332.959599494934,1031.23956760545,332.775918094366,-5.79974108146349,52.5423112836677
196,1030.94652175903,335.390202522278,1030.97976288672,335.103539533945,-5.91097489987945,53.5015633009072
197,1031.42113113403,335.913914680481,1031.19065388833,336.28346215876,-5.13973551427284,52.2649571915416
198,1031.04149246216,338.714482307434,1031.03146496886,338.489868748115,-5.10618079834672,53.016575163336
199,1030.72288894653,340.262578010559,1030.77022103334,340.282385384232,-5.26456682873642,52.9502943060954
200,1030.91405105591,341.149266242981,1030.79782317345,341.491838169726,-4.87563670769667,51.8039554232663
201,1030.68846511841,343.356175422668,1030.66747218286,343.328314335445,-4.80538862864681,51.897186208143
202,1030.31419754028,345.389103889465,1030.38120206402,345.292214314004,-5.02960402376062,52.2214051299791
203,1030.29845046997,347.603276252747,1030.26605658152,347.420977825893,-4.92120524053603,52.8314253714818
204,1029.96226882935,349.381566047668,1030.01016896728,349.331978428336,-5.08149216909994,52.9973590731454
205,1030.7283821106,351.706456184387,1030.40922758369,351.511062468079,-4.01351401892718,53.6511997744471
206,1030.45897293091,354.026249885559,1030.39176450754,353.78864570249,-3.78861628483385,54.4462882425572
207,1030.10484695435,354.813786506653,1030.16067189589,355.118252244731,-3.97542178589258,53.4274627286875
208,1030.32176589966,357.408513069153,1030.21525060918,357.248501419391,-3.6189925245016,53.9629054232006
209,1029.9119758606,358.223088264465,1029.97573335685,358.539658646911,-3.83234252963144,52.9035744160232
210,1029.49752902985,359.14005947113,1029.62114701852,359.577248178262,-4.24600210766356,51.4406215072373
211,1030.14598369598,360.972995758057,1029.90619885955,361.108049239747,-3.44361649304379,50.9886956368469
212,1029.37144756317,363.792636871338,1029.52005363525,363.461722724261,-3.94089304267826,52.0960248528196
213,1028.64244365692,364.651432037354,1028.9074006369,364.868159965865,-4.82751155386923,51.3707939367444
214,1029.51451396942,367.06702041626,1029.23817516432,366.914324926609,-3.90280633365607,51.8817548071485
215,1028.60777568817,367.637424468994,1028.78489301914,368.018195866155,-4.49548936982414,50.6075895601803
216,1028.50902080536,370.425632476807,1028.55219287855,370.189028061747,-4.63995493668005,51.3993326574195
217,1028.19481182098,371.587100982666,1028.26532104812,371.720815208254,-4.87589810048707,50.9518882772564
218,1027.49779033661,373.783267974854,1027.71190732049,373.674140117441,-5.59239211064787,51.3170599453895
219,1027.67711162567,375.417911529541,1027.6206544748,375.427121538521,-5.40347103624322,51.2862407353374
220,1027.18101787567,376.920658111572,1027.2715055483,377.018877646696,-5.70626754911559,50.9575712948798
221,1026.18175029755,379.453281402588,1026.50074421074,379.211354819303,-6.77370847360265,51.7671238444288
222,1025.92955303192,380.733371734619,1026.05015623114,380.827340994111,-7.17727978198628,51.4526769869141
223,1026.81090068817,382.840488433838,1026.45073724041,382.755142177238,-5.97207432125953,51.7382689178712
224,1026.32432842255,384.38830947876,1026.29592049602,384.442218044646,-5.87701362456662,51.5578761029984
225,1025.59788799286,385.61828994751,1025.77484704347,385.833260546325,-6.46916703847973,50.8385256456886
226,1026.37095928192,387.441379547119,1026.078328441,387.493152885026,-5.48994415491391,50.6652778872562
227,1025.30943584442,388.689487457275,1025.51647552239,388.886224807582,-6.18275558309883,50.0069408671346
228,1025.13280010223,391.192630767822,1025.19369806075,390.984717858861,-6.38653682005257,50.7026743662509
229,1024.71763896942,391.948917388916,1024.80902815075,392.229038915131,-6.69235003437276,49.765311069088
230,1025.23155498505,394.665409088135,1024.99818334646,394.408093836461,-5.91142465596704,50.6263583304432
231,1025.66624736786,396.31995010376,1025.35478408715,396.260608621256,-4.86918326768907,50.8249311733395
232,1025.6880979538,397.452732086182,1025.50905277621,397.652940336699,-4.2700490962647,50.1549795672552
233,1026.66527080536,399.64221572876,1026.19964704082,399.549412075534,-2.71194453106534,50.4655259928668
234,1026.62340068817,401.886081695557,1026.438621313,401.673006806671,-2.09362216412457,51.1785328937183
235,1026.76732158661,403.800449371338,1026.62411375398,403.670897590317,-1.61440955716222,51.6120486140439
236,1027.51365947723,405.7834815979,1027.17600876054,405.664577639173,-0.48453783647411,52.0099338066426
237,1027.80858135223,407.789524078369,1027.57664457508,407.671105135634,0.291586106560252,52.4061960031423
238,1028.62510967255,409.992404937744,1028.25416760078,409.808725582328,1.53285981491216,53.0208374040444
239,1029.0826292038,412.242252349854,1028.80556698447,412.026054291181,2.45998584000067,53.7442952874709
240,1028.59617900848,413.132266998291,1028.70127883089,413.399125014421,2.10829306553273,52.8513153191689
241,1029.44273662567,414.916049957275,1029.20384216776,415.02519321214,2.90769931386015,52.4860921128088
242,1029.86339092255,417.241672515869,1029.66360315966,417.096421408366,3.57624385616505,52.9721420779371
243,1030.09801006317,418.342258453369,1029.98688282259,418.549728356263,3.94810602194161,52.2778909922157
244,1029.87327861786,420.472232818604,1029.96249307585,420.429431102685,3.64957002481902,52.4211172497962
245,1031.2857542038,422.545383453369,1030.85801273885,422.43524233295,5.08091005243159,52.7896795877081
246,1031.01146221161,424.627048492432,1031.01923331376,424.49435073257,5.05490581743184,53.2337226156918
247,1030.80601787567,426.854648590088,1030.94444908889,426.667231753929,4.59167708504609,53.8608706513399
248,1031.92943096161,428.978275299072,1031.63413481733,428.816178330205,5.57981881570366,54.4032914802408
249,1032.38572978973,431.346195220947,1032.18597626084,431.112557882401,6.2482488022865,55.1851059690138
250,1032.44066143036,432.998416900635,1032.42664825011,433.004516689804,6.2951407392487,55.1646944047437
251,1032.85533428192,435.405643463135,1032.7797419415,435.227427326462,6.54809340237858,55.7610543815786
252,1033.38756084442,437.270084381104,1033.25109433155,437.227267122531,7.0047477097842,55.9043326492415
253,1033.0093870163,439.174472808838,1033.18201421789,439.167517686918,6.42708983953618,55.9276063910283
254,1032.81883525848,440.802677154541,1033.02773911927,440.907478200763,5.72804033749373,55.57691340288
255,1033.68724346161,443.1155128479,1033.52221243371,443.011350986766,6.28027933126384,55.9254675027705
256,1034.0699338913,444.84875869751,1033.95163652682,444.881286063932,6.67613469470648,55.8166220309054
257,1034.02476787567,447.064182281494,1034.08088022946,446.971953120137,6.48836739912459,56.1252460509872
258,1034.18651103973,448.287631988525,1034.22870098976,448.508992753999,6.34718827754821,55.3845123359116
259,1034.77635478973,450.044651031494,1034.65890577623,450.178306183856,6.7402048264545,54.9372656102394
260,1035.79576396942,451.5266456604,1035.47267989956,451.72170586379,7.82133256310846,54.2845407752096
261,1036.07310771942,453.802005767822,1035.9549651761,453.727554043398,8.21666985261312,54.5336766250607
262,1035.7808713913,455.859775543213,1035.94427403339,455.769845178361,7.66987988340869,54.8346082428074
263,1036.51500225067,457.973667144775,1036.40560344182,457.861866450883,8.03595824394606,55.2087239681701
264,1037.35032939911,459.82596206665,1037.11184006028,459.804405020787,8.83400885420257,55.280859744516
265,1038.02745342255,462.132083892822,1037.80919407767,461.981535814678,9.56436436707089,55.7846348240522
266,1038.57664775848,463.904544830322,1038.42031066867,463.904758834939,10.0875110642981,55.7839187060244
267,1039.6636838913,466.019443511963,1039.34378241951,465.951178111341,11.1579889566835,56.0123534230412
268,1040.31444072723,467.258792877197,1040.10514488032,467.481643702217,11.8583501517639,55.2666335607539
269,1040.8072385788,469.196201324463,1040.70250669459,469.264497835196,12.2088117049603,55.0380947407865
270,1041.75010967255,470.865238189697,1041.52627156927,470.971377492339,12.9578352705389,54.6829235802453
271,1042.2505979538,473.347965240479,1042.15146750806,473.172580523049,13.2895528773003,55.2698088534721
272,1042.13548564911,474.04602432251,1042.30489499022,474.414823522954,12.7226628489059,54.0357057760117
273,1042.92332744598,475.65686416626,1042.85912769607,475.878791167184,12.9374927857611,53.293077282015
274,1043.6207151413,477.827487945557,1043.50802368166,477.78783481461,13.3145892571584,53.4257675125604
275,1043.59862041473,479.973667144775,1043.73026603489,479.850938673175,12.8740669762848,53.8364505734595
276,1043.51939678192,482.148685455322,1043.75330606375,481.991037564583,12.0913424904137,54.3639835694209
277,1042.55443096161,482.833683013916,1043.13163517127,483.202326107149,10.1598592046214,53.1304028694088
278,1041.88743877411,485.55740737915,1042.45704075618,485.370581327933,8.25381505333978,53.7555739773793
279,1042.24412822723,487.371616363525,1042.42185529588,487.318963923934,7.65909163176448,53.9317634530037
280,1041.48765850067,488.852603912354,1041.91571771997,488.969085126129,6.22668830971814,53.5419854268687
281,1040.3921995163,491.398441314697,1041.01313245946,491.190152559283,4.14887671157378,54.2389766181508
282,1039.8277463913,492.218296051025,1040.30229699614,492.519135504173,2.56090048722879,53.2322854580026
283,1040.07432842255,493.990177154541,1040.1873086892,494.120403665958,2.18283758848196,52.7965119034064
284,1039.78319072723,496.572452545166,1039.9544382996,496.346874763749,1.60979633510378,53.5513569082841
285,1040.22484111786,497.641971588135,1040.14807695424,497.83897960973,1.86667023951556,52.8921141402788
286,1039.41405010223,499.24621963501,1039.69925354082,499.395047211627,0.912301464198233,52.3940963297822
287,1038.99302959442,500.757816314697,1039.25654536558,500.916395274208,0.0305055607418393,51.8634477228429
288,1039.32200908661,502.708316802979,1039.2989998329,502.707056962971,0.107500822059445,51.8676634923679
289,1038.26219463348,504.555637359619,1038.63388748391,504.534189708133,-1.13628520035408,51.9394332051861
290,1038.15184307098,505.920413970947,1038.31004276561,506.065013727558,-1.66566468316862,51.4555628377285
291,1038.8248167038,508.085117340088,1038.62041100482,507.997321739955,-0.981667261652253,51.7493509483936
292,1039.2046995163,509.394412994385,1038.98388720555,509.532789405546,-0.242768826102854,51.2863055983498
293,1038.3707151413,511.432926177979,1038.58676270126,511.385900355148,-0.965723101258773,51.4436668740977
294,1038.24205303192,513.383548736572,1038.35329484146,513.30362808394,-1.33796864662412,51.7111032547889
295,1038.92418193817,514.946292877197,1038.70376798611,514.996474113133,-0.600403228275608,51.5431831030471
296,1039.32786846161,517.446231842041,1039.09753087671,517.206034043972,0.170369381968846,52.3469506856374
297,1038.87962627411,519.242862701416,1038.95956499314,519.160072649715,-0.0971274538315106,52.6239888610642
298,1039.69053936005,521.155094146729,1039.4282235045,521.090651040774,0.780653203547919,52.8396331338423
299,1040.35447978973,522.849369049072,1040.03321759299,522.871994826508,1.8556844541852,52.7639210891013
300,1040.78258037567,525.744998931885,1040.53775046483,525.368645623159,2.67495235406516,54.0233022807136
301,1041.06737041473,527.837345123291,1040.91112898852,527.620930953679,3.19777893473194,54.7474833321039
302,1040.26683330536,529.80871963501,1040.53637943418,529.701573166465,2.29580380380149,55.1060247454625
303,1040.55675029755,531.366031646729,1040.57775303335,531.45024625216,2.22552290065767,54.8242196233055
304,1041.45335674286,532.433597564697,1041.16798657162,532.757646732349,3.18044960908396,53.7398624051358
305,1041.51024150848,534.277225494385,1041.4271575109,534.396365843513,3.45847140788815,53.3411861842127
306,1040.6929807663,536.228397369385,1040.99784550521,536.231012128232,2.43831053970341,53.3324364853629
307,1040.71812725067,537.616031646729,1040.8480835345,537.778220732939,2.00344124058012,52.7897074062717
308,1041.11705303192,539.838748931885,1041.04564978597,539.752946767728,2.24237604700823,53.0768249344928
309,1041.07371807098,542.086185455322,1041.09131300423,541.906502064118,2.18349858404832,53.678094746878
310,1040.82310771942,543.448673248291,1040.94581256246,543.55898225627,1.77289459076482,53.3089706108769
311,1040.71556377411,545.674381256104,1040.81965195025,545.575374353385,1.42458706093323,53.6402748089077
312,1040.1627073288,547.945194244385,1040.41492980444,547.759383834107,0.580581615610903,54.2620473042836
313,1040.83336162567,550.243595123291,1040.69104055001,550.024580669368,1.05682689285306,54.9949296187641
314,1041.58250713348,552.162296295166,1041.2770744497,552.076085012297,2.07888826002509,55.2834161701842
315,1040.70433330536,553.397220611572,1040.93453618624,553.606262484454,1.3085664063066,54.5839048416996
316,1040.92784404755,555.807804107666,1040.94635349932,555.693729843982,1.24662871400912,54.9656285539675
317,1041.07030010223,557.714420318604,1041.04137969695,557.669651955435,1.34340430658725,55.1154357517415
318,1040.96116924286,559.166507720947,1041.00637011778,559.31070947131,1.19214980610127,54.6328972221363
319,1041.42967510223,560.655643463135,1041.29314650729,560.848170977401,1.64901185727597,53.9886474581156
320,1041.18211650848,562.852115631104,1041.24209123799,562.801294806259,1.44831999522409,54.1587078494222
321,1041.37388896942,565.151309967041,1041.34464840234,564.978960265107,1.54616693679334,54.7354371300312
322,1042.24522686005,566.186527252197,1041.94256689774,566.429388237637,2.5589500189162,53.9227577934931
323,1042.33787822723,568.178409576416,1042.22818575657,568.217841103157,2.92601105228617,53.7908091112783
324,1042.37059307098,570.11682510376,1042.35576468822,570.101061468937,2.975630880043,53.843558548435
325,1042.30052471161,571.928958892822,1042.35691132031,571.939238646594,2.7869458523977,53.8091596783979
326,1042.4498167038,574.503604888916,1042.45095845292,574.250378741981,2.78312524728467,54.656523682594
327,1042.98094463348,576.430728912354,1042.82590485218,576.325119198591,3.30193079515777,55.0099226937918
328,1044.7613401413,578.673648834229,1044.110634961,578.512315030213,5.47936844843014,55.54978976454
329,1044.78758525848,580.985233306885,1044.61325903557,580.786115325092,6.06271170927331,56.2160930369386
330,1044.98448467255,583.21985244751,1044.92655534232,583.042938301668,6.2565591054144,56.8080961963056
331,1045.74559307098,584.943851470947,1045.5300836339,584.964565541588,6.97771267410327,56.7387812458005
332,1046.00877666473,587.574283599854,1045.92372866992,587.340943813006,7.26230654526447,57.5196000455766
333,1045.89757061005,589.06311416626,1045.99637167826,589.156443217719,6.93169112583872,57.2072954920808
334,1046.82896709442,590.691349029541,1046.61693082024,590.847725962715,7.64122254073162,56.6840154680309
335,1047.12767314911,592.97034072876,1047.03934956305,592.910329896214,7.93677743683015,56.8848281407218
336,1046.9634885788,595.022830963135,1047.08835268937,594.968906561009,7.51894794331818,57.0652739511655
337,1048.66624736786,595.891605377197,1048.19520830713,596.264926129309,9.09517357980718,55.8160405240955
338,1047.61522197723,598.780216217041,1047.93443936766,598.569241800008,8.02698481085631,56.522018674315
339,1047.72471904755,600.879398345947,1047.89851170432,600.750398167545,7.44542700835367,56.9536885829574
340,1048.02354717255,603.405155181885,1048.07059439942,603.158373752787,7.28799410882047,57.7794867971332
341,1047.75987529755,604.65100479126,1047.96064398316,604.829531398113,6.61616712959635,57.1820879018375
342,1047.83433818817,607.386661529541,1047.96095501258,607.177567895101,6.19247257582409,57.8817724386662
343,1047.45189189911,609.239749908447,1047.71001864505,609.216080860049,5.32870982590665,57.960975553626
344,1047.03428936005,611.440250396729,1047.34131297173,611.359691613956,4.30132477846326,58.2305472924441
345,1046.57225322723,613.562747955322,1046.89996114924,613.493051826688,3.20472436670069,58.4637696170381
346,1047.4449338913,616.152591705322,1047.28973383889,615.922702865895,3.72406622554127,59.2330406021056
347,1047.65672588348,616.999759674072,1047.57150152188,617.344642979515,4.00925026824473,58.0789666558815
348,1047.70482158661,619.838565826416,1047.70658266665,619.663098889158,4.00335721236674,58.6661270591775
349,1047.52867412567,621.853885650635,1047.64154002959,621.793937931951,3.62567700263008,58.8667285356083
350,1047.3414182663,623.391300201416,1047.49328905514,623.545807214996,3.11747577100538,58.3497057743784
351,1047.49986553192,624.905826568604,1047.53591724204,625.138748801913,2.99683688039312,57.5702842230384
352,1047.72764873505,627.240604400635,1047.69607314688,627.198926209959,3.10249744168731,57.7097508577679
353,1048.29124736786,628.003787994385,1048.11685506166,628.427141262402,3.68606183528941,56.2930949368886
354,1048.09581279755,629.939029693604,1048.14873432856,630.092367827023,3.50897190609827,55.7799835686404
355,1048.0328245163,632.613956451416,1048.11745334596,632.400287915985,3.22578067626082,56.4949769764907
356,1047.8648557663,634.675785064697,1047.99482400552,634.558832854362,2.79087137112326,56.8863310860426
357,1049.20701885223,636.853519439697,1048.80837518035,636.734533045672,4.12484221949148,57.2844921310464
358,1048.7056760788,639.124881744385,1048.79317203499,638.976627363157,3.83205679947888,57.7805918728679
359,1049.31944561005,640.855289459229,1049.17865275472,640.895931252393,4.30318823316023,57.6445933079061
360,1049.32493877411,643.601871490479,1049.32568886039,643.345316877778,4.30067823915242,58.5030952696665
361,1049.20933818817,645.368473052979,1049.30387671542,645.366398290717,3.98432644859958,58.5100379921275
362,1049.16441631317,647.161991119385,1049.26331331165,647.241292298627,3.65339002024555,58.2446745389703
363,1049.2964963913,649.055973052979,1049.32964503683,649.125186884586,3.54246557837391,58.0130661122474
364,1050.11229228973,650.829837799072,1049.87635018053,650.935503662246,4.33199246109149,57.6594792097513
365,1049.49840068817,653.33801651001,1049.68677355244,653.190035917249,3.70164529323299,58.1546627804157
366,1050.15635967255,654.243717193604,1050.03421036558,654.583667308164,4.11039031072325,57.0170966412658
367,1049.60155010223,656.290225982666,1049.80673711829,656.3829420339,3.42377838836728,56.7068433543214
368,1049.77440166473,658.07043838501,1049.82812656187,658.166142209732,3.24400017622833,56.3865921594315
369,1049.70396709442,659.612369537354,1049.78827896147,659.790314895977,2.9618695900678,55.7911382798214
370,1049.80369853973,662.278690338135,1049.83467455578,662.077023654446,2.85821536118187,56.4659702064284
371,1049.51768779755,663.773807525635,1049.66612955007,663.863226584852,2.36148862370361,56.1667495572684
372,1048.79991436005,666.425296783447,1049.1384334146,666.201931547913,1.22871120306957,56.9141907779785
373,1048.57176494598,668.292850494385,1048.78932608555,668.246997368356,0.500692076247592,57.0676278892191
374,1048.24168682098,670.222415924072,1048.44348261183,670.21971200417,-0.174571878246971,57.0766759453659
375,1047.50426006317,672.22424697876,1047.83761977261,672.211253514328,-1.29008471785239,57.1201556341038
