frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
115,22.1248634031217,17.8511954011585,22.1290042238683,17.8483103843526,0.146108601929506,-1.37458823759064
116,22.1209900756517,17.7964903036296,22.1256216736243,17.7986300106428,0.131532910680212,-1.38132191978269
117,22.1269987197806,17.7641475210257,22.1280804582105,17.7599783964853,0.128102866157975,-1.36810219642155
118,22.0891197591121,17.7212132373444,22.1046421642957,17.7187417568407,0.0785572372307662,-1.36021353132817
119,22.0857294158784,17.7059308019078,22.0934578328599,17.6942398516282,0.0537460963287222,-1.32268116016332
120,22.0827833057211,17.6528245091004,22.0872565404822,17.6518492828743,0.0393125283646987,-1.31953444536595
121,22.0733617490017,17.6344065512438,22.0788160521486,17.6248707148455,0.0216353735524733,-1.28862922214395
122,22.0703113087986,17.5910042727859,22.0736199325879,17.587729995793,0.0108706916622755,-1.27797628832819
123,22.0526755281994,17.5297491646498,22.0603145112793,17.5352484619278,-0.0140672030256635,-1.29592905703322
124,22.0433419493879,17.4682511165501,22.0492575250173,17.4767666354799,-0.0334362249253016,-1.3238109206035
125,22.0398881564529,17.4401394495976,22.0428462169304,17.4374357381788,-0.043146760844718,-1.31493534586556
126,22.0237104414727,17.3791868560105,22.0300516621597,17.3843375710024,-0.0640105726403648,-1.33188216943597
127,22.0246023994883,17.332435710835,22.0257895870867,17.3351090702746,-0.067924399094276,-1.34069549001817
128,22.0349096970043,17.2849095850461,22.0308304212395,17.2868674116958,-0.0544528076467586,-1.34716110849318
129,22.0261837023124,17.2276815740924,22.0271973960859,17.2327810199773,-0.057805563505227,-1.36402734316086
130,22.0075449905958,17.172934616794,22.0138934057784,17.1780686578001,-0.0788306249374072,-1.38103056749995
131,22.0081105020274,17.1184411176313,22.009239640843,17.123293186763,-0.0825745220182435,-1.39711862257992
132,22.0012153505955,17.0850991086913,22.0031024051172,17.0820824436049,-0.0888378112890753,-1.38710606287264
133,21.9918264981516,17.0384887026183,21.9948030685802,17.0375255737731,-0.0987260829640461,-1.38390651496741
134,21.9798594586506,16.9942752474087,21.9840311366021,16.9932274199282,-0.112595329502135,-1.3804228861195
135,21.9894540754949,16.955398039829,21.9861668979894,16.9524507200598,-0.101659270901502,-1.37061749482065
136,21.9990677698333,16.9239678683314,21.9932337438006,16.9177910873259,-0.0822385826498331,-1.35005582134941
137,21.9918701038524,16.8683774132591,21.9913758420106,16.8699409755573,-0.0805923941902368,-1.35526342184292
138,22.0039407068927,16.8343458891759,21.9984790392192,16.8308994592813,-0.0623934731502578,-1.34377951083419
139,22.0175484108847,16.7795703156364,22.0099754267326,16.7818945867351,-0.0371493351195511,-1.35152734435115
140,22.0072710922879,16.7371147152385,22.0077955313477,16.7370015285214,-0.0388981344799152,-1.35114991087279
141,22.0145886739459,16.6860074712751,22.011691880107,16.688123627547,-0.0292355113174545,-1.35820861844606
142,22.0039597843868,16.6395278823043,22.0063787734354,16.6407010394158,-0.0373065098788868,-1.36212287732391
143,22.0109680381051,16.5888457939233,22.0088793681662,16.5911391185677,-0.030335999350869,-1.3697763812506
144,22.0228533169172,16.5279776863814,22.0174881454946,16.5342272651376,-0.0124271747052671,-1.39063733819646
145,22.0222782667385,16.4810661284376,22.0204149350867,16.4834862937345,-0.00620630295191378,-1.39871724062243
146,22.0269113724437,16.420741729477,22.0245115075224,16.4264962267242,0.00180707774723186,-1.41793206257543
147,22.0303834763664,16.3783324601361,22.0283029122008,16.378637492889,0.00875523252934613,-1.41895073569083
148,22.035038384922,16.3289926097315,22.0327317034392,16.329815703874,0.0164594397818491,-1.42169983126782
149,22.0462907849015,16.2865161859081,22.0416333466094,16.285034844647,0.0320166919446237,-1.41675170354333
150,22.0442023954714,16.2720912582802,22.0436651390316,16.2598019057114,0.0338114552229056,-1.37569779134678
151,22.0145491562796,16.2279949933914,22.0253762120966,16.2229489392392,-0.0023603935926894,-1.35883955112057
152,22.0061932138723,16.2124509237502,22.0130322775514,16.1999779597389,-0.0252104570350516,-1.31716600743884
153,22.0150009692532,16.1513603164169,22.0139950730548,16.1530314490696,-0.0218494412549168,-1.32274978757935
154,22.0089888332616,16.1296841951071,22.0105200011708,16.1222422291098,-0.0269658295000529,-1.29788250351508
155,22.0100544475738,16.0863142376714,22.0098990088176,16.0836730162786,-0.0264464074756651,-1.28905646426951
156,22.0078441836168,16.0437796019409,22.0082638802321,16.0426633617825,-0.0278489445119163,-1.28532622650649
157,22.0045252958184,16.0011199830739,22.005530992739,16.00063895807,-0.0312098908940204,-1.28371868529441
158,21.9989178752369,15.9518537172893,22.000912451497,15.9539843397379,-0.0378757902137208,-1.29083925271269
159,22.0028778179368,15.9143323744674,22.0017218450895,15.9131084125573,-0.0340124080527873,-1.28674864399268
160,22.0000443416452,15.8706030532538,22.0002385889289,15.8704494097338,-0.0346616183964197,-1.28623513893621
161,21.9859307433906,15.8422187867961,21.9906386301251,15.8369612245997,-0.0503965773447759,-1.2686630243137
162,22.0068420615895,15.7882582651243,22.0004396193886,15.7905392533006,-0.0289975879245375,-1.27628680916336
163,21.993054484082,15.7165922959328,21.9953518368476,15.727819014116,-0.03667619198269,-1.31381066056819
164,21.9885708045524,15.6805331493482,21.9905601825201,15.6817675774453,-0.0433255237785487,-1.31793663468127
165,21.9817061004604,15.6268653905598,21.9843581586173,15.6307770057238,-0.0521899186283179,-1.33101104680265
166,21.9742985820446,15.6071842300595,21.9772762968949,15.5997316225997,-0.0621429147587675,-1.30610074580441
167,21.9712816126236,15.5455325825822,21.9726853045313,15.5493338561713,-0.066834791754907,-1.3188066024175
168,21.9668469895074,15.50795541254,21.9681386619903,15.5070154442503,-0.0711522764868075,-1.31566470786362
169,21.9896405068991,15.4807440925905,21.9810934730502,15.4744336687387,-0.0425831501676323,-1.29457162465639
170,22.0036588454344,15.4340505205668,21.9950723410156,15.4330437352945,-0.0138819092825051,-1.29120634523549
171,22.0019909273805,15.3865734511912,21.9993484254684,15.3877859129367,-0.00504903633437134,-1.29525914099817
172,22.0056742464162,15.3403200667932,22.0033494453044,15.3418405070709,0.00272192190925359,-1.30034141571439
173,22.0138721181582,15.295569716393,22.0101377652836,15.2966016499005,0.015204547931812,-1.30379080587299
174,22.0119970730257,15.2432960199344,22.0115130959172,15.2468050553815,0.0168223188761863,-1.31552031846709
175,22.0198038561391,15.2100480357866,22.0170368976621,15.2074929642006,0.0260713503337021,-1.30697955514458
176,22.0258841260381,15.1530349447271,22.0230284407193,15.1569184184509,0.0356169934192573,-1.31996076629365
177,22.0213995522511,15.1178642217116,22.0224080809467,15.1160784459457,0.0322457960650549,-1.31399147403349
178,22.0160306003456,15.0605799577006,22.0186987423902,15.0647521391662,0.0233270088153473,-1.3279378075634
179,22.0117363330787,15.0181816323686,22.0145073348847,15.0189912316824,0.0140643751312774,-1.33064405692727
180,22.0548569204131,14.966778687247,22.0405807435652,14.9695756737486,0.061785461174851,-1.33999356519766
181,22.0540474895929,14.908119480984,22.0499647173921,14.9141137928773,0.0754329949595859,-1.36003082666024
182,22.0519367011407,14.8652250982222,22.0521317857848,14.8664812180287,0.0747808822490465,-1.36422967939737
183,22.0491677391427,14.8210443472882,22.0511220127874,14.8210146454316,0.0682482917265371,-1.36413039439327
184,22.0556486364175,14.7805060350453,22.0548434050857,14.7787133225398,0.0709399575967878,-1.35813785178412
185,22.0471705213975,14.7282663629567,22.0507645653287,14.7301029137554,0.0589260515120043,-1.3642769389062
186,22.0294993111664,14.7073601548009,22.0378155906684,14.6992059528576,0.0311269825495621,-1.33701965130531
187,22.0346066288674,14.658641685632,22.0361271534648,14.6571927203563,0.0260442775262864,-1.3321761498601
188,22.0440227348742,14.608602781337,22.0415073953574,14.6100846626233,0.034452386204232,-1.33712968349611
189,22.0323391324281,14.5643184668637,22.0360326605253,14.56473035008,0.0221059014143947,-1.3385064998437
190,22.030889242878,14.5201418039641,22.0329945030628,14.5201156722025,0.015068571937028,-1.33841914825755
191,22.0264864297798,14.4808230886643,22.0289961460012,14.4789021758253,0.00667924942401588,-1.33199804088754
192,22.0272331774053,14.445471129455,22.0279440568373,14.441528627103,0.00430296530166942,-1.31881928606843
193,22.0171030280485,14.3848169623825,22.0210352463501,14.3893657620612,-0.0088414164521717,-1.33402473879596
194,22.0177748283758,14.3323851952586,22.0188363718874,14.3368486343038,-0.0123898808681257,-1.34894485695541
195,22.0266608525828,14.2946798908868,22.0237118905853,14.2936628487788,-0.00253226417169703,-1.34554514842314
196,22.019583102279,14.229099642307,22.0210308603747,14.2361398746052,-0.00737174571498022,-1.36907882740444
197,22.0098685697576,14.175382869689,22.013776343584,14.1807794783989,-0.0204344269661331,-1.38711830014428
198,22.0070955197252,14.1441843534767,22.0092430120832,14.1407161321084,-0.0276129417913646,-1.37552492780138
199,22.00831375399,14.0940023679762,22.0083165839098,14.0942948469222,-0.0276224014866953,-1.37650260984796
200,22.0180637161433,14.049810715617,22.0142445481858,14.0492933630205,-0.0148559018019794,-1.37477323270797
201,22.0080916374518,14.0110234447951,22.0101167823158,14.0083022133975,-0.0216254427433456,-1.3656768526493
202,22.0257383194762,13.979221262163,22.0198878896691,13.9733192581888,-0.00206895161614573,-1.34594796226702
203,22.0350808408631,13.9250071120208,22.0296174259724,13.9262250531576,0.0161938489851995,-1.35001922842047
204,22.0472372926268,13.9053286768768,22.0411232410279,13.8966838185065,0.036631563293539,-1.32112167288781
205,22.0484282733286,13.8521542501619,22.0462507958056,13.8523146581302,0.0439103154290055,-1.32165787582429
206,22.0570431245841,13.7973064546806,22.0537042215618,13.8012115512744,0.0550714174339678,-1.33471161866466
207,22.0687280897084,13.7751070649617,22.0640077131293,13.7685094228708,0.0708504342267224,-1.3126573813383
208,22.0691559706471,13.72463891705,22.0681592912129,13.7246644982315,0.0741820798870362,-1.31274289271691
209,22.0838102114572,13.6702557948173,22.0790936321757,13.6740527697656,0.0899484044384709,-1.32543521394733
210,22.0827514105357,13.6183445707462,22.0825164008063,13.6224551302217,0.0907339821964224,-1.33917576888227
211,22.0985039699336,13.5914998112187,22.0938645821419,13.5865853259419,0.106242276108024,-1.32274789401614
212,22.1383336895391,13.5355291689429,22.1236838508283,13.5380065105395,0.155212963599506,-1.33102901734655
213,22.1406243515069,13.4679962025763,22.1364140041047,13.4771597497603,0.169287085169921,-1.36166042724283
214,22.1536324771135,13.4125243005029,22.1494907302042,13.4193979051254,0.183131892965928,-1.38463714140456
215,22.1560784843902,13.3780935117221,22.1559076416332,13.3763407287561,0.183702976912508,-1.37877803311629
216,22.1669390292346,13.3172962634439,22.1651842964763,13.3219639730412,0.189568602940394,-1.39438100101779
217,22.1818276506863,13.2796386528073,22.1781340338573,13.2781349513895,0.201915426216253,-1.38935450895755
218,22.1641400883174,13.2498873007888,22.1715613460963,13.2434041791856,0.177108045411408,-1.36768307923446
219,22.1729198236288,13.1967305888899,22.174548981496,13.1971023531956,0.171662184188119,-1.36892579294426
220,22.1647151384961,13.1407585839359,22.170285823515,13.1445771905264,0.153040798022192,-1.38169042560533
221,22.1802837363439,13.1226976477543,22.1785327190339,13.1140264437612,0.158894004517674,-1.35270479122782
222,22.1843881229275,13.0735608363938,22.1841899351274,13.0718892032689,0.159556496041419,-1.34711694588349
223,22.1872470216833,13.0265702431173,22.188058475648,13.0267027344915,0.156844011336776,-1.34755983092883
224,22.1898170326715,12.9785821694361,22.1910609290604,12.97971227632,0.152685981317767,-1.35133749150414
225,22.1799512428756,12.9235640391862,22.1857519878809,12.9275227327885,0.133295562487275,-1.36457039984624
226,22.17962420012,12.8797607500993,22.1834099402159,12.8805593113292,0.120640793791985,-1.36723978744203
227,22.1855273218597,12.8398002133915,22.1862103401161,12.8380600300316,0.118357637036267,-1.36142279593786
228,22.1749461260358,12.7737988972638,22.180392154801,12.7805413441361,0.100152944430944,-1.38396108539789
229,22.1625784591591,12.7196174513972,22.1701515957976,12.724896040942,0.0748378697530302,-1.40160607120754
230,22.1666147118353,12.6770610128162,22.1687747268339,12.6774433515457,0.0676174875363374,-1.40288413259358
231,22.1652561217211,12.6320517535678,22.1673233498002,12.6315441387569,0.0607072684421327,-1.40118730504243
232,22.1641905074089,12.5831179812515,22.1660371031264,12.5837169316688,0.0545345673572301,-1.4031894443605
233,22.1719509594652,12.5362541170428,22.1704853303706,12.5364842999781,0.0594337936627025,-1.40395888752703
234,22.156635819753,12.4834040077273,22.1623035076929,12.4856359186679,0.0404881504698902,-1.41141959968458
235,22.1571277465647,12.4422851945932,22.1594641504805,12.4409450456928,0.0326781447922464,-1.40693982183017
236,22.1697897519215,12.402009879233,22.1664837636887,12.3991425780095,0.0437292249234039,-1.39735516110217
237,22.1871638983162,12.3602873996791,22.1802832414655,12.3575059482394,0.0667295155838099,-1.38805747441927
238,22.1938137676814,12.3105809888524,22.1897672204608,12.3107993760208,0.0802560965963945,-1.38878748733258
239,22.1912819116813,12.2556228164411,22.1916983049996,12.2587863535666,0.0788641993442795,-1.39936238956597
240,22.2128435680267,12.2150776908075,22.2062160748438,12.2140096919594,0.101018228116081,-1.39579234029459
241,22.2224272834458,12.1338334569095,22.2178306780144,12.1458625927444,0.116383514238278,-1.43600269044676
242,22.2219448953812,12.0897385546989,22.2218622447559,12.0926773058301,0.116659794316209,-1.44582619012873
243,22.233139296372,12.0357192675319,22.2304958275803,12.0388392338405,0.125496240032101,-1.45625544619103
244,22.2520464556839,11.9763487432753,22.245830846174,11.9813246193901,0.146273446184301,-1.47288853803185
245,22.2640829917705,11.9300408517513,22.2592963301649,11.93080632393,0.162274041915095,-1.47544731738238
246,22.2693333906771,11.8798493275038,22.2676786455464,11.8804672604107,0.16780543520358,-1.47751291036768
247,22.2801380657173,11.8241239672947,22.2776822449982,11.8266453893221,0.176014621014161,-1.48594138471366
248,22.3025105155611,11.7868043008389,22.2957250054114,11.7833176666479,0.198696860484745,-1.4742864509029
249,22.3171552176242,11.7429390098963,22.3118570556647,11.7397840237507,0.216407272183661,-1.46374013239291
250,22.3170857210386,11.6908397362407,22.317798854912,11.6908770049073,0.214023446511197,-1.46386471209318
251,22.3255656671574,11.6433572161525,22.3253417334842,11.6428830613251,0.214771999986235,-1.46227973276079
252,22.3372274667531,11.6016592648052,22.335538001901,11.5989502315967,0.220419452503097,-1.45322412181239
253,22.319620302395,11.5556893174621,22.327951237199,11.5538176865198,0.192571250350496,-1.44696773425672
254,22.3186855051851,11.5113627599661,22.3243025678802,11.5092773344771,0.173794834362254,-1.43999668575343
255,22.3146110975207,11.4736996986168,22.3201562899698,11.4692356378899,0.155258662377454,-1.42507446291882
256,22.3136299692537,11.4368992125356,22.3178207116141,11.4314531161471,0.14125007352265,-1.40686954393037
257,22.2953319270743,11.371053923056,22.3050695132156,11.3758710539624,0.108699792696366,-1.42297199083086
258,22.3014067462608,11.3208078916825,22.3040162865333,11.3235225200522,0.0999767613958045,-1.43204630498799
259,22.2963021539161,11.2561058891695,22.300257791409,11.2631343671801,0.0867540684833683,-1.45554072441872
260,22.2910708325036,11.2026466627216,22.2953957676393,11.2069141277179,0.0722969072115812,-1.46980577758967
261,22.2787944650628,11.1640781017426,22.285600869622,11.1618563124415,0.0495448230049258,-1.46237889944448
262,22.2692380032067,11.0954836090982,22.2756872922144,11.1017760804147,0.0279864855148077,-1.48341303516484
263,22.2579209611825,11.0595675011354,22.2646151533194,11.05695857008,0.00560949897566453,-1.47469204032109
264,22.2703635753574,11.0008796786313,22.2683727843156,11.0033401451356,0.0122642085261642,-1.482916755824
265,22.2713923973596,10.9576555277576,22.2704579395933,10.9562968604849,0.0153878638427004,-1.47837507571513
266,22.2772083076978,10.9163077846945,22.2749756419044,10.9129645017623,0.0228510993441814,-1.4671993287925
267,22.282830717739,10.871188148516,22.2802917380881,10.8686181551008,0.031338264384022,-1.45860849260396
268,22.2739310667504,10.8155152514157,22.2765823489095,10.8171024968601,0.0224757005410882,-1.46391425156948
269,22.2841020964516,10.7596652061561,22.2816786721329,10.7627406809542,0.0305765934128358,-1.47419478382175
270,22.2792400608174,10.7271244519674,22.2804782443755,10.7222657289338,0.026437659804464,-1.45795330498305
271,22.2973432400216,10.6716695833709,22.2916217705827,10.6723672970298,0.0455630810676853,-1.46028558479163
272,22.3162599380805,10.6206148025162,22.3079843073988,10.6216986027943,0.0732264155828527,-1.46390845424934
273,22.318639174128,10.5619324307247,22.3156996440931,10.5658416569179,0.0830525189700142,-1.4769760059608
274,22.3295596768109,10.4970069489954,22.3255901437865,10.5040064027877,0.0963216611233392,-1.50037340479696
275,22.331550549586,10.4472630645197,22.3305673810566,10.4496546366732,0.099608144167529,-1.50836782395927
276,22.3402580629556,10.410082391235,22.3379788027439,10.4062316462296,0.107227132992574,-1.49549576002669
277,22.3484300438128,10.3379626502201,22.3459695268379,10.3445383846886,0.115452017207056,-1.51747677262685
278,22.3579728788875,10.2790724700109,22.3550549861946,10.2843822191766,0.125205792447638,-1.53522591743697
279,22.3639877402354,10.2352385206657,22.3622855495197,10.2344933147066,0.130895784303282,-1.53273488291384
280,22.3798002574718,10.1833375166807,22.3750939025607,10.1833423468269,0.146627935152569,-1.5327510288675
281,22.3680566971871,10.1416886217468,22.3723272343214,10.1382917510385,0.132352612599963,-1.52139615159878
282,22.3847331523698,10.095987803338,22.3818730193946,10.0929593241451,0.141913311753302,-1.51127271373541
283,22.3788777243652,10.0534558929637,22.3816450435678,10.0495458168203,0.132662865502326,-1.49820232085545
284,22.3749845528947,10.0301908889326,22.3789534302806,10.0192242637739,0.119395914981695,-1.46154367428842
285,22.369944006423,9.97819449747723,22.3745952775017,9.97542479804792,0.103847895413635,-1.45228527154317
286,22.3732921066341,9.95729033333856,22.3749990163676,9.94643526663084,0.0981421290782048,-1.41599953658456
287,22.3596407969414,9.91196765811598,22.3663109154888,9.90739286785335,0.0758456144392655,-1.40070717298783
288,22.358060090289,9.85713008272076,22.3619196170678,9.85839223549327,0.0629441952648455,-1.40492622960108
289,22.3518408272188,9.79644389271174,22.3562006198638,9.80183879287228,0.0483705141762725,-1.42296001259154
290,22.3492149464264,9.75048757215006,22.3522934049051,9.75187355997151,0.0380800082356779,-1.4275930183666
291,22.3487271076492,9.70467433279398,22.3504585992018,9.70451867048841,0.0322920711134783,-1.42707267875791
292,22.3296632403502,9.64836574633735,22.3374931776964,9.65142150211843,0.00611857638182204,-1.43728729533807
293,22.3073793645861,9.59479205492496,22.3182324507965,9.59789638617098,-0.0301605382768507,-1.44766428737784
294,22.3036769680563,9.55446836449054,22.3085272210174,9.55272296313314,-0.0463737038120349,-1.44182985330604
295,22.3302451039197,9.5061961724153,22.3219167282434,9.50562974316901,-0.0185340561557807,-1.4399364239926
296,22.2958906251152,9.45423861728716,22.3049859495689,9.45543611616483,-0.0489374190624598,-1.44393935903285
297,22.2914700972011,9.39679832662811,22.2957239084675,9.40054213966538,-0.0631568312810935,-1.45645397651641
298,22.2976907229495,9.36754026409943,22.2962322777991,9.36195757125567,-0.0582816190318527,-1.43779245021356
299,22.3114251560093,9.31379896327477,22.3052903376724,9.31386490898915,-0.0377744772344909,-1.43801289001169
300,22.3082582919919,9.26806271523408,22.3067446418702,9.26728248968003,-0.0327147287669515,-1.43540479386406
301,22.2932184132658,9.22892387344987,22.297669710188,9.22551018282986,-0.0475942854470199,-1.42399369189625
302,22.2878780776014,9.19839920158206,22.2908147529456,9.19109543417198,-0.0574108463276524,-1.39957904981442
303,22.2837178212137,9.15243606762963,22.2855726065602,9.1495579572533,-0.0636109233330368,-1.38995825676819
304,22.298373424702,9.11573641973141,22.2930312492898,9.11124140090571,-0.0457533858042863,-1.37493254885348
305,22.3101428758715,9.06231262291538,22.3034708358292,9.06340509787573,-0.0234504480952576,-1.37858441557415
306,22.2817228604042,9.01961650982423,22.2892279969161,9.01882530386868,-0.0485382160136966,-1.37593961472917
307,22.2890363540277,8.97381757858871,22.2885251948496,8.97349438443219,-0.0468295405205391,-1.37485925863192
308,22.3084776831739,8.92978535957286,22.3007758305385,8.92901016692992,-0.0210842004921626,-1.37226798622971
309,22.3210333996351,8.87786323407658,22.3135298496943,8.87978158057876,0.00399826392150391,-1.37868053205845
310,22.3317753914806,8.81920607183083,22.3252916941494,8.82442302182458,0.0256716197144886,-1.39611947277287
311,22.3200372819085,8.75323950399597,22.3222248655764,8.76204556120849,0.018359082324306,-1.42555588865592
312,22.338785007877,8.69978164022622,22.3330761742072,8.70504309954184,0.0374422654167978,-1.44314361274498
313,22.3554260334277,8.67705421272472,22.3478725619999,8.66983597848155,0.0626916047003338,-1.41901488634733
314,22.3414504063356,8.6217819430001,22.3444981969787,8.6220347421312,0.0525036135564265,-1.41985992972808
315,22.3325466673127,8.57236101324559,22.3374521475969,8.57318352912501,0.0361058370863787,-1.42260939170778
316,22.3347337657412,8.56509385067908,22.3361381440703,8.55099746023152,0.0314113565085021,-1.37548873354603
317,22.3319825185591,8.50651231707058,22.3338453216865,8.50600743692166,0.0251844780949221,-1.3738010472551
318,22.3306866116398,8.4561811183128,22.3321181669148,8.45760840587237,0.0203991518795306,-1.37857210758029
319,22.3146533405433,8.42507117618016,22.3211489748636,8.4202524081584,-0.00131410624042559,-1.36246418821193
320,22.3265808623781,8.37162557651375,22.3246206841954,8.37275888991327,0.00523827228691596,-1.36625256747736
321,22.3115668745368,8.34082359964269,22.3163023850867,8.33593650234977,-0.010591338468701,-1.34991624068508
322,22.3065358668121,8.28745090325723,22.3099055319424,8.2886835372964,-0.021855274390167,-1.35403662365929
323,22.2988926050766,8.23823028719057,22.3025739121804,8.24011807607769,-0.0341609503909763,-1.36034702313091
324,22.2971197608052,8.21723141692057,22.2986641786302,8.20917567114938,-0.0393235474870815,-1.33341870810342
325,22.292459401537,8.14940206805657,22.2942108604584,8.15487258347133,-0.0451782304590783,-1.35170525371144
326,22.2873643479394,8.08898977635541,22.2892756013258,8.09642881344136,-0.0515670658008304,-1.37657206801285
327,22.2737402918096,8.03380812472768,22.2786856092781,8.03978238321655,-0.0680980078742966,-1.39654249895911
328,22.2728777165416,8.00193440149275,22.274143405351,7.99880210529214,-0.0723288845623155,-1.38607202716854
329,22.2600467390943,7.9435872485258,22.2642290690803,7.94679692979547,-0.0863093529893558,-1.39680117761873
330,22.2554885806872,7.9087033692606,22.2575865418678,7.90565589444772,-0.0933223051344201,-1.38661424221504
331,22.267939370931,7.85390394885355,22.2631186289869,7.85586751677972,-0.0772077874440444,-1.3931779517952
332,22.2612295437273,7.82683298475338,22.2609835846468,7.82058587839661,-0.0763856086175322,-1.37229545962585
333,22.2539283142071,7.77684518088905,22.2555415426143,7.77611194945955,-0.0817782220385344,-1.36984445291805
334,22.2716363167482,7.73985187584981,22.2648979877389,7.73647004131764,-0.0592536971249324,-1.35853983777257
335,22.2776116604298,7.70539928421864,22.2723527256409,7.70029482971547,-0.0416744118883961,-1.34147694095221
336,22.2855942290244,7.65359503038222,22.2803563188604,7.65428919495526,-0.0241654066409066,-1.34379735706694
337,22.2829588094849,7.62782951194841,22.2817385393135,7.62125049744888,-0.0200863529407496,-1.32180538015435
338,22.2814135324644,7.57185682565541,22.2812899563396,7.57375029629933,-0.0196732692965007,-1.32813477229792
339,22.3027217306742,7.51870965250354,22.2948146969948,7.5225489988434,0.00675793892399144,-1.34096873338307
340,22.3106048237638,7.47775367940816,22.3050330673297,7.47777215736403,0.0253829075831655,-1.34103050050319
341,22.3072989665753,7.43383933205216,22.3067910155091,7.43354832058756,0.0270808591718834,-1.34005772298289
342,22.3149790206209,7.38240027595957,22.3123713826739,7.38470375453833,0.0357975314833845,-1.34775766766706
343,22.3264500452758,7.33015860243745,22.3218378129965,7.33358619013818,0.0512150542460638,-1.35921522405118
344,22.3330099778832,7.27480320934576,22.329622354105,7.27961098102127,0.0625390213728135,-1.37528638542288
345,22.3473303625469,7.24292267272009,22.3417383264408,7.23962913473033,0.0812317798321503,-1.36427692322505
346,22.3670142484035,7.18970532164357,22.3589363605578,7.19128127030943,0.108234110198934,-1.36954491992542
347,22.3684723140225,7.13767895126893,22.3663514752542,7.14050879107667,0.115323536317462,-1.37900435670318
348,22.3686998812733,7.12135542972679,22.3692366867437,7.11174040361313,0.113529131773614,-1.34686376295304
349,22.3766988020056,7.07543249477975,22.3753835923731,7.07234227593101,0.117925544013808,-1.33653394507815
350,22.3677841615574,7.02927586053022,22.3719131270849,7.02872840457504,0.104123459437362,-1.33470393866488
351,22.3739639069613,7.0062043567962,22.3744734764266,6.99832509779299,0.102420097951319,-1.30836557414246
352,22.3675198019966,6.9521564533881,22.3712323985221,6.9530559748645,0.0900098293495625,-1.31137244630284
353,22.3832287556937,6.90666003670157,22.3800094738884,6.90760500828947,0.100771071955655,-1.31453124665895
354,22.3785956499885,6.87415062411032,22.3803054197973,6.87042510807616,0.0950557451139649,-1.30207779141629
355,22.3662279831117,6.83957266608948,22.3724027478152,6.83506446861239,0.0744150727443114,-1.28700803061235
356,22.3634344929071,6.78566171183532,22.3675337548022,6.78797407010793,0.0607122798773475,-1.29473765786103
