frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
283,20.2380839433613,14.3930819155986,20.2430746010075,14.3896816521906,-0.0400308194362272,1.42392355055367
284,20.2408442450815,14.4269224271942,20.2411645111689,14.4305991402202,-0.0411013877410319,1.41163323139029
285,20.2413113103996,14.4768902697451,20.2407678261534,14.4771803776548,-0.0392846577434944,1.41066347422481
286,20.2507014956907,14.5252315301707,20.2466762528588,14.5248800099913,-0.0258292918324603,1.41183851703248
287,20.2397729818954,14.5750921106282,20.2419356659625,14.5739810595113,-0.0330585961720204,1.41555247913333
288,20.2397295339589,14.6094648594468,20.2401244078965,14.6136705383597,-0.0343785595981567,1.40149396116516
289,20.2317690573305,14.6611135940437,20.2343494337616,14.6608702326977,-0.0430041035759063,1.40230745642398
290,20.2202635006277,14.6922358941076,20.2247922569914,14.6977575605511,-0.0581425875233695,1.38384992589999
291,20.217614534245,14.7427889260542,20.2194895005332,14.7431981419611,-0.0644101242987075,1.382482020908
292,20.2151570103328,14.7913202712023,20.2159385911507,14.7906067309604,-0.0670227507496223,1.38486720496986
293,20.2266693557757,14.8416995114027,20.2220274560958,14.8399510409498,-0.05150605739105,1.39071189824949
294,20.2240054541648,14.875673082304,20.2226821677278,14.8794967694208,-0.0470826464422041,1.37793028197568
295,20.2151475060967,14.9294521235408,20.2172823526965,14.928027965912,-0.0542188971890611,1.38269087973616
296,20.219368744684,14.9656781984037,20.2179742524979,14.9687158338937,-0.0495574634798614,1.37253683469328
297,20.2230509573083,15.0325228488158,20.2206416851,15.0260757161044,-0.0415038775233621,1.39408796423555
298,20.2185839663297,15.0828654298196,20.2188248376906,15.0791877345758,-0.0423090493933005,1.40638156670449
299,20.2542628687414,15.1079321737242,20.2410715681567,15.114440836188,0.00178612290411788,1.38462475880493
300,20.2547367227996,15.1663221272295,20.2498662683907,15.164288493522,0.0180668167559628,1.39142268052227
301,20.2467993278875,15.2180794816679,20.2481130153306,15.215443420929,0.013675492809125,1.40023436301893
302,20.2288512568403,15.2556347918401,20.2359098381324,15.2579723097585,-0.00991955426398508,1.39242063345563
303,20.2279388501723,15.3170823938815,20.2306737837861,15.3125541478416,-0.0190617437050643,1.40755741152053
304,20.2286964735663,15.3682532011762,20.2291766197387,15.3651268207039,-0.0206667505854711,1.41800810853165
305,20.233174326529,15.4209419707548,20.231496392891,15.4178988584145,-0.0150578439886929,1.42818046129581
306,20.2482942084551,15.4446455356495,20.2421011465897,15.4521297236054,0.00564399115263882,1.40316271908735
307,20.2422766692403,15.4849109108653,20.2422812508628,15.4899360695783,0.00562867595034346,1.38636488798262
308,20.2521121958812,15.524185130028,20.2486601912573,15.5284841853418,0.0171678519159229,1.37199423638839
309,20.2408591803097,15.5888315863994,20.2438568106861,15.5836164291707,0.00714753382193218,1.38942718434375
310,20.2437335328634,15.616649127788,20.2438630366935,15.6214201881344,0.00671463536246637,1.37347873963443
311,20.2225513060377,15.6462344570957,20.2302605831982,15.6537570172667,-0.0190555229701395,1.34833272884268
312,20.2123790578884,15.7053725297589,20.2185525955138,15.70300054965,-0.0396920935289322,1.35626165676876
313,20.2257162166672,15.7464376185571,20.2226777163085,15.7470880264837,-0.0295351574494568,1.3540875080256
314,20.2195452519263,15.8099327046093,20.2203138155928,15.8036096975807,-0.0321042708646471,1.37522371689122
315,20.218298839246,15.8486298808645,20.2186366830653,15.848940064352,-0.0332335970693561,1.37418685216082
316,20.2029834416052,15.8893392396821,20.208189959124,15.8912912453777,-0.050637664665807,1.36766179218521
317,20.1860360308471,15.9322467925405,20.193361751952,15.9339216925329,-0.075125692381511,1.3620630262963
318,20.1935430196375,15.9759499857373,20.1925807947065,15.9771739948617,-0.0719092184751074,1.35797147422481
319,20.1992496345563,16.018193599815,20.1960034376658,16.0197298231152,-0.0610580055655031,1.35283626934696
320,20.1754605315365,16.0590251559542,20.1820850810966,16.0611172889568,-0.0832021946370872,1.34584279932274
321,20.1820781953752,16.1202500873207,20.1810868552981,16.1151573632278,-0.0798883961814594,1.36286648435639
322,20.1724802746374,16.159186227227,20.1746069949885,16.1597036781674,-0.0869974829394913,1.3611367770979
323,20.1748807731329,16.2028622654635,20.1737436296508,16.2036705936083,-0.0831963006794856,1.35843474111677
324,20.1840944511817,16.2449687469914,20.1793953775045,16.2464107902879,-0.0674884891483859,1.35361435610538
325,20.1726839368401,16.2828241194755,20.1742803539158,16.2859572326012,-0.0728249065515756,1.34314115354165
326,20.1787367775034,16.3428976805229,20.1762716337282,16.3385574941821,-0.0645845561169852,1.35764929572786
327,20.177406184446,16.3912049972481,20.1762286158204,16.3885748712683,-0.0606482428547643,1.36644113983003
328,20.1715230622849,16.4348280833119,20.1724831242144,16.4345919697733,-0.0638574863958575,1.36723040750678
329,20.1883591377056,16.479622905915,20.1819131730641,16.4798337644079,-0.0423102614147956,1.36652556104244
330,20.1886727774977,16.5314915956908,20.1857476325779,16.5293217699906,-0.0325322438187049,1.37377873805052
331,20.1909537941676,16.5653646932388,20.1887015366178,16.5688712551479,-0.0250035180436818,1.36205719091724
332,20.2021633618025,16.623511609849,20.1970457066286,16.6202207419966,-0.00789649472907169,1.37305772752287
333,20.2036677466062,16.666620109414,20.201202900112,16.6664107073966,0.000342861970566783,1.37375770535886
334,20.2075644834173,16.7204996240042,20.2052912886324,16.7175459136888,0.00794157561246677,1.38363120982797
335,20.2123573339201,16.7761360645294,20.2099227216069,16.771688956906,0.0160798671131201,1.3984967627446
336,20.2173470578855,16.7992815949888,20.2148813936941,16.8061083941576,0.0243219571670836,1.37567650452519
337,20.2220217843108,16.8540993134593,20.2197562129567,16.8533514549484,0.0318951876132185,1.37817640585629
338,20.2050879510328,16.9076529685252,20.2107197980823,16.9046759327088,0.0130693512671702,1.38812788155946
339,20.208381847724,16.9363448996373,20.2093748826471,16.9415886228627,0.00974988737135065,1.37059944472176
340,20.2113756821032,16.9874084448386,20.2107759022999,16.9873771429582,0.0117547991386854,1.37070407896913
341,20.2172615197604,17.0418935150447,20.2150802331911,17.038750312292,0.0190462869252129,1.38121100859735
342,20.2137680341106,17.0785595002653,20.214465266597,17.0808066066294,0.0167156155540752,1.37369950192973
343,20.2096336913964,17.1365421293653,20.2115629352196,17.1329982794171,0.0102666427448852,1.38554569352067
344,20.2061822959352,17.1777389197212,20.2082310616971,17.178272463109,0.00341813840747086,1.38376219329182
345,20.1979679204275,17.2337596029355,20.2016826999414,17.2304248613286,-0.00899942737106186,1.39490938873181
346,20.2068869671564,17.2918847955773,20.2049164744488,17.2865450879178,-0.00241257000266343,1.41275867718932
347,20.1981322079377,17.3310028737181,20.2005319913585,17.3319627163492,-0.010434437349196,1.40955016670722
348,20.1995184686638,17.3741154465271,20.1997566511339,17.3758621183645,-0.0112306209391687,1.40371148574301
349,20.1741095722588,17.4227947862092,20.1831564509327,17.4227606182605,-0.0414720418909748,1.40382570053
350,20.1842234372434,17.4769553546391,20.183346121432,17.4743229093136,-0.0385393976369116,1.41262529761633
351,20.1758339122414,17.5343541520914,20.1780627658846,17.5297374876813,-0.0459898900876353,1.42805763586824
352,20.1867977274851,17.5663182559264,20.1831215022043,17.5702806145127,-0.03370120133244,1.4148124760412
353,20.1777279707262,17.6212378054982,20.1792561795743,17.6198955527183,-0.0388096159294915,1.41929928666448
354,20.1654227004409,17.6562595578692,20.1699111853677,17.6601948985814,-0.0538134826772969,1.40614444073857
355,20.1685305856537,17.7115986515786,20.168382033532,17.7099930056302,-0.0533169106101339,1.41151170792242
356,20.1736248562164,17.745433732182,20.1711112133493,17.7496065654891,-0.0449144400114862,1.39756298448435
357,20.1781067824232,17.8021821683338,20.175066062478,17.8000545281814,-0.0347500844172523,1.40467514590525
358,20.1725087873458,17.8382765416389,20.1730091579641,17.8413720837421,-0.0364226964909423,1.39432753374074
359,20.1807530333099,17.8988959173895,20.1775458674175,17.8949582868249,-0.0257019543091269,1.4074900340625
360,20.1778243708355,17.944406273198,20.1774176775981,17.9435168158953,-0.0243424819615356,1.41046326424267
361,20.1771984489993,17.9936409318193,20.176986169719,17.9925449504146,-0.0236328861655707,1.4141268521174
362,20.1843850092575,18.0476168465188,20.1814541250163,18.0447934412805,-0.0138356834735481,1.42356477976144
363,20.1934724167406,18.0876011678948,20.1890049046937,18.0892807640821,0.00109807625566585,1.41795031568382
364,20.2067213218982,18.1422111509186,20.2003923969652,18.1402000224293,0.0222540671749236,1.42467300816423
365,20.2084456618808,18.2064489251366,20.2058286041973,18.1997503950189,0.0310022272770959,1.44706449547703
366,20.2190211611915,18.2530617723355,20.214668855585,18.2512620116958,0.0455508810945881,1.45308063884329
367,20.2276347146164,18.3047770365854,20.223537337058,18.3029762346948,0.0592473751017094,1.45910026284679
368,20.2156009939346,18.3628791475109,20.2191496869304,18.3588635402664,0.0473849944307571,1.47252341943314
