frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
370,23.4784553224585,15.8137771256921,23.4795817777555,15.8151019445564,-0.301764697102257,1.38018551632139
371,23.4780262740849,15.8661373202504,23.4749786907721,15.8643534790566,-0.291577399010853,1.3861484450174
372,23.468877767941,15.8939046249623,23.4675790144353,15.8998828326407,-0.287235995429414,1.36616481293223
373,23.4557184741525,15.947822156497,23.4565333774938,15.9469791558978,-0.289960010624988,1.36898275013507
374,23.4540104271461,15.9926658580288,23.4514501664718,15.9926628992349,-0.281401708519982,1.36899264063285
375,23.4397296334949,16.0394565702181,23.4405641050565,16.0390574619855,-0.284191135313032,1.37032675823329
376,23.4262906436148,16.0667934688084,23.42800568248,16.0732324701068,-0.289924075274051,1.34880280994224
377,23.4051695154499,16.1181625073137,23.4098813150934,16.1181893775016,-0.305674426482895,1.34871298971897
378,23.3724993826457,16.1755015638532,23.3822300785409,16.1710948568684,-0.33820167497679,1.3634434935472
379,23.3579687633593,16.2216772161905,23.3626140812376,16.2198555693333,-0.353729794505677,1.36953279698762
380,23.3310853526069,16.2725819048737,23.3381467504949,16.2700655007743,-0.377334256744611,1.37794449768527
381,23.3318321140167,16.3227832800837,23.3295855456732,16.3203704120974,-0.36982454854359,1.38601010341546
382,23.3226890388649,16.3711842814221,23.3207404651464,16.3695493055782,-0.363310960796874,1.39147541300154
383,23.3064720965403,16.417492993065,23.307240268981,16.4169507517554,-0.365878766443331,1.39328798817718
384,23.2918410039005,16.4418890094488,23.2929833383728,16.4496037954164,-0.369697300867048,1.36749941529943
385,23.2613025354843,16.4855691209293,23.2682276490244,16.4890284578182,-0.392846199095195,1.35593572943147
386,23.2727374892901,16.5219459058221,23.266430743248,16.5263581858218,-0.371764346583299,1.34118659642812
387,23.2571722660141,16.5774316363174,23.2560460496797,16.5751683443799,-0.367999691006638,1.34875220736248
388,23.2574981255384,16.6082633783055,23.2525827618513,16.6125262836536,-0.351568876827531,1.33450239593497
389,23.235573210547,16.6586752044582,23.237462911667,16.6580949336761,-0.357885668408515,1.33644209399231
390,23.2246351925157,16.7105330322499,23.2249524501157,16.70772455942,-0.358946180102949,1.34583010638224
391,23.2176319282399,16.7423939472355,23.2159650776673,16.7460583697724,-0.353374321382831,1.33358087120669
392,23.2255720386479,16.8048489983061,23.217912119101,16.7997323005148,-0.327769153034179,1.35068469423411
393,23.2148594067875,16.8433601630829,23.2120371781872,16.8438756577932,-0.318335158592385,1.34896152615645
394,23.2096049219587,16.8973387932784,23.2066732693032,16.8943129203024,-0.308535387286415,1.35907625209792
395,23.201010377006,16.961622730929,23.1993522654081,16.9537609043148,-0.302992740742138,1.38535634456489
396,23.2107372838055,17.0076571774723,23.2030426441107,17.0049109682073,-0.277271511744822,1.39453622564878
397,23.1948624939814,17.04959258275,23.1944789286683,17.0502546429261,-0.275989350182296,1.39232312639082
398,23.1973607503342,17.1039866838389,23.1930325863894,17.1013824800936,-0.261521395817032,1.40102831903742
399,23.1920302316163,17.1653229505429,23.189265318989,17.1591683593367,-0.252278994136742,1.42160155652202
400,23.1815674253912,17.1938302279245,23.1813097461615,17.1984023909508,-0.251417637824193,1.40631797511004
401,23.1638107968144,17.2563328001757,23.1670719424949,17.2523928448772,-0.26231882074723,1.4194882464278
402,23.1525876516993,17.2881461939807,23.1546394151889,17.2923023915341,-0.269177345727952,1.4055951320953
403,23.154013287118,17.3200166132025,23.1510222484401,17.3268846746073,-0.259179062010312,1.38263694468584
404,23.1526582545963,17.3834831865463,23.1489768516653,17.3797371606224,-0.24687306568363,1.39515895928835
405,23.1490982392936,17.4144493455882,23.1461060209159,17.4186876541381,-0.236870838528854,1.38099136871922
406,23.1388390952711,17.4690742638402,23.1386111821772,17.4675322903559,-0.236108982858864,1.38614579500428
407,23.1264482868607,17.4999046480802,23.1279821102329,17.5048728997844,-0.241236165386243,1.36953818959745
408,23.1153962179959,17.5554541927323,23.117020222435,17.5537057254427,-0.246664800348717,1.37538287230305
409,23.0985737200554,17.586023889353,23.1022308364359,17.5908829838452,-0.258889612896746,1.35914015177153
410,23.0686679622154,17.6374092208345,23.0775903485317,17.6369881647579,-0.288714887470569,1.36054763544821
411,23.0442746613277,17.6905270387867,23.0527523140872,17.6876124430568,-0.317053530556648,1.3702903897782
412,23.0513023650678,17.7218611475414,23.0480343789842,17.7259683291372,-0.306129481900689,1.35656112336067
413,23.0194821825227,17.7848647288112,23.0260466150947,17.7799846541803,-0.328072715127873,1.37287397517513
414,23.0191291680381,17.8129090141188,23.0176867933711,17.8175211379559,-0.323251222429092,1.35745681490743
415,23.001424133886,17.8563107872557,23.0033847051284,17.8586391324117,-0.329804914855307,1.34967374756218
416,22.9955315074888,17.8872009124086,22.9944034182909,17.8930976182684,-0.326033998771114,1.32996255538587
417,22.9742555960499,17.9152098962677,22.9775737210842,17.9231799254603,-0.337125649222908,1.30332076914125
418,22.9637602038724,17.9559952889743,22.964678320036,17.959815655601,-0.340194678706889,1.29055025242352
419,22.9543808805654,17.9904155589734,22.9540036696387,17.9948764688641,-0.338933758246324,1.27563856202801
420,22.9511711642514,18.0486548024487,22.9481367518555,18.0446402933626,-0.328790487189886,1.28905804774949
421,22.9420362355876,18.0716618426103,22.9402928464289,18.0773858915393,-0.322962779387864,1.2699240039042
422,22.9268538972526,18.1149794353701,22.9278070950711,18.1166904249594,-0.326149077946637,1.26420459964545
423,22.9266203645936,18.1440542514231,22.923149511387,18.1493589126118,-0.31454689594936,1.24647246265156
424,22.9225416895481,18.2010878146587,22.9190021830705,18.1974585783629,-0.302715223478826,1.25860407914706
425,22.913531673702,18.2224451909786,22.9118742124491,18.2285339409809,-0.297174750872968,1.23825093210872
426,22.8996391959839,18.2693703202217,22.9004694395399,18.2695421370034,-0.299950044515429,1.23767659218324
427,22.8959379748874,18.3174861944763,22.8939773873225,18.3151067773937,-0.293396297526929,1.24563038002651
428,22.8874330413039,18.3690792614046,22.88627129662,18.3646368198244,-0.289512879688405,1.26048033554394
429,22.8900589259704,18.4269125382226,22.885244973982,18.4196751179571,-0.273421059098175,1.28467319594833
430,22.8918810238102,18.4534714471987,22.8862396155222,18.4567179171371,-0.254563261956405,1.27382107030875
431,22.8735025466414,18.5067372596848,22.8750214836688,18.5040466678241,-0.259640683208621,1.28281503651569
432,22.8652311457169,18.5653974050457,22.8656345786368,18.558757881116,-0.260989257141671,1.30500928110715
433,22.8701027456048,18.5902346895353,22.8653858770857,18.5945543942639,-0.245221961967106,1.29056960375595
434,22.8505728981168,18.6393444353389,22.8529465365604,18.6387258566938,-0.253156433285522,1.29263735528367
435,22.8451066045972,18.6890705987427,22.844889291069,18.6864882721754,-0.252430009275514,1.3012694180725
436,22.8436782536824,18.7081537471328,22.8410966359604,18.7159409968751,-0.243800315976445,1.27523861717423
437,22.8355209035915,18.7806031813624,22.8346048161309,18.7726877446886,-0.240738067932148,1.30169791447426
438,22.823276731967,18.8084994721361,22.8244564216095,18.8112278301828,-0.244681471215984,1.2925777054858
439,22.8224485056762,18.8611828107226,22.820244702916,18.8587392966881,-0.237314717513849,1.30074575318289
440,22.8131180612979,18.9106360667748,22.8128346280856,18.9075950028154,-0.236367272168914,1.31091125872933
441,22.7977183559912,18.9289602764526,22.8003063303583,18.9369701574174,-0.245018214120219,1.2841362581172
442,22.7752625615248,18.9813163977668,22.7813010043282,18.9807798460298,-0.265203196951348,1.28592981449475
443,22.7637077440268,19.0030137202467,22.7668379896937,19.0104142738305,-0.275666814327823,1.26119164078075
444,22.7451473286235,19.0652094414459,22.74961936059,19.0606583702072,-0.290615683002069,1.27640471769611
445,22.7337544650062,19.1091393785617,22.7359624603536,19.107030332704,-0.297996451460128,1.28345472310534
446,22.7270485475463,19.1509403667856,22.7266801030521,19.1505518255797,-0.29676483496029,1.28475351781529
447,22.7050869733584,19.2156859387622,22.7092720871051,19.2077152135599,-0.310754608793599,1.31139763064359
448,22.700937695416,19.24862762117,22.7002094073844,19.2496459192285,-0.308320126611268,1.307993718493
449,22.6873221982936,19.2679687416835,22.6882527852848,19.2770328967783,-0.311430842908881,1.27769454684762
450,22.6915638031012,19.3033475817832,22.6866586681405,19.3091889398528,-0.295034220767979,1.25816836829687
451,22.6726055675287,19.3600403502663,22.6741122078834,19.3568649355918,-0.300070537362114,1.26878297421002
452,22.6683476697449,19.3752905760021,22.6668270528856,19.3838495737723,-0.294987500857895,1.24017241538408
453,22.6580817369823,19.4408249995771,22.65768887923,19.4352423864007,-0.293674277027905,1.25883367537921
454,22.6654678861991,19.4757204813825,22.6591754137343,19.4762664047834,-0.272640137465123,1.25700879190626
455,22.6758600895273,19.4996765874085,22.6666308484093,19.5063106056678,-0.241789125113122,1.23483295137475
456,22.6652859479647,19.5451625037527,22.6628793494974,19.5460038899718,-0.233744476794597,1.23202041063531
457,22.6733686219147,19.5685483556112,22.6668217700885,19.5751938065881,-0.211860011541994,1.20980635342821
458,22.6596798063993,19.6184238712969,22.6597059007394,19.6173990526243,-0.211947238303158,1.21323206233781
459,22.6671926080484,19.6657788975061,22.6619809567202,19.6629515026444,-0.194526009683999,1.22268332628108
460,22.6763356832002,19.6768974960238,22.6688735373327,19.6865094618202,-0.169581948586531,1.19055296239535
461,22.6649210956146,19.7408257036937,22.6643104081579,19.7356023354486,-0.167540575300305,1.2080133576965
462,22.6781021133714,19.7768997107785,22.6711638415928,19.7765453309259,-0.144347692418354,1.20919795966677
463,22.6754246342803,19.8122174522175,22.6721752207418,19.8138909241407,-0.133485727070465,1.20360396745086
464,22.6743262161339,19.8715795533035,22.6719617983181,19.8653048406609,-0.125582077972382,1.22457874043228
465,22.6798861942667,19.911671136773,22.6755494460914,19.9097000726635,-0.11108542870137,1.23116750785202
466,22.6852316482128,19.9420887656157,22.6804388033337,19.9452000382993,-0.095064163824298,1.22076731234679
467,22.6875561128193,19.993837973566,22.6838728016109,19.9910081931714,-0.0827517886102389,1.23022655052129
468,22.6842391344118,20.0435722834578,22.6831195711544,20.039450021759,-0.0790093725825714,1.24400622589909
469,22.6835480406707,20.0616995772434,22.6824509351256,20.068593762839,-0.0753420269914832,1.22096071194574
470,22.6816566976819,20.1191689775927,22.6810410955531,20.1156480089261,-0.0732842252027201,1.23273041721555
471,22.6787103844833,20.1441501833721,22.6786693813805,20.1486714020267,-0.0731471622291124,1.21761712991757
472,22.6735876012122,20.1852790863272,22.6745330502078,20.1867182121568,-0.0763075584380363,1.21280649725797
473,22.6651451240375,20.2193612770699,22.6675943179907,20.2221621785662,-0.0844945926626753,1.20344379391611
474,22.6590895678782,20.2764057022896,22.6611248168883,20.271362339327,-0.0912979139269477,1.22030247721012
475,22.6504447862489,20.2974725205337,22.6531774701175,20.3027015688445,-0.100432583040791,1.20282309489035
