frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
125,21.9764646103625,20.6014039475915,21.9751636118145,20.6102084669604,0.0322770747394389,-0.931498491438962
126,21.9777341047591,20.5590109812318,21.9771980907901,20.5662306689466,0.0339978822661457,-0.954676419025971
127,21.9822635521465,20.5218222630244,21.9808531595597,20.5263264057979,0.038548727089688,-0.96920971636298
128,21.9758468350144,20.4999625199379,21.9781038651269,20.4978192365742,0.0312337925068919,-0.962263429952965
129,21.9951580850715,20.4786689577748,21.9894162517548,20.4740225499049,0.0499149763033316,-0.947146237477674
130,22.000841618274,20.4203048014818,21.9973425316809,20.4282332807075,0.0613379434770587,-0.973029208796923
131,22.006033646694,20.3916413830781,22.00365193283,20.3931200359127,0.0691362493192858,-0.977870674941544
132,22.0119181266032,20.3504391617301,22.0097823477461,20.3540419128796,0.0761474505659033,-0.989697561075887
133,22.0339000670113,20.3242169742624,22.0261681941686,20.3230710024947,0.101586770182574,-0.985927097869532
134,22.0403222151354,20.2726931524831,22.0364653881816,20.278956396339,0.114301653138671,-1.00657526630082
135,22.0495046649798,20.2255643610373,22.0461996189471,20.2326599329358,0.125216392037264,-1.03000801544888
136,22.0664545154414,20.1980628991443,22.0606954714276,20.1981449549026,0.144264223898088,-1.0302794119313
137,22.075539483221,20.1578412476577,22.0719467031814,20.1599641229836,0.156163007905203,-1.03731007751577
138,22.0811904304711,20.1131360364237,22.0797459303971,20.1175115216338,0.160952551525139,-1.05181791842879
139,22.0860538838709,20.0662638593534,22.0857181289506,20.0720485152725,0.162066949739586,-1.07101766752858
140,22.0934875542683,20.0353044890516,22.0926417540899,20.0356653658032,0.164876727686228,-1.07221651279255
141,22.0877049054605,20.0144101048057,22.0914428495956,20.0092100971737,0.1524494815378,-1.05492846019425
142,22.0981457119248,19.9808367937771,22.0975670009293,19.9783924399278,0.154374785951323,-1.04679637822064
143,22.0658380978413,19.9183355792739,22.0790437333706,19.9273334587145,0.110415000831801,-1.07674910907266
144,22.0776138463997,19.884546662103,22.0794449882728,19.8870026754485,0.104316199822909,-1.08492910696876
145,22.0743688286371,19.843880751222,22.0774325991421,19.8463589587872,0.0941073550455597,-1.09318678694761
146,22.0704313593855,19.7899442112151,22.0740623453483,19.7970830635261,0.082003657349645,-1.11698376968298
147,22.0565307351793,19.7765459537755,22.0637872513792,19.7705550256902,0.0578060110228687,-1.09700636523947
148,22.0619712314866,19.713264034162,22.0633119679595,19.7206706731474,0.0533338145124907,-1.12171214873556
149,22.05535899864,19.6717237335576,22.0588434291431,19.6758477870856,0.0417079522152508,-1.13547212425536
150,22.0412737207034,19.6317326234414,22.048062138174,19.6339624028488,0.0190529914826919,-1.1429135588953
151,22.037466871054,19.5933683712431,22.0414876642564,19.5942486343085,0.0056316718777573,-1.14585185771887
152,22.048375018629,19.587029045748,22.0459765891008,19.5759260065865,0.0136390078181017,-1.10878353301726
153,22.037428578317,19.5519608541518,22.0406516937407,19.5472956420848,0.00287671419951927,-1.09320593946037
154,22.0404549986486,19.5143783890192,22.0405597779072,19.513104125052,0.00252679828782486,-1.08895046711103
155,22.0489259885317,19.4604364180202,22.0459611122157,19.4662835540771,0.0124293452088777,-1.1084796254931
156,22.0421874851193,19.4451685415601,22.0436868833284,19.4394867404115,0.00742090181836093,-1.08950069165375
157,22.0504263000913,19.3962312297547,22.0481022974223,19.3987022454324,0.0151844842352338,-1.09775538693571
158,22.0512083629496,19.387481901528,22.0502778047475,19.3783860874759,0.0182933636174655,-1.06736740184456
159,22.0554744072215,19.3398874025122,22.0538326038671,19.3409198923676,0.0237788090771616,-1.07081706393371
160,22.0664558731894,19.3011644290446,22.0622209614177,19.3026056174792,0.0379289821410719,-1.07563252807234
161,22.1029562131518,19.2784411582188,22.088826695313,19.2742434915724,0.0851426799626057,-1.06160605053375
162,22.1071543700229,19.2439109106302,22.1016103795308,19.2420888813278,0.103668759522893,-1.0555174650888
163,22.1190414539187,19.1952627991526,22.114039732974,19.1994178774672,0.120383449643715,-1.06940285518245
164,22.1299102268011,19.184690015338,22.1256668270543,19.1771886694871,0.134564500351362,-1.04433404898161
165,22.1404721486316,19.1302307423442,22.1367794556863,19.1345665822159,0.146905527307557,-1.05882448117487
166,22.1479166810131,19.1208636387694,22.1456845077095,19.1131217757892,0.154365683955312,-1.03295036535982
167,22.1613271581849,19.0792934677086,22.157571248116,19.0790651353294,0.166918629972498,-1.03218723632394
168,22.1659299239652,19.0614363657785,22.1649314667818,19.0554180581757,0.170255728691801,-1.01207251640637
169,22.1643467897765,19.0260941848753,22.166589720536,19.0245027396335,0.162759143781403,-1.00675340241465
170,22.1620847815788,18.9874553917848,22.1656415341183,18.9886923162937,0.150871159100716,-1.01088766237503
171,22.1697886438318,18.9601347861707,22.1701061567516,18.9582831628401,0.149809898351229,-1.00469876409301
172,22.1745842098307,18.9229148397589,22.1747705760136,18.9235752509865,0.149186977082548,-1.00690616134384
173,22.181325428739,18.8971244161609,22.1807609075746,18.8945662040092,0.151073886087493,-0.998355350763825
174,22.1694016856467,18.8637088796949,22.1752725277,18.862830225712,0.131450442633793,-0.995418426794241
175,22.1717600939536,18.8342484632047,22.1745875733285,18.8325902916848,0.121999440780081,-0.98987589932337
176,22.1653447345696,18.7918650010812,22.1701106756721,18.7946201310658,0.106068911453128,-0.999085135877886
177,22.1523538015353,18.7515887638813,22.1599772822226,18.7550594140549,0.080586672707312,-1.01068612759715
178,22.1560889663322,18.7184149065625,22.1584434575025,18.7194606434963,0.072716509484797,-1.01418162609848
179,22.1483606646149,18.6668598565788,22.1528386250065,18.6735758086327,0.0577483287476115,-1.03663059289955
180,22.1289448679605,18.6240120446332,22.1381880343347,18.6293726721783,0.0268516799870981,-1.05454928219849
181,22.1236496506911,18.5933133619508,22.129174771789,18.5936256890517,0.00838307843613847,-1.05559328552044
182,22.1099309647193,18.5760468804085,22.1169199150459,18.5697311634656,-0.0149786821272279,-1.03448192256785
183,22.1108107854348,18.5270362502101,22.1128187936671,18.5299636566307,-0.0216908117068136,-1.04426730636779
184,22.0998564744272,18.5179556314671,22.1042375852888,18.5097809940457,-0.0363355009542875,-1.01694203920877
185,22.089845798292,18.4744289455126,22.0945637002532,18.4749372884067,-0.0521060121016855,-1.01864127487423
186,22.0770435922322,18.4525963573864,22.0826929860785,18.4484267402695,-0.0709902530363252,-1.00470348678885
187,22.0797292178114,18.4163729980196,22.0799422339981,18.4158468104947,-0.0717023038802883,-1.00294459570631
188,22.089081386158,18.3985552707821,22.0849533471029,18.3927655840635,-0.0579034560146361,-0.983591337378706
189,22.0980561005556,18.34499211148,22.0926740092521,18.3503453767198,-0.0399126491787631,-1.00148578684816
190,22.0933732276422,18.335223114492,22.0926461894191,18.3286743050696,-0.0374823636255928,-0.97959494751627
191,22.0925585788316,18.2850638294706,22.0921422346184,18.2889745777113,-0.0360906399499455,-0.992667498410154
192,22.09289530034,18.2758840951222,22.0921946380176,18.2687132888434,-0.0337485173997349,-0.968697453849327
193,22.0950133872477,18.228337117287,22.0936012363,18.2312202282599,-0.0290280794236362,-0.978334912612294
194,22.095336531276,18.1890452474,22.0943686135127,18.192457173611,-0.0257925905102009,-0.989740064835012
195,22.1030145963166,18.1599663581029,22.099611468145,18.1597753623235,-0.0144168413041221,-0.989101616919974
196,22.1142879781084,18.1150887128707,22.1088619465921,18.1192711520614,0.00372094290113043,-1.00308240182063
197,22.121429732682,18.0735375502821,22.1169752186754,18.0779277796565,0.0186112082240776,-1.01775778057519
198,22.1382576616145,18.0396766724663,22.1308613709004,18.0412130631114,0.0433350665118951,-1.02289353119035
199,22.142791182246,18.0340650999087,22.1390382169671,18.024405985867,0.0558802484390854,-0.990605637776187
200,22.1449445706022,17.9893476689426,22.1434977005303,17.9900654367566,0.0607167582955961,-0.993004948657224
201,22.1499750270081,17.961225991998,22.1483815322149,17.959688898063,0.0660433977682519,-0.987866842613763
202,22.1545968012607,17.9178079258849,22.1531607404238,17.9210007498281,0.07084377745924,-0.998539626677276
203,22.1590977359397,17.884471138804,22.1578186281288,17.8856208264769,0.0751195046410937,-1.0023827357507
204,22.1446648745105,17.8667552426678,22.1502708563087,17.8615357394562,0.0563801516021963,-0.984935281068928
205,22.1512295861766,17.808863582685,22.1515598147966,17.8159544009022,0.0552762822281796,-1.00863806329598
206,22.1541949078474,17.7898428907037,22.153911854592,17.7871425343675,0.0562224566105284,-0.999611465156746
207,22.1467761726782,17.7629282517469,22.150002117847,17.7596565524816,0.0454389486740627,-0.988675013001919
208,22.1275219480378,17.718153795364,22.1361120388911,17.7212015742941,0.0167244735990085,-0.998862957881136
209,22.1268390007849,17.686104153404,22.1303582848418,17.6867372902038,0.00496040673514675,-1.00097937233567
210,22.1170618573087,17.636821973602,22.1218809002935,17.6427342727381,-0.0111484231601077,-1.02074267832266
211,22.0869918119586,17.6249131657379,22.0993480844932,17.6191004662538,-0.0524522891638043,-1.00131230723468
212,22.0930921738025,17.5707077916235,22.0947051216506,17.5760710456601,-0.0578439625424566,-1.01924029793029
213,22.0532870751648,17.5551479993395,22.0674228009691,17.5504636628903,-0.105096091927196,-1.00358175481438
214,22.0481697228857,17.4991612598257,22.0538065348911,17.5055390176204,-0.123938518966853,-1.02490097493547
215,22.0372439245865,17.4723946154029,22.0416925528299,17.4720176096429,-0.138809150860402,-1.02364074064043
216,22.0270404482328,17.4366410368502,22.0306275408653,17.4370781459865,-0.15079988890708,-1.02510188527415
217,22.0145505242171,17.4217017354104,22.0185044774053,17.4149618265661,-0.164016948851573,-1.00257208409173
218,22.0147446821836,17.3714039600912,22.0141315029178,17.3750214244807,-0.161967246454878,-1.01466434787467
219,22.0114996644211,17.3643002224621,22.0105071870167,17.3560185343676,-0.1586496467343,-0.986980769401097
220,22.0072023919448,17.3139169090177,22.0064904433432,17.317199304731,-0.156269783456385,-0.997952984255897
221,22.0009268806065,17.2806507248337,22.0010519413577,17.2818142099287,-0.156687829778649,-1.00184221937014
222,21.9962399344491,17.2633815277953,21.9960909633927,17.2580135129892,-0.15618985737249,-0.983898309226553
223,22.0041583208889,17.1977004674344,21.9994048026829,17.2075389212245,-0.140300053081594,-1.01678576194584
224,21.9983091424282,17.1716167702646,21.9970255539145,17.1723310619345,-0.136009342574261,-1.01917345764493
225,22.0139259601289,17.1437530654433,22.0062514733876,17.1418098110206,-0.110355481632462,-1.01267765142145
226,22.0094874818587,17.107560934281,22.0070109342942,17.1077253041511,-0.102077011742836,-1.01322709817537
227,21.9922467975288,17.0514655749257,21.9963127403145,17.0595027248612,-0.115668426530194,-1.04009325056303
228,21.9995840678169,17.0148864855783,21.9970314166723,17.0184346513835,-0.107135561563494,-1.05195386839914
229,22.0111276414642,16.9710610950599,22.004801864222,16.9754546437971,-0.085990093466423,-1.06664038692467
230,22.0155294605379,16.9338968163168,22.0106621404227,16.9360330549289,-0.0697198773624331,-1.07378129055261
231,22.0258442722291,16.8940441964984,22.0195766770477,16.8962494393575,-0.0487688969233119,-1.08115285790281
232,22.0245204679118,16.8616809147462,22.0221681946161,16.861141811551,-0.0409058440973487,-1.07935077269859
233,22.0213691347625,16.844647965863,22.0211665804263,16.8376600978605,-0.0402287563397764,-1.05599210279412
234,22.0302746040112,16.7972299740895,22.0265336453379,16.7990897105226,-0.0277236805407213,-1.06220872989256
235,22.0238253009267,16.7603997013587,22.0244636772011,16.7615622654027,-0.0298576104819282,-1.06609488657058
236,22.0196692342442,16.7382602621805,22.0210288937674,16.7338678811958,-0.0344026073582342,-1.05141227116973
237,22.0269467636196,16.6967321813082,22.0244173915687,16.6974672987578,-0.0259475582096118,-1.05386958232882
238,22.0198022935499,16.6639045497339,22.021144455453,16.6633312875582,-0.0304340649979061,-1.05195331228938
239,22.0263737939561,16.6199148717054,22.0241383012464,16.6228918682838,-0.0229613799141041,-1.06190465671981
240,22.0043402591233,16.5824681813746,22.011153209214,16.584254991325,-0.045735343957627,-1.06787750915852
241,22.004165109629,16.5384255511733,22.0061203932797,16.5420761451208,-0.0522713612507131,-1.08008051876384
242,22.0061026160504,16.5001261950873,22.0054846268588,16.5022422688378,-0.05020558013199,-1.0871540165843
243,21.9956262323451,16.471260472229,21.9985556163197,16.469365728201,-0.059997767750012,-1.0808203678819
244,21.9943322984841,16.4224439999971,21.9951275014864,16.4263310107414,-0.062655929693593,-1.09381365890897
245,21.9835137622783,16.3733070992331,21.9869228037458,16.3792233434539,-0.0740514906671962,-1.11359016277262
246,21.950684772956,16.3399160022314,21.9627725903293,16.3406858326505,-0.114457998277854,-1.11616351060932
247,21.9607633364921,16.3210758907365,21.960115461278,16.3147638002701,-0.112292315758459,-1.09506379312267
248,21.9513826554372,16.2857513605575,21.9531675140848,16.2830571573006,-0.11825864552482,-1.08605775496427
249,21.9574680820529,16.2421065505254,21.9545160494295,16.243793489173,-0.108390749183343,-1.09169676300812
250,21.9455647051809,16.2135205237587,21.9474743972864,16.2113177749908,-0.114774365542624,-1.08433353255338
251,21.9479977896288,16.207285744861,21.9464395106473,16.1957773375775,-0.109565434127468,-1.04586384583407
252,21.9485286691037,16.166080808017,21.946472102286,16.164219158702,-0.102690852852376,-1.03964082433487
253,21.9444038306257,16.1356224467337,21.9439176344951,16.1334414204281,-0.10106562249892,-1.03235020655584
254,21.9493053009699,16.0897387102203,21.9461694751815,16.0930523415661,-0.0905833522069781,-1.04342683573041
255,21.9624591637663,16.0623936651419,21.955545887691,16.0609055494598,-0.0674740236513331,-1.03845244242528
256,21.9692071714148,16.0160673027747,21.9635108278905,16.0197145403107,-0.0484325919688897,-1.05064423248766
257,21.9785756327376,16.0075053437745,21.9726043027842,15.9993265609739,-0.0284719503938875,-1.02330463590244
258,21.9746015042895,15.9541200494628,21.9735464733848,15.9580800490493,-0.0249452496578563,-1.03654191017988
259,21.9961272413636,15.902791743398,21.9877459253283,15.9102026648419,0.00307136417063106,-1.06131474100154
260,21.9995474086204,15.8926738051694,21.9953594541457,15.8862718772795,0.01707063382792,-1.03991471972684
261,22.0133027537887,15.839693119767,22.0070833940518,15.8439459511883,0.0378603760722506,-1.0541308565635
262,22.025526559193,15.7972118997862,22.0193765820957,15.8013505185655,0.0584181897504578,-1.06796520950569
263,22.0339269461791,15.771106478648,22.0294160478601,15.769176835774,0.0734969787770133,-1.06151490277391
264,22.0456157988643,15.7500057167034,22.0406945686056,15.7441892863922,0.089947403410749,-1.04207205140491
265,22.0435452331371,15.6842499802016,22.0435991383189,15.6932597907143,0.0897672120595885,-1.07218956288466
266,22.0733423711357,15.6589890783305,22.06376724717,15.658450427384,0.121774423039392,-1.0703889893829
267,22.0689582027862,15.6443756364149,22.0685544978723,15.6366288500665,0.123123906179206,-1.04449344735465
268,22.0645482372244,15.5998632253995,22.0674530279722,15.6005485066276,0.113413927420037,-1.04678416869976
269,22.076720448204,15.5676913861178,22.0747576078184,15.566950157735,0.119975205015166,-1.04430643020555
270,22.0684789177359,15.5416239819242,22.0721595727084,15.5382164561283,0.10767170892626,-1.0329159356832
271,22.0603066324168,15.4958067750636,22.0658357730502,15.498650776507,0.0891891940835331,-1.04242271121564
272,22.0627084886603,15.4693877141334,22.0648932958712,15.4674119967284,0.0818859376857014,-1.03581838901013
273,22.0656493708669,15.4240742317874,22.0663567976686,15.4272157961646,0.0795211893042062,-1.04631984196302
274,22.0661625996176,15.3916552823665,22.0671819551227,15.3918873483044,0.0761137423782151,-1.04709557953715
275,22.0638354195151,15.3545602487723,22.0659425340957,15.3554154431137,0.069070192738966,-1.04995427732697
276,22.051702583228,15.2963563067454,22.0576251407044,15.3049568892427,0.0492725851669311,-1.07870384334683
277,22.0266209040953,15.2672801329443,22.0383081911612,15.2678829522605,0.0102049486197904,-1.08071891543457
278,22.0257397256318,15.2299990878717,22.0303608191909,15.2306519778405,-0.00524219515316727,-1.08290136101533
279,22.030339775916,15.1931226517083,22.0302846937179,15.1936225575902,-0.00505806933479175,-1.0845724195929
280,22.0251260235277,15.1622678280039,22.0269122844658,15.1605374205673,-0.0110290866220091,-1.07878810639558
281,22.0123564034203,15.1160147840297,22.0174353137572,15.1190672533245,-0.0280065957722598,-1.08899173708511
282,22.0143726592268,15.0833134230211,22.0151344905248,15.0831049989093,-0.0305532045871394,-1.08829502813952
283,22.0066321377773,15.0392517843476,22.009310829154,15.041951062055,-0.0395073904937246,-1.09731802892872
284,21.9968563520492,15.0087744145921,22.0008428536881,15.0075439694899,-0.052833254421981,-1.09320496301572
285,22.0089077234551,14.989387130646,22.0053896342731,14.9828290924573,-0.0410731745390485,-1.07128310459101
286,22.0147487554277,14.960776664415,22.0109078238998,14.9558749958634,-0.0282339145727085,-1.05489806977704
287,22.0229957168878,14.9210082249737,22.0183313102582,14.920889485774,-0.0126419861896389,-1.05450115474676
288,22.01660343922,14.8979509481355,22.0170709728256,14.8935669362573,-0.0142048324579914,-1.03984651490433
289,22.020494745039,14.8516503829807,22.0190994499389,14.8542350748236,-0.00954071481090328,-1.04848648420958
290,22.0257193594115,14.8186829033605,22.0232356362703,14.818886103584,-0.00123825826801224,-1.04916573102111
291,22.0138186980355,14.7719831602885,22.0171749395844,14.7762415439304,-0.0124573225610305,-1.06340042753139
292,22.0235007991504,14.7375465973131,22.0210875013365,14.7386966946617,-0.0043902800258726,-1.06724491128187
293,22.0311041880501,14.6990666607407,22.0274660214917,14.7005055760361,0.00777118807264292,-1.07205484017892
294,22.0540270478345,14.6720406864465,22.0446116774398,14.6694253031747,0.0392443833905621,-1.06331227721073
295,22.0570208822138,14.6301989657821,22.053047445477,14.6315403408434,0.0525265746648102,-1.06779615384315
296,22.0650845476914,14.5980895829092,22.0614029630591,14.5973098853553,0.0648331783730944,-1.06518982266599
297,22.0720443640307,14.5506240699551,22.0690094017484,14.5546133280943,0.074978287560355,-1.07852490087604
298,22.0783578923134,14.5095033134881,22.0759069379171,14.5127691935064,0.0831712064999696,-1.0894419094896
299,22.0927880382466,14.4813164646387,22.0877384551091,14.4795629751199,0.100050682260949,-1.08358043874563
300,22.0922680207557,14.4571105329774,22.0918415988784,14.452205174645,0.101476102448415,-1.06718306992978
301,22.0888790817033,14.4152484460927,22.0911516667536,14.4157311225931,0.0938794269949296,-1.06879653505497
302,22.0931953626519,14.3592318361225,22.0935851086067,14.3666909948986,0.0925766051146735,-1.09373061106335
303,22.0805262158978,14.3472307013932,22.086306754973,14.3411329892783,0.0732537290378497,-1.07334750595537
304,22.0853095621645,14.3256764516107,22.0865415086018,14.3183889586641,0.0691356445423884,-1.04898726527735
305,22.0935429461445,14.2885366123319,22.0918623917074,14.2866934340347,0.0747533118060086,-1.04282598769368
306,22.0907500584718,14.2310835049589,22.0920411340463,14.2385344997735,0.0704375736011268,-1.06773277364928
307,22.080235657822,14.2186750458242,22.0853030659785,14.213030753352,0.0534985133221405,-1.04886533541129
308,22.0811331292618,14.162275550913,22.0832648745322,14.1679165364776,0.046372629532936,-1.06772171949573
309,22.0745643443517,14.1497924156374,22.0782328156471,14.1435270487036,0.0341098603842848,-1.04677818684866
310,22.0486517234321,14.0854772497824,22.0596484493619,14.0937544510165,-0.00264940542665386,-1.07444677132354
311,22.0251436742519,14.0556434525874,22.0374638878951,14.056452568299,-0.0438327550023543,-1.07715143994099
312,22.0130474971614,14.0416233465556,22.0212644050302,14.03406585404,-0.0712997940483574,-1.05188865918086
313,22.0285556950207,13.9769062872873,22.0250939555595,13.9848037655244,-0.0597280769904783,-1.07828792598127
314,22.0104148237549,13.9450738850101,22.0149561718541,13.946416640117,-0.0749086519165272,-1.08277641575619
315,21.9943716731766,13.9216798866635,22.0008456734012,13.9176018591166,-0.0965495927414588,-1.06914460392982
316,21.9938163542373,13.8898162561819,21.9951794448957,13.8869924662144,-0.101106059107544,-1.0597053902337
317,21.9941775152101,13.8413365054584,21.9933285244254,13.8450226095736,-0.0982680982341542,-1.07202710142668
318,22.0023402962931,13.8054390056159,21.9979405449729,13.8068041794662,-0.0835608454290508,-1.07659053137486
319,21.9897213862157,13.790870369385,21.9916655536603,13.7837149920271,-0.0900597041199348,-1.05267191960325
320,21.9821872424649,13.7633189466078,21.9845045301241,13.7580466343774,-0.0978058090576713,-1.03504791697253
321,21.9730984772338,13.7263786962877,21.9760133259099,13.7253519530463,-0.107549408922549,-1.03161577471749
322,21.9750454878913,13.6800306099522,21.9741073308181,13.6839324443798,-0.10441338776085,-1.0446586176319
323,21.9820976310957,13.6778459933916,21.977990139294,13.6675469134555,-0.0906830844033971,-1.01023140544234
324,21.9736293567087,13.6311964869961,21.9741072492739,13.6321423789654,-0.0922805580463481,-1.01339328239995
325,21.9770454507215,13.5842713577531,21.9748914058828,13.5893035718944,-0.0850801324561254,-1.03021469801216
326,21.9939643487713,13.5517220645224,21.9861204691994,13.5528699635576,-0.0588600323998262,-1.03405183335824
327,21.997833930622,13.5165658950976,21.9929377489348,13.5172106699799,-0.0424933387816295,-1.03620715226275
328,21.9963716360068,13.4887524269531,21.9946348292029,13.486562845525,-0.0366876341224069,-1.02888793686679
329,22.0002072741571,13.4304208566125,21.9977742623086,13.4382287981816,-0.0285546925695033,-1.05498790529434
330,22.008668759804,13.4120274442155,22.0044277278387,13.4088056262216,-0.0143779983132561,-1.04421818485339
331,22.0129320885799,13.3698938077272,22.0097159995917,13.371350661328,-0.00362742848534725,-1.04908807695584
332,22.0298835725821,13.3198417847992,22.022620750684,13.325749906592,0.0206503431342435,-1.06883742970056
333,22.0307457425734,13.287477145299,22.0280838527884,13.2884111686674,0.0295483655811455,-1.07195963293576
334,22.0264892025376,13.2546196432683,22.0274129872057,13.2539122015759,0.0264603877245493,-1.06959483477839
335,22.0294816791688,13.2343240258983,22.0290571933655,13.2285603811805,0.0278793361074758,-1.05032843225329
336,22.03063848048,13.1884348583928,22.030405422171,13.1902532046426,0.0286583909265959,-1.05640670260028
337,22.0380096944686,13.1485550836141,22.0356298612464,13.1508637796522,0.0366135698187608,-1.06412408792772
338,22.0395208680124,13.1035579565563,22.0385653126504,13.1077818917969,0.0398077490474425,-1.07824363216925
339,22.0395534539648,13.0707927813909,22.0396752056478,13.0711549373924,0.0394007640498063,-1.07945422783294
340,22.0430998917873,13.0475766480346,22.0423445592405,13.0431236006132,0.0419256491874044,-1.064568819678
341,22.0401875222891,13.0129337073605,22.0414604674656,13.0110252493453,0.037670516304873,-1.05818932855319
342,22.0187771937965,12.9947656811344,22.027347200737,12.9879467095278,0.00902315661437615,-1.03539523588917
343,22.0215157715484,12.9298693991278,22.0237110562233,12.9382924119562,0.00168487671068814,-1.06355123154332
344,22.0230378070763,12.8918497391335,22.0232989386199,12.895771530301,0.000811980188454241,-1.07666078477791
345,21.9760094889839,12.8661204141962,21.9929476454849,12.8638746552853,-0.0558079811657189,-1.06915378230452
346,21.9940743263607,12.8197818320969,21.9930044063625,12.8227955155676,-0.052231509963145,-1.07922776182167
347,21.9880540716498,12.7773861502412,21.9892022925098,12.7807507951498,-0.0560697210881647,-1.09047491641515
348,21.9563058497497,12.7333190805756,21.9674122434008,12.7372733355387,-0.0931955782775645,-1.10369298788496
349,21.9386374747941,12.701304740064,21.9478249624625,12.7009975981412,-0.123907019436654,-1.1026662903339
350,21.942212425325,12.6864876359458,21.9427415733315,12.678511095357,-0.125675827020829,-1.07600273814349
351,21.9410800634781,12.6273672140069,21.9401737136182,12.6328231955184,-0.122646129306127,-1.09424070059913
352,21.9381514010037,12.5967649314338,21.9374103977353,12.5966027910985,-0.120169143311901,-1.09369870658005
353,21.9196968899458,12.5592041902695,21.9246025341975,12.5595283312891,-0.136567467883424,-1.09478222780042
354,21.9199765860375,12.5250934868184,21.920001337322,12.5243437340114,-0.136650205150239,-1.09227599431799
355,21.9240063821543,12.4825606724129,21.9209404623488,12.4844713358872,-0.126401612814005,-1.09866285773296
356,21.9246472392187,12.4458580279958,21.9218105058604,12.4465577101279,-0.116919132644815,-1.10100171764806
357,21.9268277825353,12.416116557666,21.9236351856072,12.4138628730916,-0.106247090815678,-1.09346822169174
358,21.9334169336657,12.3683156809515,21.9286462451102,12.3715595699099,-0.0902998889093842,-1.1043117197697
359,21.9406387953723,12.3492773382459,21.935267174758,12.3440634248713,-0.0723439235377683,-1.08688292970266
360,21.9305534430961,12.30381314587,21.9313767340441,12.3052395281654,-0.0750959763750973,-1.09165096395905
361,21.9381459700117,12.2595505604899,21.9348257696934,12.2628669077528,-0.0639973887752719,-1.10273667177223
362,21.944655014009,12.2311396832175,21.9403719726925,12.2293256576747,-0.0496802679123876,-1.09667284445293
363,21.9596581296056,12.1984233869807,21.9521607568088,12.1963864774099,-0.024618452124454,-1.08986397235547
364,21.9627171358897,12.1509062796019,21.9586441582389,12.1541692370395,-0.011003520820064,-1.10077121152321
