frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
371,24.4907429413023,18.8640777416446,24.4925619522585,18.8692596674651,-0.0713768317956523,1.34195080363957
372,24.4831178284344,18.8986229244614,24.485646034613,18.9041404749347,-0.0798279838510082,1.32350703175996
373,24.4763508123137,18.9630888003464,24.4787247709969,18.957795324421,-0.0877635256491294,1.34120177925555
374,24.4650706417819,18.9953040875646,24.4689101960109,18.9978968008392,-0.100598181655272,1.33253499633847
375,24.4578419913351,19.0584094999358,24.4606025453014,19.052663850905,-0.109826013437144,1.3517412438459
376,24.4285092031586,19.0955642744428,24.4386860168794,19.096352794314,-0.143844520678096,1.3491054218996
377,24.4192439306852,19.1343727860354,24.4244855739012,19.1368768967908,-0.16136600457172,1.34073481473296
378,24.4191950517566,19.1794676709505,24.4191614991105,19.1802355718559,-0.161253846585651,1.3381679167599
379,24.3827775344232,19.2254328723449,24.3938760077847,19.2252370408436,-0.198353228255766,1.33882253180248
380,24.3580447965311,19.2607546870279,24.3685022658312,19.2640317522985,-0.233309895919087,1.32786813372704
381,24.3582919066703,19.3233509438924,24.3591602037781,19.317976798004,-0.236212392934478,1.34583254044925
382,24.3281118837307,19.3632795975997,24.3364049886751,19.3631375497818,-0.263934139479109,1.34630737027845
383,24.2998897334328,19.4140620889613,24.3098087452849,19.4119132684667,-0.297090880456473,1.35349033221153
384,24.2837678334695,19.4620313264301,24.2895412491939,19.4602570029169,-0.316389944978389,1.35942144571477
385,24.2706737115859,19.5055973870771,24.2736487192467,19.5056041969992,-0.326334641071573,1.35939868187238
386,24.2318882817095,19.5621014285857,24.2429395995132,19.5581140901129,-0.363276393671437,1.37272734312428
387,24.2352609277857,19.5707692919313,24.2336705639882,19.582635523538,-0.357960210841838,1.33306154035798
388,24.2294633437497,19.6294538767565,24.2266937847643,19.628616755427,-0.348702277564881,1.33585982465283
389,24.2257865621175,19.6798276859647,24.221946266282,19.6774515541656,-0.335865142556601,1.34380263062633
390,24.221474354413,19.7321159198781,24.2176315606453,19.7285984158737,-0.323019657594272,1.35556075440915
391,24.234124704843,19.7578936994477,24.2243622713296,19.7635981461965,-0.290386318292313,1.33649223568068
392,24.222757638438,19.7896256283716,24.2198635507267,19.7962721044155,-0.280712117067644,1.31427475193478
393,24.2235152618319,19.8518715862475,24.2188550855529,19.8476666392489,-0.265134329673579,1.32833082329873
394,24.2241289639359,19.8822987193263,24.219074159943,19.8857674776884,-0.248237401916621,1.31673564383529
395,24.21711212218,19.9419106460476,24.2148494225056,19.9375404666841,-0.240673770767526,1.33134404508937
396,24.2077083594087,19.978336309869,24.2073899666649,19.9796345841998,-0.239609464575321,1.32700424326798
397,24.1977886523907,20.0063778796806,24.1983636815111,20.0126547832847,-0.241531641086763,1.30602214645799
398,24.1907745261308,20.0649606334044,24.1906062925895,20.0618361525222,-0.240969279025453,1.31646649362126
399,24.1855537728542,20.1292436376032,24.1844842033596,20.1208378955337,-0.237393979467361,1.34456475750852
400,24.1898198171261,20.1785244596572,24.1850742567936,20.1739341862748,-0.221530774837448,1.3599088772478
401,24.2079566151479,20.1986422120368,24.1971192299325,20.2060407200244,-0.1853041446231,1.3351775414435
402,24.2034950551614,20.2647536785194,24.1989993095215,20.2596838560465,-0.170276007153003,1.35212467216985
403,24.2029383784741,20.3114574948355,24.1994944344782,20.3090742021105,-0.158763775822307,1.36009141530264
404,24.1983953536065,20.3167744360732,24.1968924504628,20.3302634948,-0.153739951776846,1.31500091305285
405,24.2124480455907,20.3760917314747,24.2050431856296,20.3753933230957,-0.128987382935814,1.31733551513454
406,24.2066884784992,20.4335882867843,24.2045588200028,20.4284907803823,-0.12186847470283,1.33437518621494
407,24.1974802314425,20.4507094892887,24.1985585390464,20.4586941253159,-0.125472983543724,1.307684573027
408,24.1981129420188,20.4998205928404,24.1967737481803,20.5007179122684,-0.120996398185901,1.30468506175599
409,24.1978902713439,20.5509696761668,24.1960453473441,20.5485645367926,-0.11482928516127,1.31272483269625
410,24.1898035241499,20.5996517313449,24.1906663696625,20.5970435590746,-0.117713558876385,1.32144329111537
411,24.1712295312665,20.6127716504409,24.1767814160369,20.6229253031711,-0.136272101603621,1.28750220519169
412,24.1698038958478,20.6691127621873,24.1706739799697,20.6679573039405,-0.139180572153928,1.29136460906547
413,24.157763386426,20.6991257821207,24.1607226245281,20.7033928832864,-0.149072554612198,1.27710077208416
414,24.1551130622952,20.7523345691901,24.1553405567187,20.7500689261115,-0.149833010773002,1.28467424228714
415,24.1235291279053,20.8115025123096,24.13312716176,20.8048555376901,-0.181916803711287,1.3068933926451
416,24.1095687627863,20.8667492791538,24.1158291918294,20.8602029759618,-0.202843830242211,1.32877602395275
417,24.1002588967764,20.9205156763622,24.1034098194706,20.9147967230548,-0.213376565677037,1.34789303442746
418,24.0468831067008,20.9785390379027,24.0645696100416,20.9718207094232,-0.272498060722164,1.37035070264255
419,24.0556107109592,21.0229835615173,24.0555629348624,21.0210366154087,-0.272338357347596,1.37685884970205
420,24.0208930941441,21.0715936560504,24.0300511092496,21.0699413117952,-0.30295127920388,1.38238221748233
421,24.023703632541,21.1313725857779,24.0223572844315,21.1258935075353,-0.29845077893262,1.40069738645232
422,24.0121980758382,21.1890252821096,24.0122699898587,21.1831562312919,-0.298691169264441,1.42031613483651
423,24.0035600829489,21.2216017303006,24.0031103113431,21.2248040931949,-0.297187696856641,1.40961144785904
424,23.9674521321637,21.2741452208413,23.9766671362322,21.2733193554647,-0.327991118362725,1.41237210635803
425,23.9765490438829,21.2726612022578,23.9726736423841,21.2897668220959,-0.31503663402559,1.35519235753981
426,23.9673570898024,21.3189753448928,23.9654973432606,21.3247064495618,-0.308819973002204,1.33603472814519
427,23.9739014352482,21.3439809901366,23.9672042906409,21.3530393882137,-0.286433117099228,1.30575480075024
428,23.9655648624189,21.3851506255322,23.9627304494184,21.3892521251731,-0.27695839329776,1.29204452766653
429,23.9564760971878,21.42526393297,23.955406883705,21.4278053627224,-0.273384283796922,1.28354917255768
430,23.9791369116048,21.4559273142039,23.9673767195944,21.461191645725,-0.234072944507449,1.26595184741403
431,23.9853472510382,21.4930807309629,23.9761183694376,21.49678633093,-0.203223133930974,1.25356496653239
432,23.996084322363,21.5262260755733,23.9865096132566,21.5306605245657,-0.17121730971103,1.23874172820882
433,24.0075572931133,21.5846268910628,23.997977644593,21.5801043581997,-0.139194974282934,1.25385940857221
434,24.0170859687022,21.5916545948029,24.0085830511501,21.6024965638571,-0.110771877402768,1.21761745574719
435,24.0289391088976,21.6507274955611,24.0203290318896,21.648005789089,-0.0819905736394437,1.22671543020877
436,24.044151317689,21.6637129976033,24.0346441934716,21.6727426530648,-0.0502106685626459,1.19653158208822
437,24.0582827590582,21.7062240880405,24.0492209958446,21.7085304786939,-0.0199194923698144,1.18882190307726
438,24.0710618834017,21.7172014807644,24.0630054562678,21.7282973071857,0.0070111002804501,1.15173136945683
439,24.0823230454613,21.7373504613485,24.0754915682646,21.7478664604705,0.0298469959604493,1.11657905144324
440,24.1006037647729,21.7633907105818,24.0919707232896,21.771170341457,0.0587050641407363,1.09057371848523
441,24.1051820910889,21.813988548213,24.1011539470079,21.8116869955169,0.0721701281919526,1.09826722543206
442,24.1153516237422,21.8308952265306,24.1111312382354,21.8371373582002,0.0862778065734814,1.07740136238013
443,24.1192565070414,21.8485744634703,24.1173784025102,21.8573492352951,0.0925558336991902,1.04806952561364
444,24.1206984354363,21.8702319021022,24.1206154745794,21.8781388456642,0.0928331508034122,1.02163861863249
445,24.1215402392073,21.893866221848,24.1223180377879,21.9004391267228,0.0902331674124435,0.999667064645769
446,24.1169700593794,21.9369258424844,24.1199622900289,21.9358049769936,0.0802308992359194,1.00341383370914
447,24.1193515494026,21.952155702,24.1205284939862,21.9582877782036,0.0762966719877472,0.982915858168059
448,24.1168885944983,21.9861333461453,24.1191029111149,21.9879057146137,0.0688947731302569,0.976991279883469
449,24.0995990312397,21.9842148481962,24.1074038503146,21.997205717294,0.0428052424087628,0.933566099213183
450,24.0984585229048,21.9967319271722,24.1021720150765,22.0080524720373,0.0303919798886083,0.89572438882807
451,24.0824452427829,22.0470935166483,24.0898699569124,22.0438167255925,0.00557304359792922,0.906677870273014
452,24.0796401353781,22.0488504425834,24.0833687264191,22.0578782703163,-0.00689069061264045,0.876500131785269
453,24.061708145159,22.0892126422046,24.0693797940162,22.0884650268021,-0.032535067070996,0.878999220466792
454,24.0666910803843,22.1417697102255,24.0672649599254,22.1331871148602,-0.0344534008306694,0.907688660068535
455,24.0593049311675,22.13585535986,24.0617428981934,22.1457420416193,-0.0426029062850829,0.874639990391749
456,24.042558467116,22.1645567952082,24.0489171522088,22.168268676317,-0.0638583778707593,0.862232113246274
457,24.0057363408733,22.2159122562333,24.020431253813,22.2091559224606,-0.112979744927254,0.884816823517434
458,23.969696277489,22.2453590952432,23.9865086673402,22.2429679074422,-0.169179300267921,0.892809957887002
459,23.9609035013257,22.2414284147317,23.9680487650965,22.2526436449087,-0.193064104883214,0.855320287794357
460,23.9277282862589,22.2914750066677,23.9398559784503,22.2877906718789,-0.233603904073014,0.867636084578007
461,23.9185173237062,22.2917547027594,23.9233657646832,22.3006991188531,-0.249811012605137,0.83773717004525
462,23.891802273708,22.2996364300027,23.9001173690302,22.3100231616259,-0.277606267405924,0.803016960495206
463,23.8747733980688,22.3271552668274,23.8805300592521,22.3306139964354,-0.296849325746434,0.791455304613193
464,23.8623255642416,22.3545138893859,23.8652966210654,22.3554118200305,-0.306780815193513,0.788453750200211
465,23.8515721999407,22.3826382818266,23.8528208744509,22.3823095308492,-0.310954817394081,0.789552681340212
466,23.8347632794804,22.4019821178361,23.8375132672776,22.4043705940612,-0.320147329152563,0.781568611081445
467,23.8260193822458,22.4234969929261,23.8263099240465,22.4259856256617,-0.321118536705697,0.773249743009567
468,23.8092023152974,22.4468244616199,23.81149083133,22.4486007197096,-0.328768465393082,0.767312162707268
469,23.8032092155468,22.4604616827106,23.8022468693144,22.46538087695,-0.32555158600696,0.750868543963353
470,23.7866854221702,22.4959735821161,23.7883675000785,22.4939908640892,-0.331174345848293,0.75749626747322
471,23.7776536823559,22.49642978545,23.777533267558,22.5046045929199,-0.330771829718577,0.730169959383235
472,23.7837201004994,22.5184415963146,23.7775544770032,22.5222097733468,-0.310161714086702,0.717573899243545
473,23.755313296471,22.542887849375,23.7595703780109,22.5440566378641,-0.324392058000295,0.713666935750685
474,23.7522203464865,22.5805422751525,23.7509767898499,22.5760056796261,-0.320235163553017,0.728831624031384
475,23.7407745306965,22.5871694432274,23.740601653122,22.5918785885532,-0.319657277666548,0.713090145533226
