frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
307,21.4651934110231,3.73178024808915,21.4636131854478,3.73137042773327,0.0208750323467816,-1.38420753799234
308,21.4603919994834,3.68540276544063,21.4617944456103,3.68532444923357,0.0161870106308539,-1.38394574677458
309,21.4756921243021,3.64598009707765,21.4709104427899,3.64353392598243,0.0321709592036232,-1.37576881719734
310,21.4811234586385,3.59742792262574,21.4778517152191,3.59749992504469,0.0431075676803572,-1.37600950302277
311,21.4902666713809,3.54382090936087,21.4863373194257,3.54660098874556,0.0562423947104742,-1.38530260332643
312,21.4900030370252,3.49994416188924,21.4893625852794,3.50009946965589,0.0583832624662983,-1.38582175780141
313,21.4942491832848,3.45180756150463,21.4931972579359,3.45254198707122,0.0618995821199343,-1.38827675620668
314,21.508679081425,3.41604806918328,21.5038763269283,3.4125297812961,0.0779539723354981,-1.3765160121025
315,21.5121576550915,3.37092809908086,21.5101242614794,3.36937874067285,0.0847510914746757,-1.37133689989038
316,21.5152559420325,3.32419336854992,21.5144312325569,3.3239887445135,0.0875078860901501,-1.37065289363306
317,21.5213801914453,3.28805329787221,21.5199378695137,3.28454559849862,0.0923292025081845,-1.35892754424436
318,21.5170127267212,3.2328968495059,21.5191626779148,3.23515417815126,0.0851424609354621,-1.36647322140564
319,21.529592518277,3.18996819416956,21.5268758728228,3.18982188315967,0.0942235176975567,-1.36598414080673
320,21.5304137509601,3.1630891551277,21.5302727264639,3.15634287494624,0.094694926822041,-1.3434330371411
321,21.5326091485592,3.12063527493632,21.53290384645,3.11737113847463,0.0937098265138223,-1.33252185679484
322,21.5348838697696,3.08076349494974,21.5352943831533,3.07795188001004,0.0923375843860366,-1.32312334112881
323,21.5288552753,3.04423847145179,21.5322632395243,3.04050305186468,0.0809456243070424,-1.31063678082034
324,21.522770687693,3.00340547593833,21.5271356388579,3.00103065006554,0.0663546995946087,-1.30269834022723
325,21.5246907856993,2.96020210427118,21.5263585537169,2.95925769404492,0.0607797740884896,-1.29954141636066
326,21.523136976134,2.9281909442214,21.5250162029031,2.92378975929127,0.0544979956060392,-1.28482937136088
327,21.5176846443711,2.87635442229868,21.5209601106272,2.87798851566298,0.0435489426305983,-1.29029173104154
328,21.5182422426986,2.83835491284687,21.5197353409049,2.83713093267963,0.0385578940041081,-1.2862002757664
329,21.5083244582209,2.79764877678552,21.5128698261655,2.79641945256121,0.0233638817546243,-1.2820909566638
