frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
304,17.5494541620498,4.30242038342621,17.5494688884095,4.29609111608796,0.0218305794431017,-1.41074640190749
305,17.5577271481137,4.24868855212569,17.5550316490157,4.24880690305689,0.0308409492993467,-1.4111420190545
306,17.5707257216769,4.19719586306286,17.5654760087169,4.19881601929201,0.048389408300622,-1.41655779042706
307,17.5690225970783,4.16300038738918,17.5683309910099,4.15890148824772,0.0507012719830979,-1.40285621015354
308,17.577678202915,4.11687487385935,17.5749377304906,4.11516301134954,0.0598619762635786,-1.3971338879431
309,17.5981378620486,4.0608998174882,17.5905478053345,4.06363669897024,0.0852336108805149,-1.40628258861396
310,17.6099827436748,4.00630767496064,17.6040435837511,4.01003277184165,0.105086716224993,-1.41873464273393
311,17.6129667112934,3.95348106604952,17.6110276551959,3.95677916914152,0.111568488978614,-1.42975936491074
312,17.6174414961977,3.90961044282731,17.61647812411,3.90941798613206,0.114788797538919,-1.42911603098911
313,17.6216724776492,3.85588969350191,17.6211841168626,3.85798148913305,0.116421263791265,-1.43610837326609
314,17.6185450276157,3.81588842938489,17.6208803452661,3.81380317366049,0.10861488916559,-1.42913789223871
315,17.6327182905425,3.76279643633255,17.6297779436206,3.76398531617154,0.118443723199443,-1.43311201601862
316,17.6273242849644,3.72234197775898,17.6296173802105,3.72013152273564,0.110778487363099,-1.42572302548773
317,17.6203718037263,3.66823102625671,17.6250046811375,3.66978063857847,0.0952919531604948,-1.43090298646913
318,17.6274012755285,3.62486784084299,17.6276815643751,3.62385415736079,0.0943550186325995,-1.42751449967696
319,17.6196613907944,3.58148249147901,17.6236594347499,3.57959961903544,0.0809905716668833,-1.42122053462928
320,17.6225730339438,3.5328886138049,17.6239293270267,3.53263429592614,0.0764568278718242,-1.42037041446029
321,17.6081932963226,3.50498653348018,17.6147396428616,3.49791819859345,0.0545740516659606,-1.39674276359396
322,17.6043076058856,3.45615993432839,17.6086938754825,3.45442503088269,0.0399118648424582,-1.3909434213785
323,17.584160575103,3.43199656245472,17.5934196177145,3.42341133834318,0.00896123365605619,-1.36224519454468
324,17.5769421264618,3.37724693922797,17.5829476994189,3.37750137821239,-0.011113873615686,-1.36309571953916
325,17.5870255573045,3.32670846654984,17.5854330354728,3.32860963992881,-0.00579047702509279,-1.36945085997243
326,17.5758152645698,3.26369343966321,17.5791890254867,3.27057449368998,-0.0170681041223301,-1.39245247842179
327,17.5791398571082,3.21805844934826,17.5789535889488,3.22022581124148,-0.0164454569065722,-1.39969741954791
328,17.5757651040508,3.1634435596086,17.5767100710407,3.16705158171582,-0.0196042418925242,-1.41175812239144
329,17.561526515797,3.11689401471467,17.5667276924628,3.11798650440393,-0.0369904563719332,-1.4154100383471
