frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
374,23.1551566057505,15.5632838739026,23.1582381940108,15.5597603663894,-0.153000167264978,1.30734364591101
375,23.1539989376774,15.5915840569012,23.1536889831523,15.5958074691062,-0.151964067897709,1.29322585004492
376,23.1362924845227,15.6394165543357,23.1407048742116,15.6392524562048,-0.16671356756438,1.29377438847804
377,23.1296745709528,15.6841708283684,23.1316318447937,15.6835445897672,-0.173256237613785,1.29586774529629
378,23.1181645761709,15.7251039975286,23.1209160749316,15.7257051894337,-0.182453800140025,1.29385811323077
379,23.1118934295354,15.7774604697371,23.1129440028032,15.7743877865181,-0.18596560012964,1.30412931394262
380,23.0966010077312,15.8196446672988,23.1002301392799,15.8190209349099,-0.198096866482132,1.30621429312889
381,23.0905859351395,15.8822854465483,23.0916721631979,15.8752403299325,-0.201727851393987,1.32976433120395
382,23.0762137794304,15.9359102855051,23.0793379704025,15.9300752484412,-0.212171229461635,1.34926938023558
383,23.0533591710198,15.9604307089194,23.0601246711021,15.9656804914123,-0.234786580381239,1.33172068880371
384,23.0518894127058,16.0142876149784,23.0520330342097,16.0127941421937,-0.235266670643614,1.33671298955096
385,23.0423479871357,16.0635311870918,23.0430048628486,16.061334885267,-0.237462439556109,1.34405466952875
386,23.0079487072498,16.084454570422,23.0176615874478,16.0922322953182,-0.269930134692767,1.31805570777508
387,23.0143825676006,16.1388996465503,23.0123322071609,16.1379373436968,-0.26307629975194,1.3212724421566
388,22.9698150142249,16.1935821246569,22.9818928183232,16.1894445452932,-0.303449335699116,1.33510332060308
389,22.9638746298959,16.2046306526723,22.9667001600213,16.2151414839446,-0.312894366301786,1.29996827740048
390,22.9652723673851,16.2698508444257,22.9620461288188,16.2657936558768,-0.302109869008203,1.31353042974163
391,22.9506441376321,16.3064027467424,22.9511172313587,16.3075550998483,-0.303691301350961,1.30967840556655
392,22.9197765456005,16.3398537524348,22.9273683113787,16.3439350273545,-0.329068648935879,1.29603573859658
393,22.9153619357826,16.3980532474869,22.9157293762623,16.3941607005794,-0.33029690926976,1.30904753568659
394,22.8779591207577,16.429565025785,22.8875347245648,16.4325270110276,-0.362305724247132,1.29914637023446
395,22.8616930840995,16.4903279287132,22.8666162097245,16.4851542216213,-0.378762484616122,1.31644076089498
396,22.8132950898183,16.5426417219144,22.8278586249775,16.5377867826242,-0.427444689072245,1.33266959164007
397,22.7757829098373,16.5709579095407,22.7893191383007,16.5750014773688,-0.47269286778851,1.31915296991419
398,22.7739370427714,16.6358219983269,22.7737973945788,16.6298063156211,-0.472226059298007,1.33926187151138
399,22.7355659477684,16.6686541584134,22.7436113801394,16.6707443430227,-0.499119899244483,1.33227491447176
400,22.7411462279732,16.7152943110813,22.7360669757799,16.7152598199313,-0.482141247354191,1.3323902096386
401,22.727691670921,16.7430903483061,22.7249309085448,16.7490423817628,-0.472912718910798,1.31249407133835
402,22.6850633449396,16.775411694024,22.6936862650362,16.7816491582888,-0.501736953862312,1.29164381023715
403,22.6935911440862,16.8231628346008,22.6876322198159,16.8237299446294,-0.481817781319629,1.28974810524096
404,22.6814996478298,16.88581695104,22.6779399059682,16.878996672619,-0.46991846709255,1.31254656625432
405,22.6824119116109,16.9007586047529,22.6751981230781,16.9086460246086,-0.445804601577183,1.28618092207194
406,22.6635051113758,16.9518520450891,22.6623660277923,16.9517480863717,-0.441996934050174,1.28652842969825
407,22.6562117108222,16.9892792004853,22.6531353915077,16.9912108692171,-0.431713578793095,1.28007135103464
408,22.6566278311434,17.0366555660292,22.6502210397332,17.0356772408367,-0.410297299989176,1.2833416440319
409,22.6485294895077,17.088074433796,22.6442342445541,17.0846463481528,-0.395939385462459,1.29480086491137
410,22.6376303380178,17.1188633364079,22.6352650930771,17.1220801902854,-0.388032971495457,1.28404773825254
411,22.6321380832656,17.1633015190428,22.62862263278,17.1638825513416,-0.376281712105249,1.2821054946384
412,22.6141382119357,17.2299714633255,22.6148287971795,17.2216273144792,-0.378590163430311,1.30999786800146
413,22.6074562798549,17.2747164013254,22.6055734056673,17.2713590288258,-0.372296192552846,1.32122071277591
414,22.6010544287595,17.3290454439026,22.5982252354704,17.3241763919481,-0.362838916923166,1.33749671857854
415,22.5939990553647,17.3515199424044,22.591178010052,17.3577072964316,-0.353408877911917,1.31681396329272
416,22.5995313216863,17.3995991778498,22.5923197649587,17.4003315435674,-0.329302472755017,1.31436585044039
417,22.5776690001956,17.4591257232852,22.5789802739454,17.4537782412776,-0.333685728337482,1.33224112657194
418,22.5568816562012,17.5064167308145,22.5608067222103,17.5034863446844,-0.346806228536686,1.34203666420485
419,22.5550437914493,17.5246526704035,22.5529643667575,17.5331055458735,-0.339855239172629,1.31378084531366
420,22.5558440228362,17.5879749800509,22.5507537907845,17.5840254726794,-0.322839884400505,1.32698304678849
421,22.5449662108499,17.6224329435718,22.5431818749103,17.6245341065833,-0.316875301894929,1.31995939173465
422,22.5372546477179,17.6551410677934,22.5355915457523,17.6599507273377,-0.311315973817242,1.30388191969637
423,22.5286094813012,17.7124162955935,22.5273903882373,17.7092090757083,-0.307240854889181,1.3146028423626
424,22.5289642505494,17.7397908776212,22.5247310215884,17.744545562503,-0.293090244097573,1.29870913667865
425,22.5070885918688,17.7846251747927,22.5099033433541,17.7857900358929,-0.302499244439855,1.29481530145094
426,22.4895528547433,17.8393316598408,22.4932246391943,17.8356309427026,-0.314773088627039,1.30718586027383
427,22.4573302042298,17.8710568331754,22.4664197341011,17.8739888618827,-0.345157081714421,1.29738483192185
428,22.4593441198869,17.9261194211907,22.4577543016917,17.9229545220724,-0.339842722694835,1.30796428699769
429,22.4417950455717,17.9492581117436,22.4434488294312,17.9554649972643,-0.34537090270727,1.28721624288288
430,22.4042321842694,17.9975760828862,22.4141455092781,17.9978764502153,-0.378508634009414,1.28621219108036
431,22.4050030738388,18.0466516064083,22.4037547605532,18.0445544078111,-0.374335839290724,1.2932225941026
432,22.3981104141595,18.0955550801822,22.3956597129475,18.0927449370802,-0.366143766681949,1.30261618978863
433,22.3582515139575,18.1203192407398,22.3672693392233,18.1260073618463,-0.396288069458684,1.28360224354222
434,22.3285642632216,18.1508547367459,22.3376862811911,18.1572919199075,-0.426780662018807,1.26208437282139
435,22.3422949001023,18.1997888860563,22.3355474650221,18.1996509311352,-0.40422569781966,1.26254552113496
436,22.319603005407,18.2517479100094,22.3204824728358,18.2481788952263,-0.407165534384779,1.27447583238678
437,22.3157885691294,18.2837024830082,22.3126054999871,18.2862088349803,-0.396525341527361,1.26609773340123
438,22.3163500648192,18.3341317312932,22.3102733231704,18.3320993644698,-0.376212335369304,1.27289142024618
439,22.3048587421029,18.363338843197,22.3023033768394,18.3673598757157,-0.367670397380849,1.25945012834422
440,22.3159232747462,18.4118942163176,22.3066560637934,18.4109954669211,-0.336692461501426,1.26245441963756
441,22.2990917412412,18.456793865719,22.297777973878,18.4554784992592,-0.332300870402101,1.26685135611154
442,22.306631254625,18.5085261574457,22.2994928449512,18.5046682537506,-0.30843897729478,1.2797473497289
443,22.3168982233192,18.5364368945027,22.3069833907506,18.5403503904056,-0.275296206602068,1.26666552545998
444,22.30498011053,18.5863966737073,22.3024089719234,18.585042870073,-0.266701542328404,1.27119094766005
445,22.3133772052168,18.642051432949,22.3062652429616,18.6368274570274,-0.242928056234181,1.28865337426918
446,22.2888687852732,18.6714532678236,22.2921946449032,18.6744503448693,-0.254045561477868,1.27863490581909
447,22.2838753414188,18.7290512556164,22.2838190109313,18.7247780738711,-0.253857262944511,1.29291906863592
448,22.2838086554699,18.7583117162793,22.280780175432,18.7617507140997,-0.243733822256067,1.2814233711156
