frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
169,21.4392883790785,7.68330579472012,21.4402408943245,7.6858699546396,0.00981875399053957,1.32705399518675
170,21.4342828900746,7.746138254394,21.4365330249941,7.74041453384734,0.00229901055464369,1.34618214152003
171,21.4520787024008,7.77314072882679,21.4465411147286,7.77750503334556,0.0208056992361549,1.33159658011293
172,21.4490565368749,7.84158622817789,21.4484045823954,7.83455184936378,0.0229845992958282,1.35510620984777
173,21.4611333622226,7.88872319116519,21.4568512646839,7.88551715785237,0.0372961611433583,1.36582136605956
174,21.4523912094289,7.92546289778557,21.4544333011061,7.92747732014247,0.030470969603958,1.35908865244983
175,21.4664895359604,7.97875722450808,21.4625376272396,7.97663383984603,0.0436795000758463,1.3661856764435
176,21.4738209891836,8.02193771014653,21.4703035259136,8.02203838692283,0.0554361654620381,1.36584917735871
177,21.4792718986475,8.07563056877121,21.4767235808257,8.07276019592672,0.0639537076253305,1.37544316187584
178,21.4661574399348,8.11745466220883,21.4707037756306,8.11788406789934,0.0487577683425717,1.37400789109134
179,21.4674604833765,8.16748446165986,21.4692038956284,8.16614051372177,0.0429304221158936,1.37850002996276
180,21.4746892402384,8.21736421772585,21.4732383963964,8.21549281944571,0.0477799056882211,1.38475522776856
181,21.4753307590669,8.25070185730513,21.4751524491242,8.25463805251245,0.0483759162599033,1.37159828362525
182,21.4699505367088,8.30363516297172,21.4723905251711,8.30247839691341,0.0402200647882324,1.37546486426899
183,21.463698062139,8.32794285820904,21.4672901667979,8.33525640958417,0.0282130994303617,1.35101859492511
184,21.4719204396396,8.38259399391957,21.4705999028884,8.38178548588317,0.0326271485908998,1.3537211279792
185,21.4736676115011,8.4444845562438,21.4729591594118,8.43820928329849,0.0349952443283691,1.37469706599744
186,21.4589393528247,8.47269671378983,21.4643761077154,8.4767710804901,0.0168220881333473,1.36107789354472
187,21.4475013788676,8.53263071037304,21.4537430571584,8.52889166862507,-0.00404172051802682,1.37357623901117
188,21.4418441180705,8.58487756755303,21.4460553750943,8.58124261147598,-0.0181185666338897,1.38572670074875
189,21.4119421385791,8.63191050046004,21.4239374356651,8.63032439486267,-0.0582150100101343,1.39102854469787
190,21.4138013428347,8.659025007287,21.4167344709572,8.66536598222672,-0.0680195438906663,1.36983264017707
191,21.4067139601845,8.71044454191333,21.4094886023838,8.71066943482559,-0.0772943287618345,1.36908089158014
192,21.4063551897794,8.76783380268611,21.4065536357111,8.76372329107866,-0.0779576744035752,1.38282110755227
193,21.4151137223093,8.79098516356933,21.4111182571692,8.79774313654943,-0.0646020023798761,1.36023117934544
194,21.3999813467825,8.8234052044916,21.4031964526047,8.83046604323343,-0.075349176890442,1.33662882522481
195,21.4025780976331,8.88881411748035,21.4018994481221,8.88389224655358,-0.0730806437917679,1.35308124569139
196,21.3960602129866,8.91605266017228,21.397277607335,8.92070184690374,-0.0771500528040449,1.33754031401996
197,21.38256743655,8.94076788991488,21.3869118017123,8.94956093688245,-0.0916720652655497,1.30814758738046
198,21.389747679384,9.00960433564147,21.387637531242,9.0037353879712,-0.084618417038537,1.3277658746011
199,21.3927605505558,9.02657657649865,21.3899159139065,9.03425943810189,-0.0751095675140255,1.3020841500407
200,21.3932273521982,9.08248340862716,21.3911447953035,9.08077310234014,-0.0681481395909274,1.30780124424045
201,21.3770320026458,9.13750198391618,21.3812700433011,9.13281541590077,-0.0823147783977635,1.32346719030334
202,21.3875843872014,9.15672487554909,21.3843408016398,9.16397397601401,-0.0714723321657209,1.29923537013761
203,21.3952470611971,9.21166751221379,21.3904891898882,9.21011306141525,-0.0555680233999569,1.30443148912786
204,21.3934131976021,9.2892332736889,21.3917027447498,9.27649091008669,-0.0498504285187266,1.34702586570541
205,21.3853935453861,9.3160576966381,21.387056647285,9.3179832540759,-0.0554097434433091,1.34058923051859
206,21.3966447986862,9.38462352244826,21.3925506369103,9.37678055700717,-0.0417240268279647,1.36680622152322
207,21.4030946636649,9.43435056769125,21.3988217905574,9.43006767927511,-0.0274409211332572,1.38112280579525
208,21.4094444997201,9.48412762739591,21.4053140642599,9.4812722589193,-0.0136339444444547,1.39066756357556
209,21.4077440080229,9.5006404020651,21.4067112978779,9.51031785310771,-0.0101818610465436,1.35831834318771
210,21.4023900015785,9.56340380010314,21.4038153024977,9.56062471319314,-0.0149462748591613,1.36760811482938
211,21.3681774423495,9.58112825846403,21.3807563939451,9.59012383069132,-0.0569944759528095,1.33753822966531
212,21.3834778664675,9.61247332188986,21.3818228782197,9.62044892238415,-0.051462275021501,1.3108778442871
213,21.3806113292749,9.66639978972932,21.3804303450312,9.66560823473529,-0.0508572910785589,1.31352380976813
214,21.363096931653,9.70541773843679,21.3686944041279,9.70685624503997,-0.0695682088801992,1.30871525038172
215,21.3535381677362,9.73429008687703,21.3581327726766,9.74010134004875,-0.08492679854146,1.2892897167308
216,21.3505319651593,9.77853287968162,21.3522384625866,9.78017520039207,-0.0906311835945886,1.28379985805104
217,21.3345006630413,9.81499809026479,21.3397678181776,9.81786664533015,-0.108237939140143,1.27421101046681
218,21.328828356227,9.84992819030405,21.3314515707879,9.85367070524766,-0.117006676537229,1.26170073729524
219,21.3113739759592,9.9138620101029,21.3171636792047,9.90738533541524,-0.136360179190209,1.28335061042954
220,21.2913895307897,9.96430526243718,21.2989872928148,9.95925825642859,-0.16175756276183,1.30022146622441
221,21.2657967973169,10.0180047896568,21.2757460709503,10.0125054168389,-0.195015452096968,1.31860446978082
222,21.2466992752679,10.0442483779909,21.254767958997,10.0486351938067,-0.221987008978605,1.3039404605971
223,21.22998911019,10.1130536063577,21.2362078134635,10.1055682618502,-0.242774552490316,1.32896206362356
224,21.21719741147,10.1468840550994,21.2211028569614,10.1479677486566,-0.255829463883271,1.32533955157029
225,21.2228910577879,10.1806998329324,21.2191951820056,10.1848130139064,-0.243475090465553,1.31159023295672
226,21.1669935616923,10.2439861321673,21.1827722781192,10.2384698462053,-0.296219330310965,1.33002977531029
227,21.1636259212723,10.266832738264,21.166941666407,10.2725660045787,-0.307303024002556,1.31086492243349
228,21.1618334029656,10.301781510369,21.1599914677992,10.3069806482135,-0.30114590255093,1.29348552508163
229,21.1455153512672,10.3467785212557,21.1471004201914,10.3479818448707,-0.306444385464166,1.28946311979956
230,21.1511236395706,10.3923643690714,21.1460231144948,10.3918784550747,-0.289394625123448,1.29108740692044
231,21.1384386383688,10.4220962993931,21.1376970324349,10.4267003930517,-0.286915624749416,1.27569709060838
232,21.0930655187302,10.4646912824001,21.1056154498408,10.4663289884738,-0.328866858921474,1.27022265490046
233,21.0754350875573,10.5044334405127,21.0823107777918,10.5059651047808,-0.351850546309861,1.26510268999223
234,21.0847337762734,10.5417989114062,21.0796637389499,10.5440822555909,-0.334902698207811,1.25747004984801
235,21.0839068705069,10.5740635740675,21.0783877032228,10.5783507970805,-0.31645352251614,1.24313895123726
236,21.0318584873823,10.6554190980192,21.0447349349457,10.6426791642269,-0.35949621943145,1.28572531725501
237,21.016819472184,10.6781556723002,21.0225185331157,10.6808132466363,-0.378546734125541,1.27684172054518
238,20.9861652751889,10.7314130716785,20.9946573108562,10.728550761407,-0.406933454824764,1.28640969757869
239,20.9830283681522,10.7696247872636,20.9823306441668,10.7702867626931,-0.404601140554722,1.28419688166179
240,20.9579664548327,10.8334945885515,20.9618554935992,10.8262067780244,-0.417601210538924,1.30855818340571
241,20.9438397034155,10.8698864445909,20.9453008929255,10.8698802164695,-0.422485596394277,1.30857900243573
242,20.9295449034071,10.897301038188,20.930138798621,10.9031153246103,-0.424470837438835,1.28914331785658
243,20.9088722592449,10.9545435898731,20.9114150829137,10.9515316543105,-0.432970851934281,1.29921145441476
244,20.8903735770171,10.982523680317,20.8927343161908,10.98694767332,-0.440862204165389,1.28442316799844
245,20.8312351438044,11.0331836619852,20.8479844728706,11.031974053893,-0.496850962676654,1.28846658102717
246,20.826608472669,11.0571379216933,20.8283259393568,11.0635199100658,-0.502592018177343,1.26713321269391
247,20.8125244002591,11.0795570708575,20.8121777734279,11.0889513799835,-0.5014333326011,1.23573042012098
248,20.7691892032192,11.1350444483673,20.7785887035581,11.133304393805,-0.532853478115144,1.24154698116995
249,20.7595290766601,11.1799747733052,20.7599873082957,11.1780975312477,-0.534385230247305,1.24782212522436
250,20.7099867514956,11.2220169297957,20.7215027777622,11.2211994243254,-0.572880385162216,1.25055483866166
251,20.6885685584245,11.2600345892695,20.6935154526583,11.2610697549401,-0.589416597880169,1.24709454237913
252,20.6659126741417,11.2925479905203,20.6687535278445,11.2961754242833,-0.598912851274685,1.234968951346
253,20.6026477144104,11.3446710619076,20.6191582783827,11.3420618514219,-0.65410347904149,1.24369088022292
254,20.5857855053689,11.3672549253656,20.5899192253001,11.3730916372445,-0.667921456337827,1.22418023277418
255,20.5257854896963,11.4246021739906,20.5407658281104,11.4207848385213,-0.717996928221043,1.23694061706442
256,20.5254053797875,11.4640789220266,20.5223279587454,11.463355290234,-0.707709890193956,1.2393595346143
257,20.4931307142339,11.4798714884475,20.4951293983916,11.4887625724853,-0.714390984415103,1.20963889568473
258,20.5106970435384,11.5185355848386,20.4965911980869,11.5223260591594,-0.667238720664453,1.19696830138911
259,20.4807483838828,11.5401338299717,20.4784499171446,11.548056222599,-0.659555529305183,1.17048575214583
260,20.4601624314541,11.5901189498369,20.4588308684207,11.5890423460055,-0.65510445180006,1.17408456570248
261,20.452824309636,11.6343664106579,20.4471496430527,11.6321653142578,-0.636135480636503,1.18144227272004
262,20.4518626982528,11.6677427280876,20.4425772480266,11.669118576353,-0.605096575527213,1.17684316091439
263,20.4298643374262,11.7134492774708,20.4271876964637,11.7116367306619,-0.596149243643867,1.18290204519516
264,20.4200908447539,11.7227332952781,20.415510664095,11.7328901205853,-0.580838861332918,1.1489503541808
265,20.3870772988863,11.7841163775311,20.3903179385612,11.7795022272132,-0.591671497872003,1.16437428844817
266,20.3973549373324,11.8220100011399,20.3877686706746,11.8207010834468,-0.559627039710417,1.16874966832788
267,20.385627546357,11.8603330822598,20.3797095752691,11.8601058827379,-0.539844763281567,1.16950913870703
268,20.3693681782937,11.930023900028,20.3666219913173,11.9189641235473,-0.53066495670787,1.20647916650004
269,20.3480953605913,11.9869683655216,20.3483889334281,11.9770352603412,-0.531646296245359,1.23968301788472
270,20.3527260328836,12.0227973921522,20.3448232320707,12.0212230163621,-0.505229237434223,1.24494575685814
271,20.3471150771423,12.0703338039734,20.3402599644176,12.0676235524687,-0.482314334186323,1.2540054402655
272,20.3429938854996,12.1187464691634,20.3362542265205,12.1154241380168,-0.459785363527738,1.26511115068096
273,20.3748337586664,12.1566987764073,20.3555313504108,12.1570345379241,-0.395262308192732,1.26398878508593
274,20.3641853463444,12.171649766153,20.3563662355678,12.1815155336187,-0.369125003943404,1.23101002659602
275,20.3627796065413,12.2233753892848,20.3560747801894,12.223094338042,-0.346712469920898,1.23194950962086
276,20.3581862783804,12.279055489187,20.3532891220319,12.2737377432085,-0.330342518259762,1.24972538574566
277,20.346030763613,12.3348462877644,20.3446833152494,12.327898224947,-0.32583834011882,1.2729509975838
278,20.3503800212009,12.3653644454238,20.3444487789432,12.3671571694312,-0.306011701526206,1.26695837589546
279,20.3297793978635,12.427407718571,20.3313755314001,12.4209726356746,-0.311347171129561,1.28846922596012
280,20.3291538836628,12.4766406209326,20.3262303060689,12.4721029184125,-0.301574392707378,1.30363761463818
281,20.3213556704759,12.5350012459087,20.3194985276962,12.5280564371695,-0.295366435400891,1.32685234891975
282,20.3329590255863,12.5871123138252,20.3246125074418,12.5818202951996,-0.267466142076879,1.34454222503022
283,20.3157407135776,12.6368586979934,20.3157218594923,12.6332161319827,-0.267403117651355,1.35671839938126
284,20.3004322871458,12.701874830743,20.3027115924266,12.693501972142,-0.275022257130949,1.38470674217161
285,20.2830499277028,12.75138781409,20.2868033278537,12.7472056783465,-0.287568921903295,1.39868656129477
286,20.2760785786037,12.8133283908759,20.2764829201134,12.8063646397482,-0.288920533021756,1.42196461517818
287,20.2786659934214,12.8668998810736,20.2744335082217,12.8622143506735,-0.274772408435852,1.43762715496809
288,20.2709090838442,12.9257689030527,20.2688887338518,12.9201896142114,-0.268018890809577,1.45627730255326
289,20.2762052819066,12.966203261315,20.270384797984,12.9671259502615,-0.248562489238772,1.45319298741615
290,20.2713252041654,13.0193946416039,20.2680196180787,13.0180413383584,-0.237512753309009,1.45771673694309
291,20.286465582006,13.0559132009462,20.2770254206435,13.0597676414112,-0.205956688073756,1.44483232002588
292,20.2779137759177,13.1063224434465,20.2751357259126,13.1069147081645,-0.196670371471673,1.44285252928302
293,20.2839328496664,13.1779498211712,20.2784345754089,13.1697550901897,-0.178291035093061,1.47024543661878
294,20.2630188023691,13.1965618695121,20.2664076797837,13.20452698567,-0.189619192808284,1.44362007340357
295,20.2560794625255,13.2670929302366,20.2575118116317,13.2619391207883,-0.194407172600314,1.46084795128799
296,20.263146839391,13.3071911913164,20.2588075502715,13.3084410998281,-0.179902029597602,1.45666982413353
297,20.2595618027776,13.3792546951469,20.2571429669946,13.3713043021174,-0.17181647503651,1.48324597166493
298,20.2656145946091,13.4192600126855,20.260529706235,13.4198096168562,-0.154818982823423,1.48140878431193
299,20.2617228026307,13.4615015601633,20.2594464749091,13.4642714944805,-0.147209796568605,1.47214959639569
300,20.2643142186054,13.5208653918833,20.2608133452814,13.5181901978254,-0.135507264932627,1.48109209165254
301,20.2825621616652,13.5945587003052,20.27315806062,13.5849114980877,-0.10407174019182,1.51334024195699
302,20.2861085204283,13.6395703821007,20.2802294945189,13.6380798750356,-0.0844196476062409,1.51832262905536
303,20.2843933578223,13.6870974578891,20.2818944505404,13.6876859095533,-0.0760664343317281,1.51635558438437
304,20.2818726289535,13.741453174846,20.2809718683269,13.7403178619413,-0.0730554200065749,1.52015064748832
305,20.2869741040451,13.8032363727925,20.2839528442554,13.7988704694151,-0.0629561147767174,1.53474475520535
306,20.2805709192308,13.8381558030799,20.2810295884895,13.8424243135393,-0.0644893297818215,1.52047620731239
307,20.2734288541025,13.8760200848712,20.2753794397488,13.882154888415,-0.0710096428931297,1.4999691149648
308,20.2856163781253,13.9289994038426,20.2811036348155,13.9301465373536,-0.0559246865232813,1.49613453857163
309,20.2803935346067,14.0062884186297,20.2799797429996,13.9969020150727,-0.0545414861258814,1.52751090509772
310,20.2824474618331,14.058716911663,20.2809126108818,14.0548339892768,-0.0494108686622007,1.54049052985424
311,20.26911160577,14.0884828518187,20.2727458888715,14.0948377102226,-0.0615593553493461,1.51924784991913
312,20.2675898324159,14.1567479239992,20.2687002805476,14.1527321827055,-0.0652713018237208,1.53267145459808
313,20.2640007946455,14.1980945460427,20.264903464585,14.200162865158,-0.068288698497645,1.52575758835926
314,20.2556730533456,14.2682188224789,20.2581616417582,14.2620808117046,-0.0766074184092553,1.54627540166503
315,20.2543900156886,14.3372947957982,20.2548251309173,14.3288394619295,-0.0780618982657,1.57453943835953
316,20.2519613134292,14.3765741534254,20.2520540825812,14.3782933278214,-0.0783720020127531,1.56879267436806
317,20.2482962536771,14.453836493833,20.2487053528684,14.4455322775327,-0.0797395168540917,1.59655156335741
318,20.2440928299237,14.4914961331185,20.2447915543018,14.4941121460098,-0.0820751752405852,1.58780689573104
319,20.241197326022,14.5461372659367,20.241503627829,14.5464790452308,-0.0830990644976755,1.58666441423248
320,20.2296553219846,14.6126511650989,20.2329041503928,14.6079150206512,-0.0939590739034991,1.6024961439476
321,20.248238028508,14.6555662406607,20.2416265878708,14.6576492234464,-0.0718587046366584,1.59553326077785
322,20.2397649118394,14.7084041854204,20.2395730328175,14.7092929371984,-0.0712173017303937,1.59256238898768
323,20.2407420693846,14.7324783964791,20.239472931133,14.7432008655073,-0.0669748944324497,1.55671989444216
324,20.2330131679058,14.7923437065349,20.2345256252697,14.7933459533255,-0.0720306558126204,1.55336963760946
325,20.2497153306699,14.8586975594197,20.2434174233488,14.8538574506755,-0.0509783489035658,1.56954889360053
326,20.2427519838847,14.911191404683,20.242381286146,14.9094146702643,-0.0497392003786921,1.57548806614963
327,20.2358459870156,14.9594080131831,20.2375913553698,14.9603299768624,-0.0555735241291895,1.57240617539691
328,20.2317448011576,15.0068323926102,20.2331739279742,15.0089672106962,-0.0603507326243168,1.56527001996484
329,20.2558864483821,15.0618269609577,20.2470350689721,15.0616007724233,-0.0307628161296648,1.5660261108697
330,20.2688488631313,15.1113372768667,20.2606726171572,15.1122381644787,-0.00343169948484695,1.56301467206444
331,20.2707987602774,15.1770242702624,20.2671328607459,15.172501801391,0.0088224729094902,1.57813213851995
332,20.2774220087232,15.2355038462999,20.2738441268983,15.2318005971862,0.0207824244335797,1.59051116109476
333,20.2777674419386,15.2675904574776,20.2766112265828,15.2737763606923,0.0246473591304956,1.56983325550689
334,20.2794665999168,15.3279945900006,20.278738845924,15.3273366048066,0.027080056156538,1.57203273313343
335,20.264460927693,15.3729595916319,20.2698955271895,15.3754047630396,0.00891356835428992,1.563859145258
336,20.283801186596,15.4177752167376,20.2789297708696,15.4212870858032,0.0251974756468109,1.55211985764668
337,20.2677405426604,15.4676656425554,20.2720469808281,15.4696024900699,0.0108021450443875,1.54564546762599
338,20.2665722048355,15.5160663042746,20.2686610655035,15.5178952986517,0.00381961360477356,1.53953160329011
339,20.2663814830216,15.5553643339675,20.2672431405937,15.5603402107842,0.000939310873381954,1.52289850906591
340,20.2600463178751,15.6313916506012,20.2626338226489,15.6241471807485,-0.00771006134656333,1.54711493445236
341,20.2580750812253,15.6580433569428,20.259614905843,15.6643888080652,-0.0128573045153899,1.52590370067341
342,20.2568573957982,15.7250347274991,20.2576909429393,15.7215510729499,-0.0156436412049674,1.53754867431237
343,20.2481615480603,15.7708386383677,20.251385981847,15.7715600875872,-0.0264221055779778,1.53513705254434
344,20.2524747952358,15.8318269398032,20.251769429178,15.8285892693484,-0.0240642457405882,1.5459597637419
345,20.2553662979806,15.8941529613738,20.2537912732332,15.8891484241755,-0.0187993374652054,1.56268866235305
346,20.2587912883166,15.9400062198446,20.2567768582397,15.9404658488158,-0.0120656086145443,1.56115223927262
347,20.2419357478701,16.0037406486562,20.2471043825855,15.9997369443291,-0.0293430436073726,1.57453560742501
348,20.2405780219502,16.0493911818423,20.242563811551,16.0504231603,-0.035981034609948,1.57108596516979
349,20.2345656167965,16.1012288373683,20.2369989995536,16.1018074247328,-0.0441152160163558,1.56915189435062
350,20.2490311328341,16.1626812730082,20.2441969932915,16.1596326017182,-0.0279559135521504,1.57934282927377
351,20.2530669664622,16.1998693592776,20.2495578164142,16.2043299831805,-0.0162257149269536,1.56443209486257
352,20.2534857542213,16.2498638151757,20.2518858419177,16.2522501163227,-0.0108776138630446,1.55645529533813
353,20.2581684415538,16.296969435767,20.2557894984908,16.2995520338039,-0.00292541054705885,1.54782232509504
354,20.2460902824872,16.3477374486725,20.2495274204054,16.3489761538085,-0.0144148908861471,1.5436816479836
355,20.2588246312911,16.3859484973981,20.255324280824,16.3911517476436,-0.00271410702790414,1.52628850205324
356,20.2592647585539,16.4610208712435,20.2578217460798,16.4542401330901,0.00210951769842942,1.54895478997979
357,20.257605612145,16.4932755310124,20.2577081798109,16.4978032434521,0.0017666600043739,1.53381979560523
358,20.2644049114959,16.5558789661305,20.2620287483422,16.5534099321463,0.00970957078835963,1.5420731500221
359,20.2802201511395,16.6043676533022,20.273824052689,16.6045452703206,0.0310901057398969,1.54147942137664
360,20.2900816692644,16.6670110999897,20.2846331975061,16.6630620059344,0.0493029649948499,1.55468024124046
361,20.3109490363974,16.7240555944066,20.3021175115727,16.7207912030451,0.0788245126462901,1.56559227365216
362,20.3127202152005,16.770238281465,20.3098662244976,16.7712375945127,0.0883646797411775,1.56225182357794
363,20.3295117371361,16.8303623330026,20.3235345957177,16.8278573823255,0.108344747589637,1.57062523838989
364,20.3388771118011,16.8672196569654,20.3346789881825,16.8718891973225,0.122378010124917,1.5550161492574
365,20.3516914837437,16.9163538641225,20.3470631683116,16.9190104317142,0.137849294788253,1.54613591755304
366,20.3456524042104,16.9469360402928,20.3478039579069,16.9554071136923,0.130657196454501,1.51781926759883
367,20.341819295867,17.0123216131995,20.3455222866268,17.010077150889,0.11827903749131,1.52532193586569
368,20.3724934986468,17.0457699514539,20.3642512480877,17.0512119497935,0.145830790723656,1.50713071560771
369,20.3607020891605,17.0789888900441,20.3637144701494,17.0870472871037,0.135761165072892,1.48019353799568
370,20.3650313409637,17.1379165956583,20.3661815269901,17.1373867438747,0.131916384895034,1.48196469812813
371,20.3662103485405,17.1669583264088,20.3677757006584,17.1740736913463,0.12668380976693,1.45817983772952
372,20.3547497013607,17.2123901296824,20.3609258574278,17.2160909544704,0.106038486421581,1.44580891906081
373,20.3513567202802,17.2779104082059,20.3560488077018,17.2730499686546,0.090354028170889,1.46205613578354
