frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
143,21.0102960234287,5.05865864876872,21.0111714162462,5.05630163998989,-0.101102433739507,1.32152187504303
144,21.0020853784872,5.09685704800343,21.0041314129294,5.0981247349271,-0.107886490996028,1.31731859258792
145,20.9919584502856,5.1432678010071,20.9950288314559,5.14284215533369,-0.11807733880684,1.3187313456106
146,20.9919523860322,5.18997822399369,20.9916431841373,5.1888557521203,-0.117050159234785,1.32246023666087
147,21.0040465497265,5.2463835335903,20.9982063014808,5.24158439073257,-0.0976335494904808,1.33841556596456
148,21.0000929273699,5.28022869491951,20.9982508166752,5.28238229370744,-0.0915050606967557,1.33125079238365
149,20.9917521406312,5.34261160794029,20.9929858596991,5.33695054402079,-0.0956119455947042,1.35009571301602
150,21.002781996581,5.39621677454216,20.9981320952982,5.39112588720511,-0.0801249846707758,1.36705142206491
151,20.9909239011457,5.45162346205384,20.992547541586,5.44629441107727,-0.0855351461700589,1.38480844862503
152,20.9959506879746,5.49119323698853,20.9937103714224,5.49166143209137,-0.0780671706481155,1.38324774526634
153,20.9939194339708,5.54362839861677,20.9929119661716,5.54154731983824,-0.0747076591666,1.39018732989261
154,20.993407160847,5.60077413063988,20.9923374035899,5.59617679036313,-0.0711393481906041,1.40552234132746
155,20.9813076622767,5.6362877327321,20.9844066906126,5.63871749699264,-0.0814793095288091,1.39741539108628
156,20.965072301155,5.69206719469819,20.9710209374959,5.68966043091466,-0.101331671776714,1.40544747503581
157,20.9706833819325,5.73250834659155,20.9695937662227,5.73395728841858,-0.0976945584134079,1.40061093896677
158,20.9842738532842,5.78250267745351,20.9778513169391,5.78185410835092,-0.076252441603191,1.4027762353092
159,20.9620310467762,5.82951748011816,20.9667838554092,5.82921054543274,-0.0921225285519996,1.40380111986093
160,20.9669097907985,5.8860831694219,20.9657642847159,5.88249159078723,-0.0882970500124097,1.41579538789596
161,20.9666403795649,5.9238194141913,20.9652720249505,5.92593609252461,-0.0837268102013551,1.40872578219272
162,20.9654240278568,5.96618099637714,20.9643694934459,5.96860089065229,-0.0802043464101328,1.40064260361156
163,20.9653323763557,6.004617902076,20.9640296367696,6.00845477280262,-0.0758524038416155,1.38782512172724
164,20.9466297601605,6.05309237680486,20.9519526642155,6.05369005281499,-0.093635565210141,1.3858283604059
165,20.9566473234058,6.07873645845834,20.9538482365098,6.08632366918566,-0.0842835082392857,1.36047865544561
166,20.9425085685178,6.1408950982972,20.9455612541395,6.13760995835023,-0.0944834916590492,1.37145534192558
167,20.9386941322401,6.1829465908206,20.9400238709561,6.18309848578649,-0.0989268054814723,1.37094778582197
168,20.9319588514002,6.25703267948156,20.9336643389275,6.24694107199306,-0.104625949025363,1.4046704127801
169,20.9341648225902,6.3040576100747,20.9327359351676,6.3003892533132,-0.09985091044375,1.41692928271699
170,20.9082599988764,6.36267922718335,20.9158292389922,6.35730531425372,-0.125146613017861,1.43488840424678
171,20.9235016143232,6.40347323110388,20.9192602245015,6.40408522520413,-0.110971834097207,1.43284311215234
172,20.9032464242012,6.43534511352611,20.9076535266412,6.44126944951511,-0.125700831398425,1.41304336164035
173,20.9050869563911,6.48230135759187,20.90450429086,6.48449100423062,-0.123753455443332,1.40572515765007
174,20.9007243616134,6.52534447017556,20.9005993141973,6.52751057953016,-0.123335515065691,1.39848546738255
175,20.8933689014486,6.56668175618613,20.8944840446435,6.56936361120311,-0.127062676777018,1.38952185860114
176,20.8786313067394,6.60897265126612,20.882788531947,6.611390691826,-0.140957663575741,1.38143987122251
177,20.878167172535,6.65812686420796,20.8781378424726,6.65789701299979,-0.140859630261182,1.38220812993031
178,20.8798223177869,6.70912160933973,20.8775368126757,6.70729418066398,-0.133220423826734,1.38831623479939
179,20.8805892061994,6.73363936531612,20.8779052658937,6.74079115603398,-0.124249367557204,1.36441141216936
180,20.8813787678345,6.78775634657587,20.8786512369328,6.78724111608796,-0.115132524022348,1.36613358358078
181,20.8850718356852,6.84525697288334,20.881398210406,6.84080643215524,-0.102853233983137,1.38100975528539
182,20.8854852885684,6.88240638130233,20.8827936805282,6.88401004065482,-0.0938563244749101,1.37564939899991
183,20.8873885055503,6.94864420063604,20.8846226007254,6.94193812913384,-0.0846110138369949,1.39806510674204
184,20.8945772508428,7.01113960451689,20.890003087377,7.00306628906079,-0.0693213353121182,1.42505111169689
185,20.8727282665418,7.06077128885293,20.8780842327955,7.05713577377688,-0.0872243679203071,1.4372033064403
186,20.8728309629032,7.09800872272449,20.8736696580252,7.10054383127695,-0.0900278302352931,1.42872933168489
187,20.8671693258407,7.15299928991497,20.8684209531934,7.1512869206465,-0.0942115949815173,1.43445320002497
188,20.8794368730022,7.19139172442165,20.8743681314168,7.19416896071125,-0.0772684602127987,1.42516981322255
189,20.862377273552,7.23048702882985,20.8657467797786,7.23450893925913,-0.0885316423291959,1.41172585242397
190,20.8550939592481,7.28076869277418,20.8578499472615,7.28107113916858,-0.0977440519895813,1.41071486831515
191,20.85681445673,7.31860896762388,20.8560176364694,7.32202157564156,-0.0950805242381988,1.39930755777189
192,20.8539562969597,7.37596421856273,20.8535585201888,7.37336804750193,-0.0937508749722483,1.40798578434868
193,20.8494043140871,7.40637567870382,20.8497716145448,7.41137738870346,-0.0949786530344559,1.39126652990121
194,20.8409912147726,7.46239587694547,20.842999914482,7.46075043665031,-0.101693158718318,1.39676676378996
195,20.8354736193597,7.49925920264364,20.8369531789144,7.50215763473889,-0.106638907247836,1.38707812623031
196,20.8114398783363,7.54960063386968,20.8192992714893,7.5491851032465,-0.132910661648154,1.3884671289517
197,20.777978202892,7.59213559952268,20.7911825875427,7.59334486585519,-0.177049271382722,1.38442488570236
198,20.7689689311942,7.63552681275968,20.7748061177774,7.63696291845345,-0.196561389974233,1.37962437706565
199,20.7591194165402,7.68368473762481,20.7623870512117,7.68343834080133,-0.20748420726965,1.38044801488186
200,20.7510624201928,7.73228012231478,20.7526380734497,7.73128466890154,-0.212751192583582,1.38377554807175
201,20.7539632589704,7.7841097755269,20.7509476770616,7.78172813512189,-0.202670907100436,1.39173673630235
202,20.7524921669374,7.81692859842366,20.7495184831108,7.82095123966993,-0.192730670781908,1.37829011354654
203,20.7435655858163,7.86390218083613,20.7433945132289,7.86498972867446,-0.192158820247319,1.37465472799373
204,20.7267833999135,7.91708955996808,20.7304345371669,7.9148586072516,-0.20436361364049,1.38211221728683
205,20.7221954066285,7.9466847840945,20.7227038001436,7.95180037697326,-0.20606304027077,1.36501212747467
206,20.7152614016608,7.99866648127015,20.7154642859528,7.99819389856736,-0.206741229623856,1.3665918483801
207,20.7339628091732,8.02809098936736,20.7248713809585,8.03371176502617,-0.176350944950762,1.34780305432925
208,20.7254350100265,8.07546868863023,20.7231268282814,8.07661951388633,-0.168635290788835,1.34395614335894
209,20.701968224605,8.12414276273992,20.7075282270019,8.12318343616779,-0.187220943364482,1.34716292441825
210,20.6851114754756,8.16873278094474,20.6908998682415,8.16851836672336,-0.206570049279247,1.34787965592681
211,20.6908091229505,8.22811061671404,20.688374240394,8.22287774905116,-0.198430862909351,1.36537178713602
212,20.7050145637874,8.27372180519027,20.6966875886972,8.27182950962761,-0.170595922443513,1.371697245512
213,20.6924682693594,8.31372937337957,20.6919410061213,8.3151144326676,-0.16883341656846,1.36706734728264
214,20.6868226369246,8.35722194925892,20.6866382635786,8.35847737231381,-0.168217103663367,1.36287078933766
215,20.6638093159556,8.40766453473371,20.6699722551025,8.40633549329921,-0.188818233617202,1.36731343507111
216,20.656811292477,8.4707207674449,20.6592672617378,8.4640042412771,-0.1970279115918,1.38976506662241
217,20.6558203392762,8.51567776676232,20.6547008612353,8.51377990613077,-0.193285782170242,1.3961091304167
218,20.6533409556957,8.55603410246442,20.6515190747051,8.55758390608552,-0.187195698570912,1.39092853208793
219,20.6411240898553,8.59599098933254,20.6426092874702,8.59885608524625,-0.192160335748482,1.38135124651459
220,20.6414415149721,8.63264825544858,20.6395642979425,8.63705098108053,-0.185885277278469,1.36663405594367
221,20.6169304275906,8.6650342865369,20.6228124970101,8.67134065380724,-0.205547538165118,1.34555347533944
222,20.6125971746304,8.70991259643461,20.6137988547418,8.71217669632864,-0.209564449047567,1.33798516542321
223,20.6084533097651,8.76047188231999,20.6078637497053,8.75916490125227,-0.207593699703534,1.34235407074304
224,20.606133972462,8.80064349794361,20.6042735961557,8.80182887212761,-0.201374934676581,1.3383916662047
225,20.6095696325499,8.85680440353747,20.6052684678112,8.85311087881246,-0.186997234114387,1.35073818063535
226,20.5953708603079,8.89703803709357,20.5966803796148,8.89744703018246,-0.191374624425399,1.34937102065909
227,20.5844823785698,8.94744527901543,20.5865630965434,8.94566464126726,-0.198329936049329,1.35532324031849
228,20.57602393281,9.00498925118969,20.5774277504729,8.99994110196496,-0.203022541958706,1.3721979210621
229,20.58251114192,9.05309982903109,20.5782664190784,9.05046047286151,-0.188833511371383,1.38102061851933
230,20.5980863121475,9.10327833814819,20.5887357650423,9.10086638442673,-0.157577006436729,1.38908316743206
231,20.5938904322421,9.14497506142339,20.5901630166684,9.14577708531175,-0.145117202410418,1.38640220517392
232,20.5779631602043,9.18888309076445,20.5805970621321,9.19001202372521,-0.153921667995436,1.38262846884151
233,20.577370988978,9.23534252451082,20.5766873330099,9.23563006771705,-0.15163637960758,1.3816672848822
234,20.5883301578219,9.2785336799011,20.5823510992377,9.27967850861486,-0.131649904121273,1.37784041302584
235,20.5839075456902,9.31757096753375,20.5817778896477,9.32046395575008,-0.124531004390918,1.36816988754073
236,20.5856093711064,9.362629996353,20.5827503399719,9.36387763844413,-0.114973988763221,1.36399933660866
237,20.5761306303283,9.39028866052307,20.5771270214755,9.39712639611625,-0.118304671558012,1.34114252143257
238,20.583734162223,9.43453078646818,20.5799558836123,9.43716015483294,-0.105674844759287,1.33235321009307
239,20.6064444372329,9.4684043726831,20.5956999590642,9.47313394748311,-0.0697587801241096,1.31654344143364
240,20.5943916188269,9.51924173897544,20.5940267416804,9.51846168152157,-0.0685390883893898,1.31915097560876
241,20.5979153043673,9.57299661553261,20.5957046325694,9.5692309942624,-0.0611493733756177,1.33173849224669
242,20.6034168951524,9.61156510094442,20.5999256991297,9.61231742630109,-0.0494791906960344,1.32922365942441
243,20.6085277062769,9.6845795464064,20.6048573976118,9.6745883420109,-0.0372102798637667,1.36262172128288
244,20.6043891762875,9.72890436292815,20.6041123314155,9.72573634158521,-0.0362848576813559,1.37321161303001
245,20.6121420847078,9.7639391599072,20.6088342279614,9.76666575859775,-0.0252275316337832,1.36409728522385
246,20.5950504760021,9.81807214579469,20.5996833904439,9.81596332644584,-0.0407141894707147,1.37114653340346
247,20.5990849759112,9.85482610653665,20.5988128847042,9.85729178891989,-0.03980465758091,1.36290438260845
248,20.5874722847679,9.92501573520278,20.5910564951324,9.91705138316185,-0.0517857637190388,1.38952719137789
249,20.5762477058473,9.95583664707018,20.5809303347475,9.95854962530655,-0.06743860442996,1.38045839325369
250,20.5883311997899,9.99716859820483,20.5848763549701,9.99983278266068,-0.0558899344749676,1.37155270035448
251,20.5804089090593,10.0416067808397,20.5813405697336,10.0430351703174,-0.0590042398072658,1.36677795662022
252,20.6032515139991,10.077181734005,20.5947031622211,10.0812835253855,-0.0304292679568533,1.3530667083844
253,20.5926484481223,10.1001457073717,20.5930205240773,10.1095551574133,-0.0316730235042975,1.32161330342456
254,20.5811331184645,10.1409315005848,20.5850101997376,10.1454854954204,-0.044633122857971,1.30639045371671
255,20.5875336358409,10.1927798258626,20.5860971894937,10.1914537447795,-0.0398314470425035,1.31082320644602
256,20.5755008232195,10.2458751783851,20.5788182962829,10.2420507167909,-0.0509209180929439,1.32360741156888
257,20.5752940967779,10.2966992074876,20.5759474506788,10.2929461654314,-0.0531049144760948,1.33615287929445
258,20.575044691329,10.3422010310077,20.5747335475921,10.3405286226489,-0.0520648398775049,1.34174331627335
259,20.5718677727229,10.383764382385,20.5722717633025,10.3843134403483,-0.0534152779234933,1.33990795475654
260,20.5599229855541,10.4271235863666,20.5637055272714,10.4278030811586,-0.0660593555434669,1.33763657600256
261,20.560720549503,10.4781736808359,20.5610000548998,10.4761195891096,-0.0669936711959033,1.34450288367921
262,20.5610779861892,10.5281187891318,20.5602498857153,10.5255637129214,-0.0642255413364329,1.35304385542662
263,20.5642348990106,10.5774263797562,20.5620412232491,10.5750221963286,-0.0568926396294638,1.36108043087195
264,20.5648444085836,10.6057872469683,20.5631613856394,10.6110314828559,-0.0512667207774498,1.34355028034984
265,20.5541439812215,10.6473119204953,20.556759636713,10.6503723956059,-0.0600101937003619,1.33331988825569
266,20.5632106028353,10.6916340695791,20.5601845267551,10.6927891883377,-0.0498947888394211,1.32945861920751
267,20.5558324694479,10.7218127957585,20.5567944326011,10.7273027200579,-0.0531103876872332,1.31110719463121
268,20.563050556558,10.7517294461587,20.5601766436053,10.7586457429186,-0.0435036255686639,1.28798776867485
269,20.5559858471304,10.7744533501094,20.5569664218506,10.7841789301009,-0.0467814381650955,1.25547762136398
270,20.5546601304661,10.8274219993289,20.5549269471049,10.8269380438326,-0.0476733385186714,1.25709536184741
271,20.5450293457244,10.878763511395,20.54800301104,10.8752265917813,-0.0576135474889425,1.26891838708393
272,20.5397771603882,10.9418750934438,20.5420336497382,10.933173112447,-0.0651564190963588,1.29800690256457
273,20.5452792096392,10.9849924358243,20.5433391211452,10.9819463817966,-0.0586711953045346,1.30818908864131
274,20.531157793098,11.0053376519774,20.534817612871,11.0125897612546,-0.0709050446052687,1.28394712660178
275,20.5246732514259,11.0520631626599,20.5274577606618,11.0532687081333,-0.0802129527760154,1.27991729383358
276,20.5189595993233,11.0919486955627,20.5210436315761,11.0933901295289,-0.0871793440470747,1.27509894565973
277,20.5073802511545,11.13198493871,20.5112300948194,11.1333993118402,-0.10004839502561,1.27037105499743
278,20.5094715225123,11.1701339695032,20.5089060243664,11.1721577589615,-0.0981580781447783,1.26360604010951
279,20.5084378903042,11.2018818160605,20.5074330258686,11.2063344233654,-0.094799071188949,1.24872210315401
280,20.5141195331514,11.2555346631158,20.5105936049048,11.2528374963534,-0.0830127873021672,1.25773804758845
281,20.5103024294357,11.2817689154171,20.5094151204516,11.286435177628,-0.0800467384062379,1.24213991646907
282,20.5097716092824,11.327311417366,20.5086878802783,11.3275154168764,-0.0764241071993052,1.24145799784385
283,20.4931134592446,11.3599635253905,20.4977758738227,11.363176443077,-0.0920093766584617,1.23071802887351
284,20.4971452917157,11.4101126926901,20.4962720225752,11.4080109297337,-0.0890902593989739,1.23774368939023
285,20.4874691605288,11.421073195253,20.4895562335249,11.4311814017021,-0.0960668151041364,1.20395451886009
286,20.4882253791895,11.4792833600568,20.4875543263561,11.4764446265105,-0.0938236556737741,1.21344368514985
287,20.4776249807507,11.511096558844,20.4800587692603,11.5131859461619,-0.101959193407406,1.20645939325354
288,20.4571457258403,11.568048359792,20.4641301836948,11.5628194691863,-0.125306464627075,1.22393824840447
289,20.4425108274924,11.6100338332259,20.4487533067315,11.6077515313642,-0.146173489514888,1.23156740469426
290,20.4328960473785,11.6544133322258,20.4368265926423,11.6524199604931,-0.159312305472648,1.23823074084069
291,20.4117712724827,11.7051173266203,20.418837560875,11.7010429611573,-0.182933115426634,1.25185031124903
292,20.4025899510367,11.7567962695879,20.4062211584035,11.7517906304399,-0.19507132071247,1.26858289339801
293,20.413096989147,11.7893843591014,20.4083055902422,11.7910792636898,-0.179054889360789,1.26291725721813
294,20.4086458687721,11.848203783406,20.4063853441027,11.842839473057,-0.171498528701747,1.28084878622679
295,20.4195130110066,11.8938983293184,20.4127651729799,11.8909195594071,-0.148942217554834,1.29080605856917
296,20.4061878246953,11.935354316318,20.406763319486,11.9348657449743,-0.150865950683907,1.29243922866057
297,20.4122255705097,11.9894232836946,20.4084682074363,11.9853305132002,-0.138306038866279,1.30612032242123
298,20.4085004934035,12.0402606499869,20.4068369453559,12.0361979117944,-0.132745219649513,1.31970102581354
299,20.4144462126084,12.0526722387981,20.4101367129077,12.062537947144,-0.118339655118878,1.28672246493912
300,20.4051701971149,12.1029467756816,20.4055345845379,12.103850611197,-0.119557709858508,1.28370117204052
301,20.413305882882,12.1598765702664,20.4090958976799,12.1551537701291,-0.105484797057948,1.29948829511047
302,20.4064332289873,12.2021808025362,20.4061264402044,12.2008679650309,-0.104459279963877,1.30387677793108
303,20.4088432591809,12.231510616586,20.4066229955981,12.2361154017849,-0.0970375019061851,1.2884841488696
304,20.4131791795791,12.2911651990432,20.4096731670252,12.286848970842,-0.0853177911281719,1.3029122050712
305,20.4077282701151,12.3422479696276,20.4074054206441,12.3379790711732,-0.0842385872269149,1.3171820499327
306,20.4265910576239,12.3911567782774,20.4187168881443,12.3878534930576,-0.0579172356911486,1.32822409464852
307,20.4233381170361,12.4094073887752,20.4209920410488,12.4175565400984,-0.0500748986739466,1.30098354855017
308,20.4164446237823,12.4688888378376,20.4174743696736,12.4660526814074,-0.0535170780257541,1.31046410019487
309,20.405084005526,12.5130602766769,20.4088802182023,12.5118854972144,-0.0662068542132578,1.3143910899921
310,20.3971803868611,12.5397293213651,20.4005778333265,12.5454616055597,-0.0775636560918955,1.29522951774256
311,20.4042797729821,12.5937316027928,20.4020281140776,12.5919229457232,-0.0700369314362381,1.30127539961743
312,20.4066031114421,12.6107058442284,20.4041288220238,12.6195250567651,-0.0617660094360934,1.27179500882212
313,20.4138905519391,12.6357117413508,20.4096583317279,12.6451082072586,-0.0476187706391974,1.24038500640939
314,20.4062710154166,12.6933590767459,20.4069148108632,12.6909021790574,-0.0497708155389972,1.24859779226761
315,20.4100761156614,12.7430214366184,20.4083499610909,12.7392778485735,-0.0440007185944607,1.26111165765902
316,20.3887552840758,12.7649291045545,20.3952441309982,12.7708098802701,-0.0656912881650067,1.24145371591477
317,20.3887272759772,12.8175656577484,20.3902755027758,12.8156567313168,-0.0708666176938356,1.24783477283667
318,20.3895928595941,12.8779737914284,20.3889907658007,12.8705705274742,-0.0688539708445148,1.27258200663117
319,20.3882818138385,12.921144941034,20.387713177913,12.9182408474847,-0.0669531651622437,1.28228965483488
320,20.3750886657061,12.9765369576369,20.3788082108602,12.9709846395386,-0.0793866612671222,1.30084964606721
321,20.385008867466,13.0346044145101,20.3818409546513,13.0273680445806,-0.0687971321688098,1.32503899546458
322,20.3901530215649,13.0823302144263,20.3863557620514,13.0784819824554,-0.0561038566701726,1.33790265896083
323,20.3814078262248,13.1287196279263,20.3825089352659,13.1267163087466,-0.0597845849328167,1.34459924689991
324,20.3882071255757,13.1709238312727,20.3854532194635,13.1711591346388,-0.0505789752409139,1.34381268742424
325,20.3708180975379,13.2199553420685,20.3754529722327,13.218538614271,-0.0660721858561722,1.34854844914309
326,20.3693936856691,13.2696003635944,20.3707735646178,13.2674291937179,-0.0706847712187063,1.35580611939144
327,20.3629558241613,13.2913666573187,20.364910091453,13.2989920023618,-0.0772173911366907,1.33031652484038
328,20.3795726289108,13.3412650854504,20.3734014819901,13.3420222711214,-0.0565888120973195,1.32778544517861
329,20.3855823666266,13.389637739071,20.3805459874375,13.3884522502179,-0.0397534737867715,1.33174823375267
330,20.3928938140652,13.4306349267421,20.3879987627228,13.4314415767205,-0.0233905586243781,1.32905180745625
331,20.3766411145967,13.4879008185094,20.3804274852826,13.4835646025264,-0.0360474355338858,1.34354667774317
332,20.3802861685642,13.5115596594639,20.3799061894414,13.5175860536969,-0.0347772616961745,1.32340197022666
333,20.3894688237291,13.5601950557232,20.385630240771,13.560749400094,-0.021945852402489,1.3215489375869
334,20.369463039056,13.5991343150109,20.3749883676582,13.6011786450249,-0.0404156245945799,1.31471526083003
335,20.3683360465194,13.6419066826421,20.3702346709149,13.643030607905,-0.0467622444225807,1.31095826372424
336,20.379497940648,13.6847764117586,20.3756233687196,13.6854911264963,-0.0338105331287302,1.30856915362082
337,20.3787150476078,13.7293599697621,20.3772044542968,13.7292861520766,-0.028761002804383,1.30881590742199
338,20.380967698962,13.7657011444803,20.3792770155445,13.7682985690934,-0.0231094769279891,1.30013337569523
339,20.3870534586596,13.8292181770985,20.3839936534803,13.8229398449552,-0.0128813242367456,1.32112024774941
340,20.3929338256345,13.8676559580504,20.3895796038566,13.8674287546392,-0.00166901152564976,1.32187973112996
341,20.3864052712362,13.9091172799259,20.3875216686686,13.9099829499719,-0.00540084500327398,1.31898601571627
342,20.4056535035297,13.9455678196004,20.3990982432283,13.9485838841304,0.0165117276491881,1.30890407692177
343,20.4047799175989,13.9822771007566,20.4029432417738,13.9858499071749,0.0226512691176964,1.2969610911948
344,20.4072366279568,14.0378465019836,20.4059702585839,14.0347244975027,0.0268844207566567,1.30739716037662
345,20.4073326557232,14.0667615294311,20.4071660709091,14.0709092098665,0.0274412715413077,1.29353251660921
346,20.4113964974498,14.1207531411069,20.4102098800533,14.1183607846855,0.0314078325498831,1.30152955738039
347,20.394250206266,14.1463752163973,20.400338525753,14.1518928032715,0.0110561246147938,1.28308566382164
348,20.3982193539451,14.1932634407951,20.3991100246393,14.1937795327781,0.00807883837477351,1.28136049921311
349,20.3929484965433,14.2514576009713,20.3952506691258,14.2461154284079,0.000383259304644166,1.29921802721897
350,20.3922456266417,14.2925361455001,20.3933259356361,14.2914371257358,-0.00322793967709907,1.30289177155916
351,20.3884525298677,14.3445178426757,20.3901585330753,14.3410785879364,-0.0089306757263431,1.31438832789415
352,20.3824547956227,14.3982067001434,20.3851058717561,14.3934558977366,-0.0177925508783499,1.33026905544919
353,20.387396224437,14.4529065165967,20.3863638122573,14.4475140006903,-0.01434145880053,1.34829486848279
354,20.3966002191056,14.4909348458223,20.3927645367304,14.4914959025044,-0.00151974541996575,1.3464193982888
355,20.3753207328083,14.5290912120699,20.381547032294,14.5317152654815,-0.0223326854963568,1.33764785324213
356,20.3774880261479,14.5905449814287,20.3786742985505,14.5854628691965,-0.0262980932777978,1.35463606551709
357,20.3797620170057,14.6295069139391,20.3790585241667,14.6299206226674,-0.0239464951357444,1.3532531421625
358,20.3689869013808,14.6668083663216,20.3723062663209,14.6697673362528,-0.0350422902783392,1.34336205613201
359,20.3565152952156,14.7015330736382,20.3617495126965,14.7062074519692,-0.0525389518231497,1.32773679488014
360,20.3575582634565,14.7579667247631,20.3584310781939,14.7552972747706,-0.0554565501284125,1.33666008918334
361,20.3650097513878,14.7950507809522,20.3619923501201,14.7967856835063,-0.0453701429593501,1.33086074994837
362,20.3680466295011,14.839618334328,20.3653374249502,14.8401817090104,-0.0363139592496668,1.32897753126727
363,20.3623836587197,14.8835897153205,20.3630072837474,14.8839246328902,-0.0383985795544556,1.32785798677305
364,20.3732801427716,14.9311274608608,20.3691440621828,14.9300905534234,-0.0245727111324052,1.33132410535742
365,20.372461239319,14.9724647468713,20.3709802639543,14.9731977725265,-0.0196221860906729,1.32887378650107
366,20.3724078905599,15.0175071042034,20.3716624590609,15.017518130324,-0.0171303976446249,1.32883692897615
367,20.3750686599214,15.0656010105575,20.3736447106465,15.0642607590255,-0.0123704963585006,1.33331704993508
368,20.3788097416553,15.1194365771129,20.3768130289558,15.115610741197,-0.00569599220735597,1.34610584909939
369,20.3821773820753,15.1741990783581,20.3801890402957,15.1693043999479,0.000950530081540868,1.36246751764405
370,20.383540442871,15.2071952858789,20.3823520768871,15.2099052162979,0.00492293617429628,1.35340890754176
371,20.3879643887217,15.2621791844745,20.3860141211597,15.2596321256495,0.0114421860103845,1.36192307921261
372,20.3848034747433,15.2949980073713,20.3853735270254,15.2986053240643,0.00953664580735876,1.34986473439
