frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
195,24.3471047367476,15.6733687257735,24.3457268512061,15.6706486227053,0.0116532054300852,-1.34084168792016
196,24.3668544473769,15.6362619963618,24.359430475979,15.6325559342741,0.0364694666150799,-1.32845335830435
197,24.3768946838448,15.5923399629715,24.3710785331241,15.5908686358312,0.055911251568395,-1.3235351181778
198,24.3896557070283,15.5470588699424,24.3836733636979,15.5469327790213,0.0759085894731605,-1.32311363070777
199,24.387462947992,15.5002465424901,24.3870130568785,15.5011551919798,0.077412453561097,-1.32615099974056
200,24.4016697225479,15.4602096324833,24.3973476457694,15.4590269806604,0.0918599944890459,-1.32219771258488
201,24.428405453185,15.4075704118514,24.4183847384767,15.4101976632779,0.125356569299447,-1.33097991290832
202,24.4412545018211,15.3565823353145,24.4345650046029,15.3598774707859,0.147717784235559,-1.34199467681588
203,24.4504278209532,15.3197596880452,24.446513731413,15.3180914684462,0.160801553119417,-1.33641825873539
204,24.4799083452475,15.2551303337992,24.4698745817136,15.2617060801038,0.194341790691802,-1.35839925246014
205,24.4718073361738,15.2020669905322,24.4734367650097,15.2071909751657,0.188895036015239,-1.37552739371479
206,24.5047288554319,15.1659058678761,24.4957833054101,15.1642549917366,0.218797680138288,-1.37000894470173
207,24.5067347687751,15.1058311639407,24.5054278339409,15.1103814430893,0.223166424049889,-1.38521934678636
208,24.523758357813,15.0651327293207,24.5198620831543,15.0647849617145,0.23619066178558,-1.38405684968948
209,24.5301468717186,15.0266109240731,24.5292863398249,15.0237444818997,0.239067197740765,-1.37447507353917
210,24.5318833738282,14.9974024784503,24.5338092275373,14.9904149083797,0.232629564895307,-1.35111742680516
211,24.5416755385662,14.9425906296029,24.5416382267494,14.9435721798137,0.23275428870583,-1.35439849679972
212,24.5432653315882,14.9162896913527,24.5454629917545,14.9098785957025,0.225408074837022,-1.33296784955834
213,24.5694542374443,14.8613791473009,24.5635583392339,14.8628191784466,0.245116551521573,-1.33778150461933
214,24.575778732839,14.8040625742124,24.574331916943,14.8091169180878,0.249952886747052,-1.35467688252745
215,24.5811082738759,14.76926717979,24.5816680564601,14.7673515250823,0.248081676681923,-1.34827333859495
216,24.5900601956576,14.7260213419216,24.5900192173904,14.7247121368816,0.248218656563358,-1.34389700052257
217,24.5881102985115,14.6750692757971,24.5917584814972,14.6767880777208,0.236023711787315,-1.34964251674867
218,24.5939599899499,14.6240571923186,24.5959910791806,14.6268128038166,0.229234298386281,-1.35885382334697
219,24.6098792596738,14.5672327615331,24.607645712295,14.5723301784371,0.236700478134741,-1.37589318916449
220,24.6119892030973,14.5227665707997,24.6132615989999,14.5240748248326,0.232447182666238,-1.38026634923117
221,24.610844872214,14.4689403402772,24.614486456189,14.4721905960008,0.220274294342446,-1.39113112681686
222,24.6070757823816,14.4136003387144,24.6123596778301,14.4179579020779,0.202611576180351,-1.40569735249516
223,24.6116611082287,14.3667267852253,24.6143312641315,14.3682759719344,0.193685924067512,-1.41087588967676
224,24.6183457077475,14.3214110155027,24.6192221089497,14.3213353695218,0.190756337656768,-1.41062302439399
225,24.634835809194,14.2779131047475,24.6315249699468,14.2766080803009,0.201823631796237,-1.40626065934669
226,24.6405841379901,14.233572283598,24.6397518526188,14.2321810191843,0.204605750319329,-1.40161001591424
227,24.6496987734872,14.1914734440509,24.6485819253696,14.1893042830823,0.208339089864978,-1.39435906182515
228,24.6517820425311,14.150278865971,24.6531249766411,14.1475941425804,0.203850002210131,-1.3853847133889
229,24.6632013444225,14.1137669752235,24.6620291305008,14.1093286002031,0.207768415687693,-1.37054835274215
230,24.7054962406595,14.0693994796945,24.6924177669141,14.0673226658412,0.251486432885692,-1.36360609131917
231,24.7190334882883,14.0259935955487,24.712509584533,14.0245008507695,0.273294186990317,-1.35861622446841
232,24.71758240204,13.9751695664462,24.7190308088959,13.9766010183896,0.268452530518067,-1.36340120497188
233,24.7210260644417,13.9214793752594,24.7235183317016,13.9249264790061,0.260121513611156,-1.37492399791431
234,24.7357156452677,13.8577649522325,24.7344563176356,13.8653844041937,0.26433112629405,-1.40039389216201
235,24.783436110308,13.8043735140969,24.7690598429133,13.8094869656149,0.312387340085893,-1.41748686300183
236,24.7817342848918,13.7527519210454,24.7809284439371,13.7561305589613,0.315081061921982,-1.42878079225421
237,24.784844517549,13.6920450343143,24.7872061317286,13.6979200631522,0.307186784922477,-1.44841952301113
238,24.7910329736078,13.6399473035876,24.7933322377002,13.6433995391625,0.299500928413991,-1.45995947066241
239,24.8414715579257,13.576697014765,24.8278162431486,13.5831364526648,0.345147181349421,-1.48148487787067
240,24.8673777153584,13.5270719990239,24.8573382785184,13.5294461603993,0.378706471795685,-1.48942109704644
241,24.8686794250811,13.4730003642094,24.8691430170225,13.4754162429965,0.377156801540502,-1.49749676696807
242,24.9056154384636,13.4253305804903,24.8970641432112,13.4253732286303,0.405741612331572,-1.49763932888144
243,24.927381732188,13.3742584796578,24.9213751453463,13.3746678125736,0.425820108472366,-1.49900762498483
244,24.944944143693,13.3153574484232,24.9415932127501,13.3186842660958,0.437021420615222,-1.51012833258173
245,24.9437357942987,13.2547492568965,24.9481887862512,13.2595987527458,0.422136198043482,-1.52633896710537
246,24.9438638313206,13.2030116302939,24.9504542460909,13.2050371365056,0.400106113130104,-1.53310972059998
247,24.9602365654971,13.152327641684,24.9615137862391,13.1528841797705,0.39583668815242,-1.53497008625899
248,24.9621837952053,13.1073106250126,24.9666720026136,13.1052904513156,0.380833749189424,-1.52821715799311
249,24.9725094475346,13.057342843494,24.9749686382347,13.0562531823597,0.372613298428163,-1.52457469720287
250,24.9778629955131,12.9959064124819,24.9812775502602,12.9992988530859,0.361199307967154,-1.53591476569255
251,24.9711463867389,12.9400942744008,24.9790874230945,12.9429423877442,0.334654437555033,-1.54543528621836
252,24.9958975435364,12.8807091031772,24.9938771999666,12.884527701161,0.341407933683248,-1.55819989075604
253,24.9915149429741,12.8281792475015,24.996438504994,12.829738754748,0.324949714618953,-1.56341292794148
254,24.988089952638,12.7679538333215,24.9949598764244,12.7713971951877,0.301985301816437,-1.57492321332206
255,24.9937929349888,12.7170804566168,24.9978177215775,12.7177129089201,0.288531461049726,-1.57703734096442
256,24.9986743464491,12.6739146418871,25.0018140473407,12.6707564884306,0.278036237281668,-1.56648043495198
257,24.9946198407553,12.6234160402152,25.0005161812063,12.6216519968538,0.258326266618285,-1.56058368540165
258,25.014775001954,12.5731695114302,25.0127562622969,12.5718847227201,0.265074401289243,-1.55628896259828
259,25.0274960135681,12.5161930366812,25.0253857154341,12.5175402622992,0.272128592728987,-1.56079239615035
260,25.0342766408533,12.4733593179771,25.0343443367524,12.4705321905987,0.271902302507775,-1.55134202635005
261,25.0695561752649,12.4288931272436,25.0601989298641,12.4252689486377,0.303181200672105,-1.53922731644464
262,25.0704310949146,12.3829585119152,25.0703895665967,12.379719372059,0.303320019306316,-1.52839969342337
263,25.080444657003,12.3334882075755,25.0804681751581,12.3317819217302,0.303241404078632,-1.52269601259389
264,25.1050197628954,12.272133133421,25.0998529531583,12.2752981536861,0.320512738616752,-1.53327587262342
265,25.1209923813784,12.233025825542,25.1172533373831,12.2298441305157,0.333011414393092,-1.52264027309508
266,25.1277596714739,12.1908763046737,25.1279763030852,12.1866387156965,0.332287269858569,-1.5084750878845
267,25.1603557633013,12.1323407124392,25.1527337051628,12.1337601447065,0.357765877106253,-1.51321988995724
268,25.1620602561554,12.0695292171605,25.1629948996515,12.074447717511,0.354641600943279,-1.52966118919849
269,25.1838959032666,12.024084076697,25.1806498601176,12.0238420476797,0.365492299929392,-1.52885214757679
270,25.1984147680634,11.9732760522222,25.1964209755982,11.973116124744,0.372157042475532,-1.52831755057784
271,25.2127709191448,11.9419309887964,25.2113632557998,11.9348395765951,0.376862504027147,-1.50461275811001
272,25.2622572281122,11.8856613851058,25.2485398577551,11.8852941843335,0.422716194139416,-1.50338529905745
273,25.2611982552435,11.8337383715652,25.2617159760224,11.8342369619616,0.420985584879587,-1.50505196030034
274,25.2856373218002,11.7683728044432,25.2821025134041,11.7739735223644,0.4328015528526,-1.52377373986132
275,25.2893370582458,11.7307072467797,25.2919168487664,11.7279948582597,0.424177967426303,-1.51470691295243
276,25.3083798978166,11.684661932776,25.3075531071639,11.6820817015974,0.426941718888521,-1.50608185451797
277,25.3074836386633,11.63796709763,25.3126080934702,11.6357697097248,0.409811966127854,-1.49873654404995
278,25.3142189195032,11.5880366602428,25.3185372646797,11.587222322421,0.395376833416826,-1.496014419243
279,25.3228080697229,11.5396866798449,25.326001788136,11.5388341895159,0.384701042748679,-1.4931647602809
280,25.3445343518779,11.4882511405908,25.3424951955447,11.4885235842795,0.391517425202064,-1.49407547043534
281,25.3475939032139,11.4529489329566,25.3504451543515,11.4478378621469,0.381986415779815,-1.47699045698186
282,25.356092360543,11.3965406224923,25.3586334199961,11.3972619221281,0.373492298488464,-1.47940157872934
283,25.3478046308124,11.3463060971781,25.356142233055,11.3468763792227,0.345621808763025,-1.48130788697018
284,25.3568552477986,11.2970238472144,25.3607282707528,11.2971764077532,0.332675275297611,-1.4818178581592
285,25.353462266718,11.2468653438819,25.3600369424997,11.2471759562015,0.31069780161957,-1.48285615636656
286,25.355908307324,11.1923869247791,25.3610973733748,11.1942881372448,0.293352069855278,-1.48921142745669
287,25.3534542644041,11.131647361933,25.3596942401442,11.1362833949985,0.2724934135298,-1.50470851021054
288,25.3521098756741,11.0809060234071,25.3580796770169,11.0827568326674,0.252537881693036,-1.5108952961682
289,25.3482687650169,11.0283594962442,25.3547972575349,11.0297855792649,0.230714786951992,-1.51566233002515
290,25.3443663032866,10.9841287069104,25.3508560906466,10.9823689795158,0.209021073737912,-1.50978000764453
291,25.3680691569673,10.9372638225947,25.3644039464506,10.9353768558122,0.221272942930153,-1.50347235626036
292,25.3772878225447,10.8768856975917,25.3753186973841,10.879865930934,0.227855228935563,-1.51343452048125
293,25.3746657310335,10.8379017587182,25.3776210837725,10.83484674563,0.217976234261201,-1.50322238653515
294,25.3769117137928,10.7938937004538,25.3797692584191,10.7905987071877,0.208424187301746,-1.49220805971769
295,25.3833642462094,10.7402735295134,25.3845668427965,10.7404650889161,0.204404211911969,-1.49284839421775
296,25.3828787725013,10.6834277592242,25.3859245572963,10.6860144552257,0.194222925809796,-1.50149506291679
297,25.3869066038155,10.6655192476444,25.3888749426489,10.6549214845071,0.187643268296912,-1.46606942853721
298,25.397648376466,10.5973542043872,25.3967490001801,10.6004504697759,0.190649655122313,-1.47641945846163
299,25.3958478558454,10.5584362846031,25.3984476498296,10.5558412997199,0.18195920318904,-1.46774508213321
300,25.3922361448524,10.4836066476117,25.3966331143832,10.4919334560219,0.167261249200187,-1.49557949081614
301,25.3868052411732,10.4383668998709,25.392321222358,10.4396785229941,0.148822723053898,-1.49996391426512
302,25.4025858041233,10.391148580026,25.4006889432968,10.390604850168,0.155163447718173,-1.49814636324974
303,25.4087209114231,10.3305150478387,25.4076990077816,10.334131172476,0.158579412418194,-1.51023415079629
304,25.417598144942,10.2730170889692,25.4159486426319,10.2768554989788,0.164093280296705,-1.52306498196687
305,25.4073311762478,10.2156891792694,25.4123760219445,10.2193930312476,0.147229640598598,-1.53544601976478
306,25.4129167913285,10.1812378843433,25.4144817872524,10.1765564186454,0.141998256137105,-1.51979706724272
307,25.4221007802125,10.1336081121936,25.4210694604471,10.1308293977514,0.145445696551023,-1.5105085295957
308,25.4002304564078,10.0747397570739,25.4094275762142,10.0767762630386,0.114702057597328,-1.51731605254021
309,25.3870346408374,10.0164022221076,25.3964208137179,10.0198911256411,0.0833264621643196,-1.52897857220223
310,25.3848420068373,9.97963759161386,25.3899822237224,9.97578454695149,0.0661440207709787,-1.51609882109909
311,25.3793150753916,9.9416599437094,25.3839237060536,9.93576673445923,0.0507385373015933,-1.49639931720229
312,25.37121139888,9.89468569443744,25.3763681358911,9.8915180180274,0.0335008733169376,-1.48581057834467
313,25.3591732513827,9.84074876523974,25.3657287461088,9.84117570702981,0.01158751704174,-1.48723773646854
314,25.3470230714912,9.77998586231158,25.3538576487221,9.78412607263918,-0.0112587412662611,-1.50107740956003
315,25.3393515199286,9.72787346067607,25.3444098770851,9.73008095594885,-0.0281675463480103,-1.50845650639543
316,25.3080918145173,9.66323410353775,25.3207563400695,9.66914593656579,-0.0705018433119137,-1.52821826485831
317,25.2819402527926,9.6037922492575,25.2949933494745,9.60893352250315,-0.114135035013619,-1.54540423739684
318,25.2806252058801,9.56814460840797,25.2844053663182,9.56428702097546,-0.126771152639592,-1.53250930096524
319,25.2581253667178,9.51949454123989,25.2660187465608,9.51722415467312,-0.153156719548234,-1.52491997448441
320,25.2486079480893,9.47134861984557,25.2530112111935,9.46955659069724,-0.167875711356983,-1.51892967553315
321,25.2429263052421,9.41177872854342,25.2445312689639,9.41431899019034,-0.173240698030667,-1.52742112596164
322,25.2352520862415,9.37408716335978,25.236504539049,9.37024495090473,-0.177427330120933,-1.5145775841803
323,25.240176176709,9.32829592282149,25.2367425478606,9.3252218352323,-0.165949579712085,-1.50430168901492
324,25.2195248720505,9.27133678641918,25.2237061982382,9.27265824015121,-0.179926692696294,-1.50871897369608
325,25.2077881450422,9.21382815779784,25.2113372893364,9.21686704963538,-0.191790581943095,-1.51887721838997
326,25.1980760034429,9.16934729615564,25.2005323827917,9.16821603421146,-0.200001635122997,-1.51509569661946
327,25.1873849121136,9.11885402935968,25.1897024718519,9.11842741623913,-0.20774864955216,-1.51366963715443
328,25.1935920402382,9.06567665312007,25.1897182258778,9.0664801654713,-0.194799470616037,-1.51635557515905
329,25.2009408318081,9.0271301740714,25.1945966415851,9.02310445824944,-0.173592451703987,-1.50289862816198
330,25.1946190038514,8.96244880478527,25.1925375312205,8.96621072696567,-0.166634616598746,-1.51547377991824
331,25.1985721469028,8.90305296380977,25.1944215432395,8.90756037625882,-0.152760201221675,-1.53054091657253
332,25.1825381773468,8.85891686852343,25.1849674919701,8.85804856637967,-0.160880783888496,-1.52763840272337
333,25.1861445534639,8.81038683606339,25.1838015609228,8.80920175074335,-0.15304875404983,-1.52367696305796
334,25.1962488084428,8.75361375345854,25.1899649163222,8.75531339366746,-0.132043296401462,-1.52935842921631
335,25.1882971758947,8.7067728760844,25.1873170004657,8.70588183017241,-0.12876681853274,-1.52637988871821
336,25.2187113034738,8.65080202544494,25.2059348668341,8.65228746026131,-0.0860584311862095,-1.53134532057571
337,25.2074253734802,8.61119990782502,25.2058638876355,8.60761715168129,-0.0808387800288918,-1.51936907544024
338,25.2078681681809,8.54671726266663,25.206185109835,8.55036988461528,-0.0752127428330149,-1.53157886424232
339,25.205966284918,8.49686218040174,25.2051462435108,8.49772274303092,-0.0724715523862043,-1.53445550685712
340,25.2003459931438,8.45624777007736,25.2011987311993,8.45276655144865,-0.075322039435573,-1.52281867588255
341,25.1985801492167,8.41095400671794,25.1986178562245,8.4077326260898,-0.0754480843996209,-1.51205041744417
342,25.1930932293404,8.36039805513001,25.1941697232844,8.35928204483329,-0.0790465306359504,-1.50831987806305
343,25.1960674226618,8.30984277040156,25.194443925193,8.30952475135694,-0.0736195903466775,-1.50725682105238
344,25.1865019901501,8.25514762196475,25.1884656612243,8.25660993097395,-0.0801836447248199,-1.51214494920163
345,25.1843280282156,8.21357160025708,25.184851448831,8.21091651267491,-0.0819333070931115,-1.50326966479356
346,25.1706947528203,8.15481527753163,25.1747838523719,8.15694239833527,-0.0956021298229946,-1.51038009016309
347,25.1685688047691,8.09164234440985,25.1696517232005,8.0969774855278,-0.0992220514911902,-1.52821411383028
348,25.1588059818486,8.03652240647849,25.1615033365529,8.03991014824248,-0.108238624168855,-1.53953847535356
349,25.1235477869407,7.99678024836586,25.1358420870029,7.99383073950488,-0.149335351215706,-1.52967901528115
350,25.128733286328,7.94446312086719,25.1294943322124,7.94386432752811,-0.151879334592083,-1.5276774010136
351,25.1299229636565,7.87982243000989,25.1279554080529,7.88450057515561,-0.145302295217463,-1.54331525377192
352,25.1071643830124,7.82986665196215,25.1128715007752,7.83099018844368,-0.164379742468278,-1.5470709512801
353,25.1153400803488,7.77145042757614,25.1124929629973,7.77428527330802,-0.154862551243772,-1.55654712159263
354,25.1104986804579,7.72455953574032,25.1093628354624,7.72376801522729,-0.15106570949494,-1.55390126926177
355,25.1028698079026,7.67187430180367,25.1033897539942,7.67189046649998,-0.152803757411204,-1.55395530374186
356,25.1112802397791,7.61334404444503,25.1066304824406,7.61574106950755,-0.137260797892504,-1.56196795059614
357,25.1048463794283,7.57417005061712,25.103845538718,7.57039459287957,-0.133915241229592,-1.5493475529052
358,25.1138863266626,7.53891985802309,25.1086924271907,7.53168092314787,-0.116553352563909,-1.52514962954466
359,25.1072844177204,7.48283697498946,25.1063962839686,7.48210482157209,-0.113584546678711,-1.52270222635801
360,25.1088528712388,7.42753565127706,25.1066167678437,7.42888221922591,-0.106109820145971,-1.52720346149658
361,25.0958251042597,7.38199648362565,25.0984208298023,7.38053880645302,-0.11478667231115,-1.52233081640228
362,25.1106053779762,7.32259330719577,25.1048725455204,7.32515295401622,-0.0956232673636514,-1.53088706654944
363,25.1064575119539,7.26266731292643,25.1047479650629,7.26675001890384,-0.0899086856793708,-1.54453451718244
364,25.1262739085322,7.21102638094972,25.1174942407461,7.21252544502808,-0.0605604829560285,-1.54954550820611
365,25.1298269358901,7.17486792573153,25.1246887728298,7.1698399108842,-0.0433849069783237,-1.53273812976871
366,25.1337587394379,7.11292534836715,25.1299937057258,7.11499163553319,-0.0307993541608478,-1.53964520371627
367,25.1532016947022,7.05898041685558,25.1445259249071,7.06064082793953,-0.00179845607117391,-1.54519553685906
368,25.15076365641,7.00078759039843,25.1485092206386,7.00375705386191,0.00573755094610335,-1.55512170010682
369,25.176037631047,6.95701493353365,25.1662516703013,6.95517237744506,0.0384495358191458,-1.54896250240883
370,25.1627164458927,6.90416831960064,25.1644412279377,6.90392500040508,0.0326840268792486,-1.5481491480483
371,25.1633539635643,6.87065196167828,25.1641335703594,6.86407108957622,0.0300779990858391,-1.52615096164157
372,25.1644449456885,6.80804585912224,25.1646927463445,6.80987246746456,0.0292496643394663,-1.5322568500684
