frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
132,22.3080711501375,4.23110652872017,22.3085542007226,4.23365607336688,0.138500289339703,1.1098409256789
133,22.3297560870041,4.28349367646519,22.3238072807632,4.27889916756308,0.157695011675906,1.12466580298617
134,22.3247346350512,4.31150344215627,22.3262893085183,4.31326891439684,0.152656383858534,1.11894398568484
135,22.3367932259597,4.35322406817628,22.3348531302219,4.35228466341875,0.158968528963019,1.12200036018523
136,22.3068574658673,4.36475217236121,22.3187960798356,4.37370434054665,0.11999424472305,1.09277549804055
137,22.3368114603989,4.42196671594785,22.3317890062515,4.41773697709088,0.136438971401278,1.10662468359451
138,22.3309817747451,4.4417564381465,22.3329026636399,4.44638146389477,0.130133197482417,1.09144193834698
139,22.3709453302081,4.47759613452889,22.3588690814027,4.47946062851711,0.169866333215943,1.08530740154651
140,22.3770324236247,4.51267361051524,22.3725553683328,4.51374854568301,0.184625936046417,1.08176364005369
141,22.3650469371877,4.54131168288122,22.3699438456977,4.54436822116867,0.168454155905459,1.07166958477859
142,22.3892419331713,4.57798195275729,22.3843424416441,4.57875010022196,0.184659048694872,1.06912896454438
143,22.3910131119744,4.61288104383031,22.3908307193164,4.61343350155845,0.185263107618117,1.06729930196898
144,22.4098979266857,4.62877251384924,22.4052827888882,4.63603363423416,0.200565567058255,1.04322353109161
145,22.4136643490801,4.69693755710645,22.4130593266854,4.687591911903,0.202573686182399,1.07424249671192
146,22.4135123051166,4.74198124815746,22.4157706876819,4.7353397869103,0.195071259853868,1.09630566461151
147,22.4383594896806,4.75766978449812,22.4326012556352,4.76277276070377,0.214215203496684,1.07934020469424
148,22.4423659814912,4.81922158220189,22.4414288467564,4.81190418101934,0.217332942152088,1.10368435039455
149,22.436868391863,4.86286820262322,22.4410979823034,4.85780588853869,0.203253204263532,1.12053611333093
150,22.4586320181494,4.90922393971904,22.4547821095022,4.90420055843129,0.216075709764956,1.13726698673624
151,22.4703500730919,4.95372880830285,22.4673574171286,4.94958209837379,0.226047592499532,1.15108431343685
152,22.4696832136028,4.98624454356181,22.4715509875249,4.98686948047098,0.219821467929333,1.14900111964178
153,22.4754155377711,5.0124057747491,22.4766579675925,5.01698932618786,0.215678449905781,1.13371676643692
154,22.492073687809,5.05415651364291,22.4891309962466,5.05439323949845,0.225494170744504,1.13292713732897
155,22.4852557163924,5.0851584778616,22.4893368683502,5.08767778312719,0.211877337051569,1.12452143198455
156,22.5033756224303,5.13200469011165,22.5008805908699,5.12956828994736,0.220203996729221,1.13265242131893
157,22.5027034280653,5.17923467999769,22.5046812968199,5.17498386142726,0.213601914165887,1.14684156056201
158,22.5070326798685,5.19154857389373,22.5087424394679,5.19931784128572,0.207893754168358,1.12090328166457
159,22.5120794724821,5.23927870839659,22.5133681658031,5.23836221831401,0.20359068273521,1.12396353054509
160,22.5048160389267,5.28758300891957,22.5103096091382,5.28338805290955,0.18524461258402,1.13797280944373
161,22.5225571687749,5.33560522787866,22.5203853730014,5.33050495680975,0.192498307935226,1.1550074740262
162,22.514750015503,5.35394876107839,22.5190668264645,5.35935264887743,0.178078854051829,1.13695685480675
163,22.5076359584732,5.38185016210249,22.5138552400254,5.38737716705567,0.157302670982647,1.1184932966341
164,22.5020712452696,5.44200332622467,22.5081687406767,5.43580807743232,0.136931696107632,1.13919085342879
165,22.5449583127328,5.49059637690643,22.5334237617986,5.4845903410035,0.175469898556452,1.15925767951178
166,22.545622504784,5.54476637349556,22.5433514850094,5.53707132626051,0.183058090371194,1.1849692541513
167,22.5534034213028,5.6014270902765,22.5519915709546,5.59254291078398,0.18777577971285,1.21465568582828
168,22.5372254100972,5.63858716844732,22.5447543711394,5.63661281881264,0.162616621977152,1.22125327261425
169,22.5398528364843,5.66998558063229,22.5435499008708,5.67262620973569,0.150261817248532,1.2124288504452
170,22.5370146824986,5.7200840666107,22.5411489924886,5.71757708612889,0.136445334450094,1.2208069480689
171,22.5351261364255,5.76011364116314,22.5389119896107,5.75946846883265,0.123792964783129,1.22296312223227
172,22.5433391778933,5.78754957426385,22.5432329919323,5.7921049167938,0.124147849371049,1.20773869104587
173,22.5624593731649,5.81286289361074,22.5570596223114,5.81985790762336,0.142194815280203,1.18436006065263
174,22.5643079076687,5.82951037389673,22.563411631365,5.84020166764761,0.145190399422337,1.14862702845315
175,22.572795695246,5.88048844754127,22.5711706384839,5.8797864926917,0.150621853759102,1.15097318386197
176,22.5664765347272,5.89477457837634,22.5699560297094,5.90315702309866,0.13899209245703,1.12295594810019
177,22.5809767274583,5.95180373502501,22.5786917596592,5.94780248375409,0.14662940888762,1.13632980049571
178,22.58894969951,5.96727287459375,22.5870290076873,5.97387583303524,0.153049241973367,1.11425968463179
179,22.5903634416269,6.00504179547812,22.5909978895363,6.00719438563062,0.150928603193699,1.1070646634377
180,22.6008091286643,6.06549860990078,22.5990996996432,6.05785038727398,0.15664241450531,1.1326290480485
181,22.5790641744436,6.11008750278022,22.5881074410373,6.10491652159981,0.126414809628047,1.14991333070556
182,22.5856340741302,6.14654337733055,22.5880294425499,6.14537707456364,0.118408104123898,1.15381178854056
183,22.5958290219996,6.19044807237417,22.5944512812456,6.18809541365263,0.123013338958639,1.16167578317614
184,22.5951808345762,6.23936221589993,22.5963890029514,6.23488553852593,0.11897489429052,1.1766396029913
185,22.5877973663129,6.29052500962295,22.5922940608134,6.28466175760242,0.103944092291744,1.19623830603415
186,22.6023829170585,6.34382975602498,22.6000129062592,6.33693747365208,0.111866203423661,1.21927677781018
187,22.5994754096861,6.36627024469281,22.6010040037721,6.37033344060817,0.106756633043624,1.2056948951592
188,22.6008784820511,6.40947607099185,22.6021985676248,6.40986534453469,0.102344021470464,1.20439368183296
189,22.5938524504739,6.44026764104173,22.5980626038767,6.44377020038883,0.0882708245910527,1.1926857456705
190,22.6167950843371,6.48327807751046,22.6111436585731,6.48338121404625,0.107161780956217,1.19234099235005
191,22.6006037359416,6.52689068809785,22.6056567627349,6.52555723221404,0.0902710494347584,1.19679832975402
192,22.6004997058613,6.56420681138912,22.6034240462887,6.56466632030252,0.0804958504121351,1.19526232832301
193,22.6000409065328,6.60051797743031,22.6022134680223,6.60196072748538,0.0732336124278605,1.19043963662825
194,22.599782165051,6.63553076804622,22.6015272484538,6.637732676548,0.0674003002750031,1.18307928949379
195,22.5953995644887,6.69137624910173,22.5983981860467,6.68630440803208,0.0573767577183446,1.20003301767134
196,22.5670900454572,6.71583065342665,22.5789829285593,6.71959472913313,0.017622173886352,1.18745076474426
197,22.6014839904672,6.77668291552635,22.593639648541,6.77043020263181,0.0438436416842307,1.2083518564298
198,22.5800617962393,6.80014503293149,22.5854460233657,6.80394096346548,0.0258456426968279,1.19566309863724
199,22.5976668867516,6.84678385188043,22.593600829551,6.84572869893569,0.0394373701631738,1.19919018902303
200,22.592254655138,6.90200515245414,22.5932076106432,6.89618324200469,0.0362518960568386,1.21865127076877
201,22.6009531703139,6.95234904272455,22.5986134593841,6.94679919557921,0.044072925242649,1.23720292855975
202,22.5905021484007,6.99307148428616,22.5939322257938,6.99128486117618,0.0326070862815242,1.24317513574798
203,22.5767088267281,7.02318819253307,22.5832638544514,7.02661663797253,0.0106953576717489,1.23171474699091
204,22.5701309247275,7.07464573815027,22.574959941061,7.07216466644728,-0.00544677628597985,1.24000831839826
205,22.5672367545448,7.11553689516263,22.5699364066552,7.114821931228,-0.0144710076201896,1.24239825594497
206,22.5687011779829,7.15116052907056,22.5689705111279,7.15299197854553,-0.0153713181842068,1.23627619729619
207,22.575796562947,7.1656687241155,22.5731694022338,7.17589740999007,-0.00658940184844454,1.20208435546259
208,22.5644172726249,7.22023116751397,22.5674716128713,7.21871901878544,-0.0167992707565255,1.20713907728219
209,22.5730731087935,7.24465689688087,22.5708672529112,7.24979039625451,-0.00942566403238681,1.18997911420229
210,22.568818545253,7.28498389076544,22.5694393477317,7.28659914074419,-0.0115008467987107,1.18457974961503
211,22.607376360913,7.30598796409375,22.5936584726073,7.31319640483442,0.0343545268920906,1.16048378553322
212,22.6146744711617,7.34806813157518,22.6075616072102,7.34944626077398,0.0581310054438772,1.15587705334204
213,22.6333998856157,7.37273126292019,22.6248447613824,7.37820212933559,0.0867285932020123,1.13758934901884
214,22.6301055997396,7.42518376289514,22.6292582750975,7.42195338199159,0.0895609826064624,1.1483876855583
215,22.6255282762064,7.47686870759813,22.6279332812657,7.47092724058669,0.0815216655555484,1.168248490785
216,22.6392362398644,7.50332569096884,22.6361637910545,7.50568193735108,0.0917920772112057,1.16037216092392
217,22.6464703316022,7.56103704487486,22.6438772504177,7.555081294872,0.100460085907112,1.18028071339235
218,22.6688047896112,7.58874572350661,22.6610812856749,7.59079249919841,0.126277790189069,1.17343886415164
219,22.6732647458744,7.64642373443818,22.6704116868101,7.64052521222837,0.135814839642049,1.19315612087377
220,22.6878636338098,7.70700191728786,22.6832385011223,7.69745649595508,0.151275480360608,1.22506403351196
221,22.686689961109,7.72956244066373,22.6872613268787,7.73270202762383,0.149365550024141,1.2145691934338
222,22.7027319329789,7.77963358540309,22.6989779274229,7.7773406129095,0.161914235508174,1.22223401710463
223,22.7293743032876,7.79369031657391,22.7204271270662,7.80243644667617,0.191822370182865,1.19299792847623
224,22.7330366956017,7.85550885807332,22.7308139946768,7.85075995422758,0.199252294295579,1.20887230671425
225,22.7418472431718,7.88433185891137,22.7402775723991,7.88675326691201,0.204499304750236,1.20077815517927
226,22.7656327874291,7.9288720710481,22.7589988781498,7.92813721935292,0.226674777879747,1.20323457767986
227,22.7610554638959,7.95971298870017,22.7630267639123,7.96278162435991,0.220085222691214,1.1929769081903
228,22.7674066336701,7.9834025051911,22.7684675465884,7.99027019876614,0.216538860252973,1.17001995280632
229,22.8058417471841,8.04158332817745,22.7950491431412,8.0371897445354,0.25261579497809,1.18470658724905
230,22.7929260125992,8.06020337883221,22.7967033994208,8.06611574111479,0.239988949885264,1.16494306124564
231,22.7950412908986,8.13023162750198,22.7985028223899,8.12119433157469,0.228417928849566,1.19515244733522
232,22.7906426857085,8.15684465599313,22.7961847490208,8.15835816465477,0.209892217930249,1.19009317205106
233,22.8431378646907,8.21274748696471,22.8288368545437,8.2074924657594,0.257696865223316,1.20765937420424
234,22.8504146354358,8.26172631586091,22.8457683705018,8.25673676861656,0.273228149772172,1.22433816439867
235,22.8666486628386,8.30046218300449,22.8624375943783,8.29943361593272,0.287304683037729,1.22777640311135
236,22.8551093262391,8.367292840424,22.8611643639842,8.35766603182347,0.267064228270136,1.25995638154218
237,22.8624287759915,8.41672246633485,22.8651660847125,8.41063121202473,0.257914099742453,1.28031789919078
238,22.8629675984587,8.42903535994166,22.8668352461264,8.43773982992059,0.244985534860407,1.251221064485
239,22.8930829729866,8.48498353735849,22.8866131525269,8.48301660969023,0.266612503258689,1.25779600466883
240,22.8916158821106,8.49838807994897,22.8930095696314,8.50790916201726,0.261953759441833,1.22596944272266
241,22.9090529240317,8.55966846584067,22.9064386937222,8.55578344902328,0.270692468184763,1.23895606838638
242,22.9195546272661,8.57624792645877,22.9180927206247,8.58372080463577,0.275579251239811,1.21397613231251
243,22.9493339046115,8.62792887000483,22.9414419748485,8.62660375693342,0.301959970518025,1.2184056491732
244,22.9567253751888,8.6719769398386,22.9548610421589,8.67028765156713,0.308191962928957,1.22405251135879
245,22.992941180323,8.69223146310115,22.9829906145814,8.69899676122717,0.341454180188891,1.20143783577766
246,22.9983507444986,8.71905388547189,22.9969306810413,8.72622445115334,0.346201092126633,1.17746845352385
247,23.0182338270257,8.73957315195161,23.0147430095242,8.74885886669947,0.357870009599883,1.14642866441258
248,23.0304160161727,8.8075441390975,23.0290800287151,8.80022972480799,0.362335876806517,1.1708788961313
249,23.0744847586506,8.83653452166731,23.0625588891471,8.83752381093765,0.402201033678561,1.16757195302391
250,23.0896491434328,8.89179316637241,23.0847555726106,8.88631208664802,0.418558999744893,1.18589381233599
251,23.1044827659085,8.94949651796456,23.1024203765222,8.94104290537773,0.425453044369009,1.21415209508186
252,23.1154486033473,8.96707426723784,23.1158666245243,8.97225806796226,0.424055705598248,1.19682396404262
253,23.144966471773,9.01270012662284,23.1396145583618,9.01251827783831,0.44194579472018,1.1974318384068
254,23.1474978703936,9.06332343101918,23.1499546412445,9.05943911045333,0.433733432875238,1.21041613688009
255,23.1723690618992,9.11559787951054,23.1695259616847,9.1099521867531,0.443237195802368,1.22928825586173
256,23.1841804771702,9.12611291993472,23.184228749099,9.13501095574495,0.443075834987418,1.19954437892949
257,23.2070377530188,9.17276040805703,23.2041649916331,9.17357493988155,0.452678747693265,1.19682160562644
258,23.2008653015876,9.21058734571695,23.2074535109426,9.21163319997327,0.430656034753678,1.19332558010229
259,23.2229490204288,9.23667889008763,23.2225459620949,9.24196677560838,0.432003356538455,1.17564951994166
260,23.2301030890279,9.28930410667025,23.2325578690867,9.28640100302671,0.423797649391373,1.18535385912701
261,23.2265847383634,9.30528139316969,23.2337850045891,9.31268108630333,0.399728985550289,1.16061856171199
262,23.257209593541,9.36653377096286,23.2535987133227,9.36111879463141,0.411799242320314,1.17871945422964
263,23.2552917056503,9.40397793127604,23.2596043742521,9.40271457959566,0.397383084971227,1.18294251848367
264,23.2514959414383,9.43373653597729,23.259145085586,9.43676104539089,0.371813936071722,1.17283235059414
265,23.2737263693671,9.47731980474716,23.2729477444218,9.47680961320537,0.374416681788115,1.17453779152308
266,23.2869862034484,9.52960358927137,23.2864329847741,9.52473386216702,0.376265951508901,1.19081605416955
267,23.3016090983255,9.56045584353476,23.3006707158828,9.56189190490836,0.379402726021871,1.18601566521203
268,23.305863661866,9.61303638053162,23.3085364745116,9.60889423090813,0.370468191226817,1.19986182087079
269,23.3204198707941,9.67222216076805,23.3205909489113,9.66388401951125,0.369896320469982,1.22773411237354
270,23.319755678743,9.71268719456687,23.3244728953982,9.70988147703899,0.354127861570775,1.2371129144839
271,23.3199237273343,9.74871227788723,23.3257820822605,9.7495884493175,0.334544866845866,1.23418409560675
272,23.3252425986193,9.77981327074006,23.329431677085,9.78373518761852,0.320541839966959,1.22107412215635
273,23.3453817551903,9.8260666449043,23.3435007182794,9.82549809292256,0.326829669292779,1.22297464723555
274,23.3573212074832,9.85313180412906,23.3562776156336,9.85784738385576,0.330318132171036,1.20721166017074
275,23.3769268764628,9.90301356077352,23.3734804204137,9.90126466943177,0.341838760656397,1.21305776037395
276,23.3874952656462,9.91285173881627,23.386561374566,9.92319316912976,0.344960521684831,1.17848898161932
277,23.3848785090109,9.96845514987723,23.389601299367,9.96632888633997,0.329173431313452,1.18559654136367
278,23.390015994515,9.98038993415372,23.3937993416053,9.98951773180779,0.316526661518897,1.15508462878792
279,23.4029984150489,10.0361547252111,23.4034861123494,10.0332566887463,0.314896413132443,1.16477202969287
280,23.444175654782,10.0655392217389,23.4333710676244,10.0678954391709,0.351013407754123,1.15689579239877
281,23.4526020912864,10.1165192959619,23.4499105230194,10.1129316447223,0.360010637838356,1.16888840059738
282,23.4607831234987,10.1662416731885,23.4611911318175,10.1611197331354,0.358646769507191,1.18600974717496
283,23.4698737520541,10.1863028071992,23.4710494286765,10.1914541290022,0.354716780732325,1.16879018485901
284,23.4814717722886,10.2380704424788,23.4819777292263,10.2353435143368,0.353025495009865,1.177905614038
285,23.5055213929037,10.2886750748095,23.501310039056,10.2836531325425,0.367102982845083,1.19469269337862
286,23.5306459910151,10.337422503463,23.5245292886158,10.3324443483817,0.387549567656568,1.21133340326264
287,23.541974600016,10.3579351013478,23.5403586773151,10.3632787589933,0.392951187417927,1.19347091100453
288,23.5503370180094,10.3972044560827,23.5514586062602,10.3993152537925,0.38920200235122,1.18641504959788
289,23.560579979762,10.4455497684642,23.5619635591755,10.443170034318,0.384577047273366,1.19436989730412
290,23.5507798127102,10.4618491480969,23.5593768822139,10.4694285848851,0.355839224298533,1.16903376240676
291,23.571476463814,10.5087380393543,23.5713954178546,10.5086296961099,0.356110140386083,1.16939592639471
292,23.5721726651206,10.5488016237406,23.5761479718354,10.5483888622063,0.342821698249899,1.17077568351992
293,23.5671258725071,10.5784221885276,23.5744503806444,10.5816552769134,0.318337725177671,1.15996828901737
294,23.5711990502665,10.6026932064931,23.5761653175497,10.6090173368276,0.301736753187175,1.13882832522552
295,23.5746320429164,10.6269475529713,23.578784998985,10.6341316627689,0.287854474316449,1.11481366819501
296,23.5854725107713,10.6624471510142,23.5865168115714,10.6656267472481,0.284363641595791,1.10418508438941
297,23.5735357259164,10.724027623676,23.5815792039004,10.7163104395357,0.257476334669705,1.12998167375008
298,23.5706282185439,10.7542610323335,23.5776238163709,10.7541726721128,0.234091825346799,1.13027703955821
299,23.5848003164063,10.7879441051282,23.5850274058383,10.7893553091263,0.233332722969581,1.12555974249986
300,23.5855125223407,10.8403752655995,23.588125895148,10.8355555776241,0.224596880474116,1.1416707370398
301,23.5694091993978,10.8849494875701,23.5787920030011,10.8809043212621,0.193232547680188,1.15519270207864
302,23.5637782378718,10.9358388689026,23.5714608536376,10.9299718033352,0.167551511628267,1.17480481427452
303,23.5542421471776,10.9783558293494,23.5624073315954,10.9750679451519,0.140257370960855,1.18579537727885
304,23.5566775180318,11.0197277920534,23.560403948183,11.0179043485227,0.127800860056769,1.19189068654312
305,23.5089330460499,11.0435073345754,23.5288848726744,11.0485785828567,0.0611069638022037,1.17493878970064
306,23.5281359318982,11.0895973281648,23.5291339237153,11.0889476332558,0.0577709302666776,1.17711055500662
307,23.5317236359495,11.1246414611767,23.5314866251401,11.1259238960518,0.0585631972924275,1.17282370046818
308,23.5282097240685,11.1460342093903,23.5300822794783,11.1528439543873,0.0523037194720984,1.15006045002014
309,23.5072409942931,11.1799306772215,23.5160423511222,11.1839711448507,0.0228830157789539,1.13655419147284
310,23.5142723607462,11.2424707606881,23.5151792988782,11.2351048616639,0.0198513516200937,1.16117652378295
311,23.504677586417,11.2780690539354,23.5086740543401,11.2765585541592,0.00649217293100671,1.16622574144416
312,23.5038426783366,11.2968944973128,23.5056497373864,11.3035446633605,0.00045163283132175,1.14399592295146
313,23.5080572303078,11.3530547360472,23.5072008016671,11.3489957594221,0.00331445657099542,1.15756405237782
314,23.4934236656789,11.3833101510678,23.4983951303001,11.3848529177919,-0.0133038888026929,1.15240697449344
315,23.4804359102691,11.4432061366602,23.4867059608346,11.4360819970214,-0.0342630776428838,1.17622116649283
316,23.4793662676486,11.4785750302433,23.4815844431308,11.4774128938789,-0.0416778757098772,1.18010589361964
317,23.4681656956696,11.5227024563562,23.4724714570719,11.5205856323744,-0.0560709440571721,1.1871818993255
318,23.4697074748084,11.5802110849776,23.470027175406,11.5730468845847,-0.0571396220728704,1.21113000426546
319,23.4333609652143,11.6331103808102,23.4458040633395,11.6260754186913,-0.0987337433063485,1.23464609843293
320,23.4293037920826,11.6754172805179,23.4340311617509,11.6725012863153,-0.114536141159367,1.24439352750236
321,23.4309682733674,11.7124920006742,23.430696639987,11.7130399146115,-0.113628139660073,1.24256199017096
322,23.4172869840889,11.7528476695168,23.4207300841367,11.7534392017126,-0.12513754988604,1.24058464806361
323,23.4175537278846,11.798124761389,23.41719608514,11.7969465413807,-0.12394204089575,1.24452313873287
324,23.393597467598,11.8288109676396,23.400564770931,11.8322694406346,-0.147231968901318,1.23296234064288
325,23.3700840020122,11.8582341420178,23.3792367604414,11.8636664837092,-0.177827319021914,1.21480340011045
326,23.3315128491624,11.8755351446031,23.3464727828862,11.885796622812,-0.227834583345457,1.18050188095822
327,23.3205576814754,11.9031204542294,23.3271132890038,11.911019402793,-0.249748316689988,1.15409769922907
328,23.3227983293588,11.9572534401169,23.3213598706905,11.9544878636632,-0.244939914181223,1.16334231991237
329,23.3203229469353,11.987232775309,23.3177684659382,11.989406395469,-0.236400932071358,1.15607645898755
330,23.3194933737308,12.0229284300418,23.3160522185869,12.0247370725811,-0.224898023165439,1.15003062568377
331,23.2743923327638,12.0497468512556,23.2866192608027,12.0545304574861,-0.265769542625441,1.13404024326582
332,23.2582943446968,12.1053469280191,23.2652594940409,12.1007013779694,-0.289052270392573,1.14956913888498
333,23.244146253776,12.1583675922788,23.248251701323,12.1514554869414,-0.302775740324992,1.17267455399045
334,23.2215086039323,12.1831228544301,23.2274654822305,12.1857936773136,-0.322688073701634,1.16374667046062
335,23.2088676154569,12.2345403884779,23.2116708598785,12.2309905884147,-0.332058608848724,1.17561275177733
336,23.1691948107311,12.2749374026089,23.1804339301756,12.273247581292,-0.369628134703945,1.18126139586981
337,23.1443262866634,12.3134738787652,23.1528369262293,12.313183380751,-0.398077044317563,1.18223245705554
338,23.1056128635095,12.339265232169,23.1177631004985,12.3440496961459,-0.438692205047655,1.16623920740906
339,23.0841453228363,12.3791887760626,23.090939718989,12.3805399447166,-0.461404148202005,1.16172259328027
340,23.0503328793008,12.3966484912064,23.059357905643,12.4047581734465,-0.491572522350889,1.13461398231644
341,23.045976953118,12.4285070364388,23.0448954378216,12.4335578759905,-0.487957291007486,1.11773030668124
342,23.0327491282921,12.4733026557599,23.0312688231965,12.4724256848878,-0.483009006505371,1.12066179789059
343,22.9985258993113,12.5152921303508,23.0044777792589,12.5133326951421,-0.502904631663594,1.12721169284414
344,23.0019188803919,12.5592128300221,22.9968279806359,12.5562528031898,-0.4858870449253,1.13710631182731
345,22.9961038656469,12.5955540047403,22.9905594242932,12.5950672597925,-0.467353383652602,1.13873337674047
346,22.9706671772945,12.6366738945574,22.9722058294417,12.6353812957268,-0.472496707550007,1.14305420680427
347,22.9483967377964,12.6854706708131,22.9512760896141,12.6811930699144,-0.48212165041979,1.15735314173017
348,22.9422723002485,12.7238884459804,22.9397367539156,12.722428507562,-0.473645962090458,1.16223334559567
349,22.9348914994231,12.7643201368048,22.9309685375555,12.7632062113289,-0.460532495502706,1.16595691594929
350,22.9144295828594,12.8096865878485,22.9148493107835,12.8069744799306,-0.461935539502129,1.17502280487824
351,22.8944664771936,12.8474535081544,22.896245460457,12.8469980221796,-0.467882229368836,1.17654537897249
352,22.8871043484339,12.9046500465348,22.8847880423746,12.8980652373781,-0.460139405670533,1.19855672595458
353,22.8622171523005,12.9437373486292,22.8648008597178,12.9417039667761,-0.468776084290628,1.20535380578631
354,22.8461138293576,12.9874326497932,22.8472040502567,12.9854602040662,-0.47242041625622,1.21194719160314
355,22.8354147357145,13.0344702507166,22.8339922147339,13.0314019120662,-0.467665289395882,1.22220386952426
356,22.8137684766982,13.082305415589,22.8154220689246,13.0786817764732,-0.473192828827497,1.23431677606673
357,22.7989108472809,13.1174689164495,22.7991694266547,13.1183273190424,-0.47405719409344,1.23144735390519
358,22.7916100695942,13.1403982131228,22.7886537776324,13.1472063461987,-0.464175059835148,1.20868949170049
359,22.7774566437975,13.1861367717615,22.7759206230152,13.1866377776611,-0.459040531923317,1.20701475604239
360,22.7632178599861,13.2149197610302,22.7622821465047,13.2192126430686,-0.455912679068973,1.19266474014199
361,22.7632338646139,13.2589498256577,22.7574475438102,13.2589706254709,-0.436570476139997,1.19259521164188
362,22.7537911342482,13.3016274992414,22.7498854417162,13.3006022910676,-0.423514736561451,1.1960222225551
363,22.7375784463491,13.3422058991534,22.7369253941135,13.3415986679269,-0.421331748564002,1.19805204254008
364,22.7265352532095,13.3886006475293,22.7252220889093,13.386085177403,-0.416942173351101,1.20646062120261
365,22.6960491048056,13.4266969964228,22.7015121666842,13.4265694822447,-0.435203803678008,1.20688686876003
366,22.6924934100097,13.4669219608056,22.6905236297849,13.4668923754175,-0.428619327958803,1.20698576520897
367,22.6737719967126,13.5052943895276,22.6746490436973,13.5059642036211,-0.431551073593143,1.20474674657148
368,22.6530273317256,13.5468624089214,22.6556127288576,13.5466119042099,-0.440193400501144,1.20558412028921
369,22.6279880916287,13.6092137711526,22.6326191602031,13.601203892288,-0.455673888221106,1.23235911388051
370,22.6005694968747,13.6547482707876,22.6065997097554,13.6503005623713,-0.47583136050795,1.24722667509522
371,22.5730175302229,13.6975793220537,22.5793555760949,13.6955521357383,-0.497017840412663,1.25400304481579
372,22.5497468014911,13.7399302344877,22.5544094053086,13.7390223533725,-0.512603742452092,1.25703786112862
373,22.5492373208415,13.7716220648479,22.5449660265389,13.774966805409,-0.498325888877489,1.2458572417206
374,22.5351079019863,13.7965119284192,22.5326846357795,13.8036803928625,-0.490225524532984,1.22189488314129
375,22.5062969046191,13.8377571878203,22.5098875847664,13.8401534051152,-0.502228257602908,1.21388493644926
376,22.5135710079262,13.8637740439282,22.5062535896053,13.8698176330413,-0.477767983988114,1.19368275080978
377,22.4864324941577,13.9083762739974,22.4878212790618,13.9088311222621,-0.482410339701049,1.19216230841887
