frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
185,22.2624353503782,8.49768027111936,22.2650283693279,8.49334249888377,-0.114374038635344,1.34324605443537
186,22.2686011332145,8.54952392838076,22.2659560309878,8.54545669715217,-0.10553239377855,1.35684137552012
187,22.2492835475341,8.58288557490164,22.2539913666059,8.58569369634787,-0.121269032500003,1.34745478015361
188,22.24794449368,8.63991673212878,22.2486606335644,8.63660083146135,-0.123662852419493,1.35853874467236
189,22.2393900201538,8.68852612086802,22.2412315881342,8.6861651505498,-0.129818625446254,1.36643071366642
190,22.249658322567,8.74037177870789,22.2450911412257,8.73728841017527,-0.114551960531138,1.37673745445015
191,22.2477350998004,8.79096974244364,22.2454203645972,8.78819752605041,-0.106814504851639,1.3860041305896
192,22.251680240538,8.82243083942058,22.2481635149653,8.82673122643089,-0.0950591387322679,1.37162921770082
193,22.2491168326618,8.87557887384267,22.24764013756,8.87447598430935,-0.0901229786687323,1.37531585501812
194,22.243045743873,8.89306126220901,22.2436139539876,8.90283559745628,-0.092022341737281,1.34264306213401
195,22.2544410388228,8.94912680689593,22.2494660495023,8.94859283581559,-0.0753923615253934,1.34442797621678
196,22.245681172574,8.98542863690427,22.2461355447055,8.98830079062314,-0.0769112005521093,1.33482716917825
197,22.2250165307256,9.02730807967948,22.2316579578166,9.02928821721402,-0.0991116564011335,1.32820811647945
198,22.2211220713093,9.06650941474645,22.2237098252157,9.06904986815946,-0.10776181009916,1.31971607539692
199,22.23276410427,9.11579499900764,22.2282357376759,9.11482468483114,-0.0926247075996326,1.32295957276873
200,22.2292070757552,9.15724565113136,22.2277530084359,9.15786202364302,-0.087764151394019,1.32089920513863
201,22.223462748116,9.19239181364509,22.2239502606413,9.19580842357156,-0.0893937756524224,1.30947839002401
202,22.2177490960134,9.24829864577359,22.2189012003572,9.24514944647185,-0.0932449548995253,1.32000532802343
203,22.2257434075687,9.28334544622344,22.2221803049578,9.28543896604629,-0.0813344427378222,1.31300724347927
204,22.2059683562789,9.3412015086386,22.210800339588,9.33692304947001,-0.0974864945165895,1.32730900935943
205,22.1873256324015,9.38326033661638,22.1945645770925,9.3825267141214,-0.121684394407225,1.32976131759619
206,22.1891541611206,9.4307940809997,22.1896375028414,9.42939882893036,-0.123300079907998,1.33442528191248
207,22.196900400946,9.47632591319673,22.1928277094584,9.4754661578838,-0.109686129407293,1.33729922075816
208,22.1997305526178,9.52555414754186,22.1959493632572,9.52359719351743,-0.0970465920360811,1.3438408115558
209,22.1884792993176,9.57415686768622,22.1899942294935,9.57210919799193,-0.102110612501521,1.35068564269267
210,22.1633760407098,9.59088637168936,22.1716850413379,9.60029781279144,-0.129885461185682,1.31922561949478
211,22.1636134426879,9.64790885974314,22.1649514649816,9.64662271094602,-0.134358125703459,1.32352488425041
212,22.1737510406413,9.68626461697793,22.1689961742913,9.68788257684726,-0.11846382791313,1.3181164596843
213,22.1824762301967,9.72670497697565,22.1762357159449,9.72855169907504,-0.0976033881224266,1.31194334099405
214,22.1693044215679,9.77421338069838,22.1706198348141,9.77353807385717,-0.10200047792219,1.31420071891837
215,22.1715904158966,9.82243332349599,22.1700246314477,9.82062744208641,-0.096766460817333,1.32023731877985
216,22.1741738295574,9.87054456819688,22.1715326959887,9.86844498409104,-0.0879378258534698,1.32725569220348
217,22.1845648341166,9.92103183325744,22.1788492800467,9.91806038471385,-0.0688321870956467,1.33718848642904
218,22.1924711202194,9.94671659333976,22.1867726738401,9.95243036656943,-0.0497837338675875,1.31808879944836
219,22.2011602993624,9.99808944780185,22.1954152441346,9.99748847601437,-0.0305794781607409,1.32009769499796
220,22.2121141333304,10.0574859556368,22.2057710870548,10.0517761855631,-0.00937628980812499,1.33918400228036
221,22.202104572399,10.0898266402799,22.2033050996445,10.0922013401104,-0.0133893468157725,1.33124598518736
222,22.201000253085,10.1440223109594,22.2016654029054,10.1413726899133,-0.0156127734386102,1.34010299423108
223,22.2389672312377,10.1769945115386,22.2254276094708,10.1802495790399,0.0296467387506456,1.32922213139836
224,22.2451530198586,10.2263167730717,22.2384459230422,10.2257026885632,0.0520668582562262,1.33127485979099
225,22.2488687609319,10.2724327741812,22.2457595520602,10.2716059095411,0.0624601532955592,1.33403885813176
226,22.2452383778732,10.2875224707006,22.2461709979847,10.2977591031838,0.0593426412297749,1.29982039673773
227,22.2390379183435,10.3435513381157,22.2423002007317,10.3426844944497,0.0484376599187858,1.30271803490995
228,22.2605414694292,10.3745869787386,22.2545901061502,10.378726934332,0.0683315558500111,1.2888792148152
229,22.256940428188,10.4254263456094,22.2569152541036,10.4241040686902,0.0684157064217413,1.29329925078727
230,22.2635036592798,10.4430254343863,22.2619623609757,10.4516998083635,0.0735678753274408,1.26430302094414
231,22.2691893032839,10.4925597572369,22.2674809642767,10.4930343147153,0.0792784189518525,1.26271669576446
232,22.2318718462736,10.5059749695792,22.2455659708546,10.5164249986778,0.0335024364372022,1.22778490100369
233,22.2273065262112,10.5608094916493,22.234243125932,10.5595861600771,0.0103151440949987,1.2318741879652
234,22.2248484821344,10.5696307089711,22.228334741947,10.5807490756507,-0.00133853771827203,1.19470830976579
235,22.2171395864403,10.6163408818854,22.2211311881876,10.6178700336312,-0.0146814494542438,1.18959674351586
236,22.2028567899027,10.6566145270108,22.2092232123196,10.6569540395513,-0.0359627841682713,1.18846183924139
237,22.1510218018147,10.6654977622652,22.1714269169236,10.6766348508167,-0.104171906667626,1.15123337798376
238,22.1433942629783,10.6894953678401,22.1521849856212,10.698642476644,-0.133557062145727,1.12065691398913
239,22.1372071406384,10.7235545493866,22.140973573599,10.7280222789186,-0.146147291985877,1.10572242763035
240,22.0920900950436,10.7658241049629,22.1078435260098,10.7654992360638,-0.198807015210091,1.10680838194402
241,22.0624748651325,10.7976899856497,22.0763410861899,10.799386715012,-0.245158274601448,1.10113664611471
242,22.0510248877046,10.8150470044321,22.0571591806713,10.8225934854557,-0.265663659881044,1.07591067439586
243,22.0030856927519,10.8709291627595,22.0192694611316,10.8664773494517,-0.319761892291686,1.09079195700735
244,21.9979695467515,10.8908649271863,22.0017750092922,10.8951636923249,-0.33248258826912,1.07642227557652
245,21.9448421849735,10.9206968864314,21.9612514095473,10.924413911099,-0.387334463731296,1.06399720495566
246,21.8939154595097,10.9596701555531,21.9133935709349,10.9597581570372,-0.452444849588694,1.06370303831565
247,21.8844954023666,10.9925443277874,21.8894360268848,10.993513041139,-0.468960104179889,1.06046487529207
248,21.8371723855818,11.0207644876473,21.8502800079172,11.0236758178149,-0.512775560988388,1.05073303698078
249,21.8224921407887,11.0648258946709,21.8263146871875,11.0626456160905,-0.525553364048567,1.0580211552689
250,21.8004537683928,11.0934641754304,21.8034338908512,11.0950693781835,-0.535515157556752,1.0526553696049
251,21.7729484819052,11.145998032263,21.7774650696893,11.1403402251815,-0.550612964954442,1.07156798366071
252,21.7583295881851,11.16885730869,21.7586028464825,11.1714481925891,-0.551526398135334,1.06290731591971
253,21.7237422539232,11.2131767903359,21.7296338040771,11.2109348306761,-0.571220356019301,1.07040161843166
254,21.6909487716871,11.256620018613,21.6979741434492,11.253051212519,-0.59470439197862,1.08233123204944
255,21.6956741380268,11.3056635328797,21.6893940625501,11.2997574768013,-0.573711692463713,1.10207367957744
256,21.6728488714338,11.3508512655803,21.6719189678461,11.3457246192005,-0.570603260618681,1.11921075816989
257,21.6526243568483,11.3899452362696,21.6527158063664,11.3874837091092,-0.570908953163728,1.12743901916004
258,21.6435950793658,11.4424484175657,21.6400408777481,11.4362390525097,-0.559028158589871,1.14819535169234
259,21.6163925470863,11.496777460143,21.6181807792789,11.4888207712193,-0.565005765271081,1.17479254475592
260,21.5966455038949,11.5443138719642,21.597605915097,11.5384809676152,-0.568216176336818,1.19429046463379
261,21.5950917212853,11.6028814734543,21.5892047073153,11.5940928296006,-0.548537381715793,1.22366867203648
262,21.5784068968679,11.6687711921347,21.5757202660663,11.6566542355335,-0.539556656335177,1.26417258482468
263,21.5685987275022,11.7297608272891,21.5647033518271,11.718690323126,-0.526535403405276,1.30117847252125
264,21.5424951796607,11.7751286120518,21.5441559788962,11.7704669648403,-0.532087034035462,1.31676117685627
265,21.5398850916204,11.8291428969503,21.535058473598,11.8238663555448,-0.515952874118118,1.33439931653329
266,21.5159328324907,11.8748801218699,21.5166165641161,11.8725571250253,-0.51823841553342,1.34216450582486
267,21.4984957905696,11.926288319885,21.4987925048165,11.9230853015436,-0.519230256007764,1.35287138378939
268,21.4730230918049,11.9782726844985,21.4760459835355,11.9746762745352,-0.529335016397228,1.36489327017475
269,21.4459245896056,12.0233337138963,21.4503846874087,12.0222184577523,-0.544243992183276,1.36862128861303
270,21.4156998501215,12.0769305447545,21.4216154685982,12.0736924030851,-0.564018404433242,1.37944557495724
271,21.3828436830933,12.13810156569,21.3899861337294,12.1315214000916,-0.587893805444159,1.40144139969397
272,21.3835438855569,12.1916597186979,21.3788279796828,12.1868711381968,-0.572129728152225,1.41744840983197
273,21.3529643768246,12.2466076068811,21.355389130755,12.2421540737877,-0.580235065577115,1.432335441461
274,21.3250216305121,12.289577364921,21.3289618548875,12.2897094635174,-0.593406236347601,1.43189386935596
275,21.3089129726933,12.3422952749726,21.3090020635638,12.3405740441505,-0.593704044532383,1.43764750745713
276,21.2645828212957,12.4018418261926,21.273392343472,12.3970813878893,-0.62315204290555,1.45356044536737
277,21.2304409491725,12.4535901225471,21.2383732776053,12.4507233773475,-0.649667805067679,1.46314324750853
278,21.2136400912041,12.5158107803184,21.2147340337065,12.5099875445899,-0.653324577408801,1.48260884766661
279,21.1963937710969,12.5712761514651,21.1951555262343,12.5670452971576,-0.649185438875419,1.49675152059239
280,21.1632788625869,12.6264080928673,21.1669357555425,12.6230355580501,-0.661409504569068,1.50802504914801
281,21.1557860293674,12.6891995823613,21.1518771795628,12.683527031447,-0.648343211029891,1.52698694818946
282,21.1361230104717,12.7451424249022,21.1340185075604,12.7413246613424,-0.641308391539003,1.53974876351373
283,21.1231019120874,12.7948261242784,21.1193497041059,12.7940653808794,-0.628765711886787,1.54229173575797
284,21.1221002891348,12.8540859259182,21.1136053827611,12.8510218861667,-0.600369394346,1.55253404354954
285,21.1151422772255,12.8986921571443,21.1074210207506,12.9001715500173,-0.574559192204874,1.54758880837684
286,21.1029107404763,12.9529878567471,21.097662512403,12.9525660274638,-0.557015696804051,1.54899887668741
287,21.1026519989946,13.0165769101901,21.0942126359591,13.0121645410147,-0.528805046555793,1.56374830778204
288,21.0940481778661,13.0718302200193,21.0877907609286,13.0691495006563,-0.507888088730497,1.57270927273251
289,21.0748679652405,13.1120791913437,21.0734275605116,13.1154965773084,-0.503073181035166,1.56128581816481
290,21.0687581986014,13.1706481265527,21.064420779386,13.1695539413233,-0.488574288648175,1.564943401881
291,21.0597916059109,13.2514901686977,21.0556129816156,13.2408514164758,-0.474606207405421,1.60050605237451
292,21.0690409470247,13.3050549903005,21.0585651530447,13.3011888676796,-0.439588284985177,1.61342951977593
293,21.0637247431776,13.3700031033823,21.0566270938794,13.3646408412023,-0.415862643476487,1.63135420227492
294,21.0707881188862,13.4339615969822,21.0607515675763,13.428632113685,-0.382312997902539,1.64916931328228
295,21.0562439134288,13.4943257179359,21.0532910215747,13.490507457338,-0.372442229341985,1.66193279007982
296,21.0489177950815,13.5470249559218,21.046034682405,13.5466439678628,-0.362804714874953,1.66320633653555
297,21.0515145459321,13.6094003250947,21.045219384664,13.6068011911747,-0.341761587324722,1.67189458204173
298,21.0608359078708,13.66146071169,21.0511634209091,13.661863822193,-0.309428916533105,1.67054708586644
299,21.0624283683308,13.7024739039889,21.0546998344651,13.70789027229,-0.283594387918982,1.65244154032678
300,21.0626310936155,13.7535300001936,21.0564045174182,13.7569296182086,-0.262780522865991,1.64107747950852
301,21.0654105639661,13.8113013714537,21.0590478506674,13.8114394020083,-0.241511586009905,1.64061607837159
302,21.0357646585185,13.8599527723407,21.0412147430133,13.8621824484518,-0.259729836234071,1.63316283661949
303,21.0379853006172,13.9087322102497,21.0360390296928,13.9115757849141,-0.253223946144174,1.6236574876993
304,21.0396404458691,13.9663528712652,21.0353266051977,13.9661377302199,-0.238803870849251,1.62437664964996
305,21.0404406772561,14.0206432359921,21.0357575830104,14.0205339041015,-0.223149474505161,1.62474211843193
306,21.0434148705775,14.0797536611063,21.0380083510965,14.0779611087513,-0.2050768510735,1.63073416633021
307,21.0104626757829,14.132957044866,21.0178738173375,14.1327480880776,-0.229850417688302,1.6314326558785
308,21.0132848251408,14.205540699098,21.0121821329635,14.1989693142508,-0.226164397402906,1.65339912879818
309,21.0154361138526,14.2582999544379,21.0115698580571,14.2568100010498,-0.213240484832122,1.65837966509492
310,21.0152587292285,14.3245804527789,21.0113911625385,14.3201287446005,-0.200312190273653,1.67326059650029
311,21.0108561228815,14.3802018690461,21.0086550336503,14.3786833590243,-0.192954507210741,1.6783365903812
312,21.0007918794719,14.424822771181,21.0013019582126,14.4283528168441,-0.194659571075683,1.66653654301432
313,20.9923601080917,14.4781088455174,20.9932359673415,14.4802032864221,-0.197587346413657,1.65953535825873
314,20.9979417220155,14.5430249493437,20.993897104317,14.5403585897554,-0.184067215237121,1.66844832212447
315,21.0030618691728,14.6018579609103,20.9975825263104,14.5997714097048,-0.165751161710556,1.67542313361675
316,20.9895326238579,14.6532674926443,20.990434483057,14.6541292317652,-0.168765848285011,1.67254255828852
317,21.0021255984501,14.7079873148822,20.9959246508525,14.7086850599519,-0.148037653140748,1.67021017348159
318,21.0031312225597,14.755187629521,20.9987832181357,14.7584906081447,-0.133503377085405,1.65916915363873
319,20.9990180332309,14.8024039487875,20.9973393499302,14.8065019285913,-0.127891964556223,1.64547064647777
320,21.0065348733921,14.8543749762113,21.0017155025455,14.8568918572546,-0.111782030097398,1.63705735147758
321,21.0119150957502,14.9164902701834,21.0069287170858,14.9147092671027,-0.0951138308599751,1.64301079308125
322,21.0144184862722,14.9677277521692,21.010601250422,14.9683733117694,-0.0823537795338223,1.64085285106358
323,21.0252016042111,15.0238533142101,21.0189913661438,15.0235919357933,-0.0615945287057374,1.64172657282055
324,21.0250909055359,15.0721419435351,21.022171707546,15.0743717686089,-0.0518363901881744,1.63427283312354
325,21.0292601110617,15.1239769316232,21.0261034797408,15.125740006237,-0.0412845722620015,1.62837932183781
326,21.0354725740622,15.1717000641014,21.0316255473554,15.1746976017604,-0.0284249376580695,1.61835931367441
327,21.0446512280703,15.229372740157,21.039648834873,15.2291308101584,-0.0117032058986145,1.61916802430199
328,21.0509477153664,15.28959415318,21.0467632061008,15.287289848146,0.00228454730756568,1.62687073161673
329,21.0634833400426,15.3428175427244,21.0575252317227,15.3423720828797,0.0222009923346956,1.6283597909009
330,21.0890413968219,15.3864581614103,21.078024565008,15.3901263042128,0.0590274670169979,1.61609811982085
331,21.0877570254459,15.4381557764436,21.0849780954132,15.4402658224629,0.0683167253286859,1.60904477112501
332,21.0886399474095,15.4970768134629,21.0881451007714,15.4959590437075,0.069970872137628,1.61278119193016
333,21.0888386715373,15.5420724906307,21.089426154331,15.5448288076016,0.0680070661547605,1.60356752334926
334,21.0808096832884,15.5977886009453,21.084706475071,15.5979840423161,0.0549810795240498,1.60291421241414
335,21.0878463846175,15.6587195524647,21.0873790934752,15.6561236753556,0.0565431152988534,1.61159157122751
336,21.0874756107415,15.7052463390195,21.0881164367201,15.7069112211664,0.0544009965778858,1.60602629245526
337,21.0750786928391,15.7548593512898,21.0803956742588,15.7568782132754,0.0366276761761955,1.59927774885806
338,21.0709494988826,15.8069050669764,21.074768494615,15.8080991894519,0.0238617420102329,1.59528610027405
339,21.0637754244988,15.8505536879762,21.0679956882898,15.8544108489622,0.00975447049338718,1.58239258934505
340,21.0690089377693,15.9065565478712,21.068762731269,15.9067904919134,0.0105774763813328,1.58161057374454
341,21.0601343716883,15.9708191293981,21.0633494540369,15.966789933454,-0.000169728505947745,1.59507915390739
342,21.0639328033382,16.0260977798879,21.0637219513463,16.0239193856979,0.000535096227051073,1.60236097320369
343,21.0576016393487,16.0703985894681,21.0597989516835,16.0728995106499,-0.00680996162930426,1.59400102797252
344,21.0495219697787,16.1187312315193,21.0531195348029,16.1213640806245,-0.0188357090964537,1.58520008115303
345,21.0367156001499,16.1801543253417,21.0423628222827,16.1780432196585,-0.0377129404468281,1.59225697203656
346,21.03646752842,16.2296206285244,21.0381274377958,16.2301758310904,-0.0432615965064809,1.59040107066801
347,21.0278263631602,16.2924814714053,21.0309971578208,16.2891740637046,-0.0538607588848643,1.60145689579204
348,21.0166271249002,16.3431521228254,21.0211279051405,16.3429578398373,-0.0689057257476128,1.6021063345476
349,21.0227955751744,16.396603578315,21.021375548946,16.3965360151223,-0.0641589382111014,1.60233218116568
350,21.0151400282395,16.4347519422487,21.0166058473725,16.4402105689708,-0.0690587998140035,1.58408537644197
351,21.0192918954186,16.4845996890592,21.0175054865664,16.4876305166323,-0.0630872880873302,1.57395408853897
352,21.0264659698024,16.544035541604,21.0225047942057,16.5426439585523,-0.0498460826946511,1.57860579774988
353,21.0172326333163,16.5897167503266,21.0185245526506,16.5917214389678,-0.0541646413746659,1.57190463204854
354,21.021656579167,16.6394471298671,21.0198884236384,16.6411380549255,-0.0482541458793357,1.56625229842804
355,21.0117857250093,16.7031655540509,21.0141099219349,16.6996692700832,-0.0560233467424027,1.57793948901012
356,21.0313953951459,16.7554566740295,21.0245384531917,16.7543337875304,-0.0331023288366087,1.58169301379204
357,21.0293321318866,16.8189283602024,21.0272207236945,16.8146975581065,-0.0260444267426173,1.59583551218932
358,21.0294001515545,16.8752726521558,21.0283088835553,16.8726496488309,-0.0223965945871069,1.60460354706253
359,21.0353512056352,16.9189839579476,21.0325627126912,16.9215635341713,-0.013075369888481,1.59598067797458
360,21.0442070996505,16.9699520286998,21.0398825178297,16.9716932616729,0.00138061034479518,1.59016017775429
361,21.0363568297448,17.0297839957811,21.0376354298525,17.0279825433194,-0.00289342553882612,1.59618197645237
362,21.047786801388,17.0820884529495,21.0441183000951,17.0817853965844,0.00936944388378443,1.59719501702025
363,21.0539245761257,17.1501494661264,21.0505260838316,17.1447544400284,0.0207297417028523,1.61522922098788
364,21.0592541171627,17.2060109518097,21.0563773017722,17.203375665037,0.0303462059398206,1.62403831631145
365,21.0680059810977,17.2449635482872,21.064205669347,17.2494743657836,0.0430496842931486,1.60895979744758
366,21.0615734544658,17.2956221962365,21.063029927622,17.2983205602706,0.0381810639203722,1.5999398508362
367,21.0682553865466,17.3550047000222,21.0668408530555,17.3538235865639,0.0429094906291563,1.60388801357503
368,21.0634286575644,17.4010566826207,21.0651626700245,17.4033059686058,0.0371131267527806,1.59636922098709
369,21.0733835360178,17.4543307534862,21.0708839646688,17.4551329004021,0.0454685598351684,1.59368784728653
370,21.0649010833164,17.5118247111988,21.0675859046683,17.5105661749109,0.0364938829757921,1.59789481490914
371,21.0673231169808,17.5581701119725,21.0678530880965,17.560215060514,0.034722323946382,1.59105907057178
372,21.0431627976906,17.6090661618999,21.0524160526181,17.6105830070903,0.00379103951983242,1.58598864180035
373,21.0364835330477,17.668123238255,21.0422322644107,17.6664690255538,-0.0154255114424053,1.59151825532159
374,21.0422945466358,17.7144899785323,21.0420880017831,17.7163094811114,-0.0147350843835017,1.58543611965927
