frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
449,16.1172589309954,8.34161374116835,16.1112519767321,8.33845406367161,-1.0948933087298,-0.234443696410629
450,16.0708076463437,8.33859447146154,16.0722078146306,8.33574390639543,-1.09957371620436,-0.224914980350466
451,16.053466854136,8.33409804463925,16.0470418458111,8.33200073539465,-1.07809654287464,-0.217904207462059
452,16.0143381394647,8.31895123961955,16.0131679832996,8.32101989025969,-1.0741850075876,-0.224819181904119
453,15.9785998686479,8.30805611846857,15.9781438458833,8.31001148642302,-1.07266063914152,-0.231355481058488
454,15.9407517047858,8.27909235580483,15.9413248216623,8.2873972272892,-1.07457642350676,-0.259116560162246
455,15.8926185372778,8.26728959787107,15.897218955687,8.27139262730048,-1.08995445549777,-0.272831946940865
456,15.8536290129119,8.24627592148103,15.8562142248484,8.25200825400613,-1.0985961633441,-0.291993680747117
457,15.8020798833269,8.24123897230631,15.8083365097152,8.24160640399626,-1.11951047856436,-0.293221911699196
458,15.7855301560213,8.23145273392125,15.7803223245064,8.23158512126594,-1.10210201861211,-0.293664449016622
459,15.7603100326117,8.21812120246711,15.7543099304064,8.21943329142835,-1.08204519867629,-0.298050429644096
460,15.7001055858726,8.20933829419976,15.7065849638923,8.20939200408841,-1.10370411610637,-0.29822996818003
461,15.6606822517217,8.21153518118581,15.6639311458959,8.20720578170309,-1.11456434535129,-0.283757883724796
462,15.6435432854568,8.19509680612441,15.6375287718172,8.19604218733464,-1.09445935164589,-0.286918053344467
463,15.6145221067921,8.19285874200637,15.6096852038945,8.19057125678806,-1.07829081198711,-0.279271570408078
464,15.5838642821203,8.18219502473803,15.5802279382193,8.1818577623077,-1.06613543656989,-0.278144187639449
465,15.5337673713878,8.1834848549009,15.5376647012451,8.17958011468746,-1.07916322184801,-0.265091631419999
466,15.5240437686401,8.18432811616746,15.5160297087416,8.17946207315653,-1.05237425212063,-0.248825683752663
467,15.4829524706635,8.18115399724596,15.4822232684385,8.17757624254893,-1.04993671402149,-0.236866157185042
468,15.4440058633084,8.18244208753002,15.4451458293109,8.17787099739874,-1.05374733125151,-0.221586162188903
469,15.4170887780929,8.17015680320439,15.4145460719767,8.17027156838316,-1.04524770958241,-0.221969793074951
470,15.3492532228632,8.17822288139921,15.360141538329,8.17272519870537,-1.08164458670727,-0.20359243414311
471,15.3271022456865,8.17263671047798,15.3260098416918,8.17023658610702,-1.0779929572068,-0.195569427086766
472,15.2854994233377,8.17848560310055,15.2871251150019,8.17319668774118,-1.08342723213467,-0.177889924406817
473,15.2393044808317,8.18263985375553,15.2434821401863,8.17713463451944,-1.09739208782564,-0.15948737272562
474,15.2096198283782,8.17754664849907,15.2086339496247,8.17549416765765,-1.09409654518974,-0.152626449819725
475,15.159975286138,8.17889737442053,15.1643255001945,8.17585607025585,-1.10863820748609,-0.142460141327975
476,15.121078555309,8.17943209717691,15.1233178151888,8.17645035868327,-1.11612348534656,-0.1324929457676
477,15.0824033690494,8.1752552280973,15.0837182442709,8.17410049917201,-1.12051877973555,-0.128632979830869
478,15.0516608702752,8.16006492610718,15.0497526324896,8.16355286441817,-1.11414002478255,-0.140292272999065
479,15.0061989967107,8.17413126638163,15.0084823281565,8.16866874415828,-1.121772622711,-0.122032446602712
480,14.9764076316897,8.16957742355839,14.9744906184491,8.16779452746973,-1.11536453363742,-0.116072677153618
481,14.9340009853276,8.19092573664087,14.935172853221,8.18125890862611,-1.11928179079798,-0.0837589227860162
482,14.9228100847777,8.18059549614576,14.9138664386062,8.17983252665752,-1.08938544991993,-0.0812085092899552
483,14.8706445306269,8.19237810048322,14.8731047916366,8.18691710264721,-1.09760947850784,-0.0629537785338896
484,14.8448525670463,8.17652200486586,14.8418558186782,8.17949124508417,-1.08759210874394,-0.0728791955296663
485,14.8005970094614,8.18363520942866,14.8023759499672,8.18128126991172,-1.09353865568276,-0.0650105727269866
486,14.7697350390085,8.18596722700281,14.7683579559968,8.18351325385925,-1.08893541642828,-0.0568075628808656
487,14.7238683536393,8.18628968454353,14.7267877934081,8.18461725530055,-1.09869436315164,-0.0512170560804501
488,14.6948123773983,8.18101785172854,14.6931354814679,8.18169458962509,-1.09308892534801,-0.0534792192353936
489,14.6509899771439,8.16502126089672,14.6530206761645,8.17035112157078,-1.0998770371514,-0.0712955917178695
490,14.6251898941287,8.16663992815598,14.6220151949541,8.16711685686615,-1.08926482297289,-0.0728898434380678
491,14.5728091024693,8.17393697991375,14.5774129949153,8.17062491433357,-1.10465446778793,-0.0618184482043796
492,14.5362298902243,8.16071042114823,14.5377779297695,8.16352117766619,-1.10982917137617,-0.071214094384267
493,14.4985255563444,8.1570787140979,14.4993206326443,8.15853434367058,-1.11248690980076,-0.0760798948712436
