frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
448,12.4526363819952,5.23184873239522,12.4544335237964,5.23391967969569,-1.03085178045225,0.325591418261961
449,12.4085211746349,5.24426740743014,12.4126437001696,5.24445218838813,-1.04463233776627,0.324973742383249
450,12.3837650189098,5.25654283244247,12.3816253097484,5.25609631449773,-1.0374798327092,0.326466338627333
451,12.3359044324165,5.25592227566446,12.3398792472717,5.25988404026372,-1.05076663068395,0.313223164348538
452,12.2832417803887,5.25224185200727,12.2909657617567,5.25871884757839,-1.07658594145292,0.291572210839727
453,12.2698006365691,5.25192345418379,12.2645179959529,5.25783870918527,-1.05892741364785,0.27179901358747
454,12.222352981315,5.25108425263447,12.2247987052383,5.25674867315976,-1.06710284844272,0.252864292372863
455,12.1798280231933,5.24898943853901,12.1831804557961,5.25478737990319,-1.07830918039526,0.23348324485719
456,12.1713443740825,5.25265768304449,12.1627015826016,5.25620889251274,-1.0494185204458,0.221612452256986
457,12.1157216082277,5.25304451610143,12.1200045476655,5.2568243251908,-1.06373530075397,0.208977509100484
458,12.078759622643,5.25242685912146,12.0808185495549,5.2564971663981,-1.07061777123877,0.195371504179609
459,12.0481342757092,5.25073047727505,12.0470464930501,5.25512841633552,-1.06698158969139,0.180670309298873
460,11.9987483954531,5.24661160415601,12.0032934092116,5.25181842172943,-1.08217441798693,0.163265238695833
461,11.9416270139774,5.24296829791357,11.9507760788413,5.24808653873164,-1.11275742145545,0.146156257721229
462,11.926923878056,5.26119526839867,11.9221710956289,5.258248423219,-1.09687007519489,0.156006813782589
463,11.8815234802097,5.24987039717993,11.8829728081279,5.25473294068485,-1.10171481084931,0.139752564076284
464,11.8314509277806,5.23667051655626,11.8367351068856,5.24480568779154,-1.11937848143206,0.112558749866118
465,11.8081585901001,5.2389700563925,11.8050179114391,5.24240352174646,-1.10887998920225,0.101081545977922
466,11.7611772223689,5.24391943166677,11.7636261400867,5.244584137395,-1.11706610004235,0.0988596033100816
467,11.7409493912444,5.25249877411255,11.7357243611588,5.25084635340342,-1.09960014963016,0.104383226656368
468,11.6921504301092,5.24370136685506,11.6946146976684,5.24750589691076,-1.10783757109677,0.0916656475791008
469,11.6539009342001,5.26115641110509,11.6552429407123,5.25736475969004,-1.11232355850941,0.10434017662694
470,11.6108957695249,5.2583349076238,11.613484863798,5.25923390526866,-1.12097824402235,0.101335055502558
471,11.611752949822,5.26298850349921,11.5989834564654,5.26285484200329,-1.07829306630992,0.101781851984391
472,11.5492054662763,5.27051289942239,11.5541451356802,5.26898723245264,-1.09480512833601,0.106881769726987
473,11.5413667322468,5.2701011281024,11.5328642335916,5.27097902555489,-1.06638343172174,0.103947181194306
474,11.4824254375288,5.27030585384318,11.4877439132668,5.27178842531569,-1.08416174725044,0.0989913207691616
475,11.4376061592073,5.2713306424663,11.4426045170085,5.27267691497357,-1.10086998970442,0.0944910732168566
476,11.4242009728832,5.27754548960001,11.417639694529,5.27693130435203,-1.07893730022736,0.0965441387321293
477,11.3625814247064,5.27924245140602,11.3694036090981,5.27956828497013,-1.10174213241702,0.0954549597646931
478,11.3579289887502,5.28181167245887,11.3488769091297,5.28214875262705,-1.07148332601994,0.0943281862522047
479,11.298421653457,5.29348509940058,11.3036851058642,5.29055366548246,-1.08907771250846,0.104127226374791
480,11.253775203098,5.28610801321722,11.2586332772169,5.28894319032229,-1.1053170221907,0.0946499483657142
481,11.1989342227916,5.29139434502235,11.2071026022883,5.29164743422426,-1.13262184319645,0.0938039353518284
482,11.1892918143887,5.30247389332792,11.1821390852769,5.29971872474078,-1.1087120838395,0.1030137651771
483,11.1475608934621,5.29110889615397,11.1466960709128,5.29542144609516,-1.10582120139227,0.0885980044658404
484,11.1287586030482,5.31150955524089,11.1219713413433,5.30680866356161,-1.08313310688731,0.104311893116877
485,11.0737534216784,5.30312632976049,11.0780768126179,5.30569046340613,-1.09758510630634,0.0957406446510529
486,11.0326076074989,5.28617701028655,11.0357744050759,5.29430591569208,-1.10817090744831,0.0685677755206204
487,10.9884993596538,5.27483126052202,10.9921861619252,5.28262171206385,-1.12049495240052,0.0425262718183879
488,10.9535475140622,5.27909744338088,10.9539954947744,5.28086699794189,-1.12199243830527,0.0366110997125743
489,10.9258324044293,5.28380091578237,10.9225125069945,5.28318794517061,-1.11089486316801,0.0386601050070478
490,10.9065916645536,5.25740927396951,10.8990218985007,5.26709917706046,-1.08559105508541,0.0062692165120302
491,10.8480296634176,5.25792195826087,10.8533168320671,5.26128205886424,-1.10326471895728,-0.00496274762158564
492,10.8038390613086,5.24740555073235,10.8083729867341,5.25231372142712,-1.11842048176778,-0.0213695174516299
493,10.7646337919694,5.23133776985894,10.766932421228,5.23859139643705,-1.12610421640444,-0.0456165514488618
