frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
162,13.8819759400926,9.22325985086495,13.8788329925125,9.21929538871327,1.14442254333231,0.251850677504958
163,13.899279206003,9.23981920694946,13.9056404535111,9.23547290113654,1.1237260815372,0.265991481190472
164,13.9590429188292,9.24265433862601,13.9533398204737,9.2432616034194,1.1423441704497,0.264009030737738
165,13.9829275123205,9.24965587626455,13.9859845803747,9.25052147596376,1.13233459204187,0.261174848473735
166,14.0378191586572,9.25453532295256,14.0327829299526,9.25622001251294,1.14886720863514,0.255644454956268
167,14.0731071879514,9.2719112554338,14.0723939661604,9.26934510131608,1.15121384281657,0.264087585891697
168,14.1232789134313,9.281846138161,14.1188099996403,9.28052428039739,1.16594660538908,0.268445382326432
169,14.1277081680049,9.28719848526682,14.1384578242516,9.28801635634946,1.13044643685255,0.265744406536276
170,14.1752037199319,9.28131249303165,14.1755524009948,9.28689029155815,1.12929318672231,0.247296037634947
171,14.215432153516,9.29556355007795,14.2146445072895,9.29541246368978,1.13190176064561,0.247796414579632
172,14.2101817454033,9.28889809532938,14.2253071686423,9.29419264211534,1.08175024062933,0.230241231830819
173,14.2693981881181,9.2871274153736,14.2665342967701,9.29240911740891,1.091255731725,0.212710828067015
174,14.2791434565121,9.28605274491631,14.2876675608522,9.2908708158448,1.06293835724219,0.196705026950152
175,14.3317143142437,9.28132771469126,14.3286418050901,9.28709546741724,1.07315328452984,0.177529437305629
176,14.338434836628,9.30193266146746,14.3477502646681,9.29874082449152,1.04216193503114,0.188148309013704
177,14.3930074313022,9.29251325722691,14.3892535303164,9.29699110492227,1.05465816668402,0.173242156102728
178,14.4200927601545,9.29940409188649,14.4216507604993,9.30060986881086,1.04946909083218,0.169226195553237
179,14.4404534862242,9.3216709316526,14.4462591056131,9.31615176989829,1.03012408209817,0.187616693653514
180,14.4705340402918,9.30708822693184,14.4741491346306,9.31257471877061,1.01807335828167,0.169327766263472
181,14.5031692784893,9.31209427241117,14.5049413939821,9.31428913410743,1.01216404549786,0.162008760062798
182,14.5303620105202,9.31869681806305,14.5333522174998,9.31905413162035,1.00218983095979,0.16081689538513
183,14.5718602995254,9.35151258727234,14.5700457490655,9.34181296111014,1.00824410977511,0.193179864884714
184,14.6165774905343,9.34833285709206,14.611962714795,9.34830632066645,1.0236449839281,0.193268424800571
185,14.6598561105243,9.35614508116113,14.6549378840607,9.35564743841617,1.04006191609434,0.194929545378793
186,14.6745226940407,9.3721225014899,14.6799352258635,9.36855287414364,1.02199177474407,0.206847012624534
187,14.7233194317511,9.36965183808255,14.7199958565358,9.3717292579361,1.033089513307,0.199910307141322
188,14.7306053908895,9.37012246767002,14.7391476595773,9.37308566206019,1.00456215230746,0.190014561740514
189,14.7748134191586,9.37700851229686,14.774044863369,9.37787389601457,1.00712909236063,0.187124220978802
190,14.7904753359973,9.382130937831,14.7966235320285,9.38284215250248,0.98659225858972,0.184748548926467
191,14.8079700967723,9.39711618271084,14.8156929340124,9.3942130324759,0.960793285031911,0.194446836462085
192,14.8338359897333,9.39895498757675,14.8388175567267,9.39958006889247,0.944150488393867,0.192358517418371
193,14.8871838972211,9.41040859453741,14.8811471122745,9.40882981710471,0.964320050411177,0.197633386346517
194,14.9101556169167,9.46479611653916,14.911289597297,9.44712169400429,0.960531065068014,0.256689194626149
195,14.9352823546027,9.47368528189586,14.9381666300676,9.46724202867617,0.950893276164866,0.27821928602566
196,14.9828029566269,9.47845469975768,14.9781820568927,9.47776400329017,0.96633470887257,0.280527352341318
197,14.9822204176818,9.47398556372629,14.9923173142099,9.47868898599929,0.932593023057557,0.264809513087493
198,15.0406852155548,9.49462514066514,15.0345099151776,9.49208335440214,0.953230307548363,0.273303928422798
199,15.0668656185175,9.52193641713599,15.0666688890741,9.51451411772741,0.95388777985912,0.298109347783463
200,15.1097797702383,9.54878160568003,15.1057407579047,9.54007533530307,0.967386581525243,0.327206613987452
201,15.1078700019243,9.5606149025695,15.1186628092392,9.55717051129814,0.931315023603441,0.338718406575365
202,15.1509453825991,9.58536354700431,15.1505130644145,9.5793168846567,0.932759941306638,0.358927895286566
203,15.1989643964006,9.59654241897585,15.1927612722863,9.59466328510942,0.953492746559366,0.365208555769651
204,15.2002996446392,9.60258964016499,15.208990108931,9.60411442915098,0.924445995282318,0.360112146079825
205,15.2523868155089,9.6181357446565,15.2478938401736,9.61741779846699,0.939463394811322,0.362511822010279
206,15.289324141781,9.63100454017993,15.2857144741481,9.63047082512329,0.951528559781676,0.364295742542703
207,15.2936727818776,9.64549811480995,15.3021894367696,9.64447002499687,0.923061685871903,0.367732127302668
208,15.3133653516022,9.65940851182387,15.3203901495423,9.65845325793199,0.899581114618225,0.370925088476078
209,15.3638879203693,9.6794372354019,15.3590617796404,9.67635597558192,0.915712749522932,0.381224365114336
210,15.4140887408629,9.69532836417783,15.4053281070666,9.69309022706118,0.944995850302226,0.38870551274235
211,15.4106279954283,9.69254659701422,15.420018254599,9.69738409306883,0.913607979605563,0.37253570337955
212,15.4342522949922,9.70598764178273,15.4400694245323,9.70735752324693,0.894163541017103,0.367956713721417
213,15.4838347399995,9.75071278069781,15.4788481220108,9.73958768541008,0.910831977714959,0.405143830717894
214,15.4869780304492,9.75050464490467,15.4949471317028,9.7514358670269,0.884194079791199,0.402031083238981
215,15.5131954763318,9.75064327200044,15.5172242430288,9.75572905277906,0.870727282312854,0.385031047020525
216,15.5640825133681,9.77201973338385,15.5577087619377,9.77078705589777,0.892032635455513,0.389151482126739
217,15.601812359428,9.79560457727062,15.5966791966235,9.79136871362007,0.909191157687687,0.403310620145209
218,15.6315273098113,9.79491878650865,15.6299123363271,9.7984652780128,0.91458951111122,0.391455803493146
219,15.6456904786271,9.80734249928591,15.650966572236,9.80884040107716,0.896953135078756,0.386448773442338
220,15.6795678610193,9.82117639770284,15.680042922445,9.82137633558894,0.89536514623157,0.385780440641367
221,15.7508753398668,9.84751575878917,15.7362137186929,9.84276642345463,0.944374659984989,0.401656080356589
222,15.7727945297009,9.8436144722691,15.7709795415183,9.84810845821726,0.950441643721146,0.386633977226923
223,15.8146663702968,9.85085501480068,15.8103800683884,9.8544899500251,0.964769536973988,0.374483418309209
224,15.8309214705977,9.86309276786231,15.8350918045826,9.86448617263894,0.950829276182215,0.369825655634763
225,15.8695739124458,9.86859076744526,15.8685873059194,9.87153879138913,0.954127229217098,0.359971226080545
226,15.9078260494834,9.89739511486311,15.905176076244,9.89243884686931,0.962985365131635,0.37653867471144
227,15.9415052309652,9.9121688177043,15.9400026249758,9.90960352322277,0.968008169801869,0.385113759060668
228,15.9875894618373,9.96203284567346,15.9821168765811,9.94786441039217,0.986301551322846,0.43247502983468
229,16.0359013772707,10.0154859209913,16.0284286852512,9.99644476057057,1.01128076633417,0.496124547166872
230,16.065314307219,9.99025586052487,16.0641893622368,9.99839727416596,1.01504115903912,0.468909960722638
231,16.1069566520239,9.99218102790706,16.1037711303502,10.0000071670834,1.02568951772483,0.442749241816238
232,16.1420194078523,9.98980233312838,16.1405787704717,9.99874381285784,1.03050519031224,0.412860222271143
233,16.1601474464377,9.9820338225433,16.1654511678113,9.99294697998354,1.0127762361173,0.376380389574277
234,16.1824912815449,9.98174202084491,16.1884884031672,9.99024878046115,0.992729420304238,0.347944507507379
235,16.2329866003479,9.98594192155438,16.2289149550383,9.99163967962459,1.00633987370323,0.328898381237435
236,16.2588945036701,9.99331530766071,16.2601827468938,9.99664398685581,1.0020336100343,0.317771468229225
237,16.2983399620502,9.98952188558168,16.2966493658838,9.9958670304042,1.00768483655361,0.296561287226726
238,16.3356269961943,9.99552141933373,16.333710212447,9.99918740326326,1.01409215085326,0.284306847315235
239,16.3776010241553,9.98827406431114,16.3740019743121,9.99557666203689,1.02612284915147,0.259896140640392
240,16.4169386180943,9.99060052999206,16.4138248370712,9.99548618109899,1.03653141990667,0.243564662975804
241,16.4403088685142,9.96072662148518,16.4432090423985,9.97607893572868,1.02683688188358,0.19224581103457
242,16.4842914459088,9.95390277632056,16.4818499660242,9.96413756719819,1.0349981242374,0.158033524741607
243,16.5065592791632,9.93470659591508,16.5100764440802,9.94712978356058,1.02324114111663,0.116505984548763
244,16.5474682876959,9.95040938769989,16.5463049882252,9.95062697089539,1.02712975413568,0.115778659497832
245,16.5848393425625,9.9598299273556,16.5833134997662,9.95791840879369,1.0322302572384,0.122168378268093
246,16.5811594620003,9.91618683909642,16.594259984215,9.93258494816913,0.9884385519106,0.0673536809087819
247,16.6373272795051,9.92410607604516,16.6337166101117,9.9279458065622,1.00050809964404,0.0545184402069181
248,16.6820679239335,9.90734642562852,16.6767098702581,9.91537168977012,1.01841870857663,0.0276920259292068
249,16.7345244950321,9.87895856268729,16.7259927416423,9.89232433146223,1.04693818854316,-0.0169863370520961
250,16.7741118803082,9.8673194217917,16.7693915218313,9.87606767094701,1.06271714598374,-0.0462295082594604
251,16.8062305046039,9.8564012695283,16.8057366351505,9.86288917042673,1.06436802596621,-0.0679169109691138
252,16.8254719951709,9.84344753075756,16.8311205201968,9.8495959282338,1.04548644283466,-0.088469440619341
253,16.8666296596256,9.8307036309027,16.8664060299441,9.8364098885464,1.04623398002332,-0.107544009652541
254,16.9044276305957,9.82098674788792,16.9033135306168,9.8252232975358,1.04995813317398,-0.121705718672446
255,16.9461541380499,9.810058376888,16.9433594353486,9.81403333620973,1.05930011437015,-0.134992997931983
256,16.9851263057131,9.79405702413638,16.9828275593217,9.79959563372164,1.06698423972751,-0.153507163095112
257,16.9928658986931,9.79435489320958,17.0020169674335,9.79439738955617,1.03639454067991,-0.153649217590573
258,17.0300273984977,9.79327243451386,17.0323795238404,9.79183988429654,1.02853198284728,-0.148860565928513
259,17.0789099310168,9.7842133471808,17.0745384471988,9.78516540101154,1.04314474351225,-0.152043040197634
260,17.1022829490112,9.77990061458892,17.1048108979759,9.77996920693134,1.03469445178861,-0.152272326987655
261,17.1530252560951,9.78139409357575,17.1481245666744,9.77906520906756,1.05107621271618,-0.144487457152878
262,17.191009931897,9.77410316699605,17.1882125618758,9.77415363165287,1.0604271107828,-0.144656147693729
263,17.2408001578802,9.74863353392904,17.2346413196726,9.75604126109743,1.08101454404951,-0.169418299839477
264,17.2686428086501,9.72129727832448,17.2693832445484,9.73171115863493,1.07853945472086,-0.204229259283799
265,17.3096273577732,9.72220374766902,17.3081035243966,9.7231677590442,1.08363324306239,-0.207451704716182
266,17.3531364670424,9.71970129263694,17.3499591932524,9.71846430433501,1.09425406322801,-0.203316766662359
267,17.4036600292978,9.71189268770371,17.3975067231533,9.71181665626633,1.11482300457022,-0.203062612856432
268,17.4251250530644,9.68918097808176,17.4285543263279,9.69485852062672,1.10335981402444,-0.222041197245599
269,17.4640277829937,9.69809739340252,17.4645081928306,9.69428579531961,1.10175392581075,-0.209299991786276
270,17.5220032169289,9.6797729279929,17.5145812667281,9.68246820227641,1.12656362257928,-0.218309609996141
271,17.5706059228316,9.66541457421315,17.5640066664915,9.66891176324784,1.14862326251257,-0.229999825818772
272,17.5912318747884,9.65146599886417,17.5952056016135,9.65496392976507,1.13534010171422,-0.241692521533066
273,17.6161315294407,9.64064095064462,17.6222015833351,9.6428813384646,1.11504945124679,-0.249181569728866
274,17.6544188643485,9.62734069735704,17.6562045312064,9.62992752555681,1.1090804198765,-0.257828680249835
275,17.671989414086,9.6282161024522,17.6795861777772,9.62574912629652,1.08368636575084,-0.249582204701724
276,17.7326591882169,9.61498056782924,17.7266044027746,9.6158543226515,1.10392597772935,-0.252502945450588
277,17.7498823009127,9.59943900499841,17.7547351827442,9.60229927382266,1.08770402465204,-0.262064098651318
278,17.7894140508456,9.58352161974669,17.7899919039156,9.58711334402792,1.08577240840429,-0.274070321928035
279,17.8291013526566,9.56070999358989,17.8280700949127,9.56688812147353,1.08921964147929,-0.294722236453698
280,17.8719360253156,9.55131783931339,17.8692432396534,9.55337131976534,1.09822094096913,-0.301586500774335
281,17.9098134753475,9.52936345160905,17.9084079828215,9.53435539005398,1.10291914600701,-0.318273284884914
282,17.9552198633639,9.51148633977594,17.9516361332709,9.51587129491153,1.11489864676802,-0.332931077749133
283,17.9811754541231,9.48815809971732,17.9839179634603,9.49410206001221,1.10573113363145,-0.35280022945944
284,18.0215031300894,9.45527477330548,18.0212559239116,9.46495997831166,1.10655748118545,-0.385175413366456
285,18.0442875062821,9.43803576479726,18.0492599949669,9.44307325889466,1.089935712664,-0.402014478495362
286,18.0906306118128,9.4151934824309,18.0888396400054,9.42037191103951,1.09592247718108,-0.419324651955404
287,18.1226606737252,9.39547529490155,18.123643775317,9.3993790649991,1.0926362178982,-0.432373965301307
288,18.1504181683574,9.37447011427834,18.1538845411144,9.37822243289676,1.08104901292488,-0.444917014766908
289,18.1903620739966,9.36460733041437,18.1902165588926,9.36416690971517,1.08153543301143,-0.443444800070207
290,18.2200872431163,9.34936892343361,18.2223126270745,9.34936953079474,1.07409653884619,-0.443446830324455
291,18.2416306105296,9.32799019121985,18.2475447478148,9.33034673665665,1.05432707785543,-0.451324164048459
292,18.2846253767274,9.32213315207149,18.2839447891124,9.31968259113311,1.05660210964079,-0.443132560346036
293,18.3160865956403,9.31100381258669,18.3172011587732,9.3088176238791,1.05287640776394,-0.435824685959891
294,18.3380932124424,9.29357973140595,18.3431904084403,9.29382883246678,1.0358377742971,-0.436657367629073
295,18.3663412064275,9.28761369240137,18.3704263103946,9.28462292447522,1.02218230780081,-0.426659988971637
296,18.4085514007436,9.25361822683167,18.40711296986,9.25962092300136,1.02699061742968,-0.446725479862304
297,18.4479162446467,9.24158679999525,18.4455765223655,9.24270667863385,1.03481171561544,-0.450468950127632
298,18.4887684824209,9.22468387437699,18.4856670884338,9.22575498746444,1.04517888913963,-0.454049409523549
299,18.5309037393359,9.21271886932795,18.5271942266566,9.21196210500607,1.05757884922131,-0.451519738325773
300,18.5537028759258,9.19305631714187,18.5568456371895,9.19443096551161,1.04707339538207,-0.456114839188278
301,18.6002776061509,9.17929281446541,18.5972367539897,9.17926385569994,1.05723819293837,-0.456018037379816
302,18.6513417679535,9.17405173804613,18.6446016416292,9.17047066013151,1.07976872581524,-0.444047402141363
303,18.690050341889,9.16421450102345,18.6866780775643,9.16115014695814,1.09104135018222,-0.43380404367973
304,18.7393239539704,9.15205931393363,18.7335099232828,9.15013205463863,1.11047618022196,-0.427361704646151
305,18.7583330747268,9.13649390738425,18.762711032554,9.13627142478399,1.09584177753873,-0.426618001739304
306,18.8012960492999,9.11199562199416,18.8005727984311,9.11559004110912,1.09825942176277,-0.438633233228085
307,18.8216926473926,9.10716215962048,18.8272503737253,9.10493989796507,1.07968135217635,-0.431204776121443
308,18.8489278510471,9.09506033704359,18.8540640552216,9.09344646974114,1.06251232425888,-0.425810027036391
309,18.8687238145155,9.08947522982815,18.8761671141321,9.08581076652137,1.03763126140078,-0.413560655578329
310,18.9147251600803,9.07680683508202,18.913316271114,9.07509026342952,1.04234081989464,-0.407822591898679
311,18.9575223640388,9.06587278700627,18.9541478665296,9.06430119724872,1.05362090923214,-0.402569165923701
312,18.9687981720803,9.04475747111168,18.9761386527839,9.04694517364876,1.02908354392267,-0.409882100663035
313,19.0226009552701,9.02719770781826,19.0182604393708,9.02937099511482,1.04359278773861,-0.417146848909333
314,19.0502346896489,9.00719339566637,19.0512538445112,9.01014983745433,1.04018601151066,-0.427029483997907
315,19.0870221411188,8.99839108957008,19.0866424287834,8.99749979649557,1.04145529354581,-0.424050117298307
316,19.1312124994893,8.99425079815697,19.1276971297713,8.99034881132669,1.05320628295007,-0.411006764940923
317,19.1760886486218,8.97476253219931,19.1713456538039,8.97543278367707,1.06906091171488,-0.413247245642882
318,19.2125400172017,8.95433584560461,19.2105628016342,8.95695201588724,1.07567024189856,-0.421992439388462
319,19.2543823370031,8.93717404532787,19.2515443194066,8.9392136011515,1.08515701494988,-0.428810157237756
320,19.268020944011,8.92296545990523,19.2750843291341,8.92365998986932,1.06154590988854,-0.431131794762063
321,19.3187149604686,8.91237828116355,19.3157758583927,8.91126721994404,1.0713705827177,-0.427417798890929
322,19.3452178213392,8.89827301852127,19.3474752633392,8.89781934916375,1.0638245266409,-0.425901297287682
323,19.3932140913557,8.89790741483691,19.3895475236486,8.89278872997106,1.07608093257619,-0.408790831974209
324,19.4136515643945,8.89475436691309,19.4178761135941,8.88916793300198,1.06195933602552,-0.390116800232199
325,19.446757999887,8.90112574913294,19.4491035233028,8.89218541242238,1.0541188461146,-0.360231522043297
326,19.4736559852364,8.89291385892443,19.4774576855124,8.8883503232744,1.04141072627318,-0.344976779762146
327,19.5190521545162,8.86827762059133,19.5166014445621,8.87134259345084,1.04960282810467,-0.355222206697814
328,19.5318210335048,8.87499814297559,19.5389097309849,8.86944661011153,1.02590711025319,-0.33666484030445
329,19.5880785842896,8.83961520006958,19.5827312491082,8.84627283132521,1.04378189558187,-0.358919613093868
330,19.6184622942073,8.84422385023983,19.618138867875,8.84067023527446,1.04486302778377,-0.347040779526946
331,19.6472768603616,8.84219259250281,19.6493264979597,8.83750241262373,1.03801160911926,-0.331362697707336
332,19.6881268273055,8.84373789254758,19.6866357498991,8.83754779703327,1.04299590272419,-0.310670778325395
333,19.7471320827989,8.83823283210154,19.7379339053506,8.83427681282336,1.07374307710646,-0.29744680919787
334,19.8025289888857,8.83928592967063,19.7922308179834,8.83393994877768,1.10816725062672,-0.279576550912103
