frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
162,12.8116003680872,5.58860397482023,12.8068233474503,5.59030456051028,0.981682513102689,0.206108417428674
163,12.81921900387,5.59716159894765,12.8265199336318,5.59716881361815,0.957928773967306,0.206084944335964
164,12.8511178188853,5.60965843955811,12.8537583156897,5.60764598899738,0.949308721986044,0.212654703638074
165,12.8743248178929,5.60154671425653,12.8783067720908,5.60627641893853,0.936270843190663,0.197168509343059
166,12.9102822453926,5.59859573475104,12.9100187541759,5.60370623547009,0.937135815676522,0.180392077226197
167,12.9367798904498,5.59783546785034,12.938395283899,5.60209607646273,0.931820866621167,0.166373871487687
168,12.9932009410189,5.59488054987348,12.9847043927773,5.59945485001499,0.959831616835155,0.151293679505713
169,13.0047378945493,5.59578093410236,13.0090344120094,5.59890566297117,0.945642596232738,0.140974428459206
170,13.0449072865447,5.59646739901708,13.04335981167,5.59902584709404,0.950760813970269,0.132512453055389
171,13.0940848495991,5.58189480658766,13.0872787892166,5.58961470019257,0.973301532170926,0.106945247284736
172,13.1341604633979,5.55484864955874,13.129000837619,5.56857862499765,0.990409355961248,0.0614206277637722
173,13.1546626551013,5.55470274870954,13.1573074692814,5.5604062182483,0.981631000017016,0.0424903429425878
174,13.1962756210386,5.52969125566315,13.1940501396984,5.54119859138209,0.989024127318346,0.00426256887369324
175,13.2269552130529,5.52013059867925,13.2269893751784,5.52772599908886,0.988910551211493,-0.0209892559461099
176,13.2469759887248,5.51325565983204,13.2516347025466,5.51818649299263,0.9734115502375,-0.0373935664233996
177,13.3127263909189,5.50325910986849,13.3024811917331,5.50815741510532,1.00751644081346,-0.0536993659575223
178,13.3563814720008,5.48965406857152,13.349119029025,5.49563780741631,1.03170473293788,-0.0736288061827069
179,13.3979694588044,5.48452142430086,13.3928042985583,5.48762199717374,1.04891565624868,-0.0839602807918503
180,13.4045648016663,5.48466987983419,13.4128850560364,5.48472381488979,1.02118053287419,-0.0841400704178522
181,13.4433744275518,5.4727644840815,13.4446576322721,5.47604113837335,1.01690154649382,-0.0950664322566687
182,13.4853007680757,5.45865467977855,13.4828975320479,5.46374378783121,1.02491784499436,-0.112041797464124
183,13.549311217487,5.45641762804218,13.5377774507921,5.45770208919143,1.06340045592382,-0.116327424178129
184,13.568853699519,5.45953178799647,13.5704310749947,5.4574871174119,1.05813628653276,-0.109503752533743
185,13.5891949461222,5.44185536079445,13.5951173518825,5.44614357738292,1.03836742587829,-0.123817725541559
186,13.6521034751122,5.44861874510133,13.6441059359918,5.44625356967289,1.06506780697355,-0.115921410894504
187,13.6926766846087,5.43379050685031,13.6880108798813,5.43686757534185,1.08064737948069,-0.12619603970437
188,13.7226289367622,5.43231787337635,13.7231443028032,5.43243921897254,1.07892628715307,-0.126601279782232
189,13.7726225439875,5.42588361754153,13.7677974799901,5.42671822297078,1.09504177310928,-0.129388822513561
190,13.8181839871379,5.42270963540053,13.8132263033924,5.4225991265958,1.11160193587142,-0.129019689691277
191,13.8417216403317,5.42224404421787,13.8447986200759,5.42083002638325,1.10132295204846,-0.124296010091225
192,13.8640064338501,5.41429443491336,13.8702854411538,5.41514939829326,1.0803455684699,-0.127152336561071
193,13.9119331951692,5.40072881381179,13.9099284025384,5.40437237758215,1.08704380099894,-0.139325883586733
194,13.9651342083195,5.39763140123124,13.9583558496529,5.39838035346949,1.10969243062635,-0.141828368729046
195,13.9908036744563,5.38594570831373,13.992442865344,5.38870300895433,1.10421508425646,-0.151041872029929
196,14.0072013403244,5.37420097380743,14.0151075865931,5.37758830383253,1.07779517108997,-0.162361145688809
197,14.0618672874146,5.37255316706196,14.0580020724563,5.37241630378586,1.09071189935084,-0.161903777660038
198,14.079282285274,5.35798351961563,14.0846925420363,5.36121630057627,1.0726313200831,-0.172707433564356
199,14.1031816391625,5.33455593072974,14.1093750840104,5.34203689603821,1.05193274834913,-0.197708915111292
200,14.1212710736322,5.3343606393207,14.1295774705693,5.33474702935543,1.02417190100456,-0.199000271020554
201,14.160352063743,5.31675148546744,14.1615687075723,5.32081654088122,1.02010565233755,-0.212586437949636
202,14.2033820278111,5.30543196394187,14.2005984705214,5.3084000621834,1.02940901118043,-0.222506579749796
203,14.2490731566627,5.2765348318157,14.2440161024778,5.28528415176557,1.04631128778114,-0.251749577837864
204,14.2982275501514,5.26910864890401,14.2913187569837,5.27189208875363,1.06940303409396,-0.261052865014678
205,14.3397692333051,5.25767469881846,14.3351985654699,5.25964605207378,1.08468011439679,-0.267641950695889
206,14.3609322366368,5.23120022332704,14.3646761516921,5.23818633041138,1.07216623296197,-0.290992725073097
207,14.397271199115,5.20320713004731,14.3984094237119,5.21225311605384,1.06836172326978,-0.321228885432163
208,14.4329470791345,5.19782015277884,14.4333444512793,5.19914989924009,1.06703349645981,-0.325673597835159
209,14.4595612106917,5.16523771138673,14.4629214044789,5.17348747572062,1.05580186803703,-0.35324887873953
210,14.4829142879571,5.15856473451267,14.4883683255451,5.15968734598406,1.03757132261565,-0.357001295016375
211,14.5324342851301,5.14447650309793,14.5290529732065,5.14565742700686,1.04887369239231,-0.360948650066154
212,14.5473169523458,5.13103368424321,14.5533071389615,5.13195729069895,1.02885079020656,-0.364035913102824
213,14.5747758327886,5.10824306326703,14.5793796429229,5.11238397031565,1.01346193989434,-0.377877448020624
214,14.6238655076126,5.10143113996168,14.6200459088842,5.1008384414922,1.02622951277353,-0.375896265848735
215,14.6561181108982,5.07618915763601,14.6554629040282,5.08052312457979,1.02841964660076,-0.390383243998409
216,14.7098175713076,5.0878356787302,14.7026438428897,5.08055503819093,1.05239905950451,-0.3660464590628
217,14.7362454947771,5.07269889140705,14.7367872667825,5.07113897038701,1.05058808889008,-0.360832141784713
218,14.7562586418783,5.07607451618568,14.7618370793163,5.06999776177005,1.03194110976872,-0.340519444192562
219,14.8078632613013,5.07771292027429,14.8037129938062,5.07088375724264,1.04581419156094,-0.31769162949802
220,14.8598305749072,5.07635035110826,14.8522335391435,5.07059878641528,1.07120881931294,-0.298465861854888
221,14.895347000059,5.06327100703446,14.8927084484765,5.06232915829584,1.08002872596162,-0.295317536839423
222,14.936843018234,5.05336961905475,14.9339442839127,5.05304950566917,1.08971836149262,-0.294247489815055
223,14.9893593760375,5.05791695680588,14.9825382280615,5.05265989986546,1.11251952719467,-0.276674637440929
224,15.0159550216165,5.06253919647643,15.0172810746343,5.05569792009339,1.10808690262328,-0.253806162811844
225,15.0280460577493,5.04590082259251,15.0374279589614,5.04637636564811,1.07672579893477,-0.255395771862029
226,15.0715835523977,5.0448596468827,15.0722175962086,5.04235203017844,1.07460636385192,-0.247013494917778
227,15.0856320442816,5.0300016039835,15.0936655940593,5.03147231081329,1.04775238374796,-0.251929669341094
228,15.1441127379669,5.02662885322451,15.1385687345359,5.02535352835236,1.06628449703032,-0.247666601091465
229,15.1772804858785,5.01188435184219,15.1761588212069,5.01374774270747,1.07003392266306,-0.253895419427951
230,15.2301447419861,5.00803745880505,15.2236000846543,5.00704895673199,1.09191097627522,-0.250591119179428
231,15.2633193023888,5.00228714868255,15.2621430839949,5.00099858366238,1.09584276410581,-0.246283786211574
232,15.2826679122807,5.00259314307055,15.2884097766802,4.99908060351108,1.07664921869111,-0.234542288526385
233,15.300983294369,5.0106176897762,15.3093422758571,5.00368621593847,1.04870732855762,-0.211372183327463
234,15.3501263337059,5.00060843735544,15.3480528846539,4.99918548021773,1.05563832877092,-0.206615608182546
235,15.3694738081826,5.00499000449193,15.3744146720153,5.00044421614485,1.03912230347118,-0.191420217681918
236,15.4138004163735,4.96742990299971,15.4121130412867,4.9769618041839,1.04476276165372,-0.223282896258856
237,15.4776152905219,4.96272133629461,15.4666462215658,4.96515208030787,1.08142952726686,-0.231408245944982
238,15.4966709633003,4.96546279621973,15.4988399336457,4.96258752162651,1.07417921813312,-0.221796943656449
239,15.5390253553428,4.95269902659941,15.5374704513292,4.95358962029525,1.07937686247981,-0.224773969407024
240,15.5806769253959,4.93321757313276,15.5781026420573,4.93782546145354,1.08798203094695,-0.240176957370063
241,15.6148881198477,4.93845410789137,15.6147151791772,4.93536028457279,1.08856012728622,-0.229835098917964
242,15.6480887947992,4.94127107292522,15.6491441218257,4.93640990076286,1.08503243914916,-0.213585444603914
243,15.6804265542224,4.95021530591761,15.6821883370249,4.94272214866264,1.07914324965718,-0.188537735597466
244,15.7316553512245,4.93745096858972,15.7268371583745,4.93708594038634,1.09524923776921,-0.187317539543235
245,15.7550539870236,4.94560097867152,15.7580352145638,4.94031539839621,1.08528375485339,-0.169649193459756
246,15.7960674537518,4.95332123411193,15.7954159737693,4.94663909777654,1.08746148631743,-0.147312515534663
247,15.8077758549727,4.94610680612923,15.81634045866,4.94453778545218,1.0588321985706,-0.142067679219495
248,15.8590114644658,4.93585343944718,15.8563834708256,4.93726530016173,1.06761691205376,-0.146787170037822
249,15.8861456161703,4.93811178021797,15.8882436052416,4.93605546820794,1.06060386859654,-0.139913442388182
250,15.9214854132999,4.94645140463297,15.9222540018348,4.94105872541898,1.05803467266781,-0.121887087774669
251,15.9572623452695,4.95694604703839,15.9573678700045,4.94980290221862,1.05768193031562,-0.0980093712766799
252,15.9912544045937,4.95622562611377,15.9917572959448,4.95275578048989,1.05600089237946,-0.0864105594981541
253,16.0373147917473,4.93598912155986,16.0336196874076,4.94095904523644,1.06835268706043,-0.103023751221672
254,16.0642093708512,4.94177349413742,16.066019910084,4.94025137876732,1.0623005144398,-0.0979357062894428
255,16.1136215035831,4.94622375389162,16.1092699081967,4.942916001935,1.07684679238745,-0.086878731761745
256,16.1385041270079,4.95994524620684,16.1409013466547,4.95281147704578,1.0688334959471,-0.0630323532708555
257,16.1766824620595,4.95830343587272,16.1766403395424,4.95558456270598,1.06897430082565,-0.0539438506840508
258,16.2037655200814,4.96965077506993,16.2068236908331,4.96397108760206,1.05875161245084,-0.0349580975117106
259,16.2287957474781,4.96699901294314,16.233576505169,4.96549753479139,1.04277075312673,-0.0299390372135641
260,16.278987910431,4.96089956265623,16.2751870761053,4.96218791787167,1.05547597751738,-0.0342456816774445
261,16.3019460051446,4.95971418921998,16.3049740547682,4.96019067707498,1.04535397615162,-0.0358384596430115
262,16.3331869535148,4.96105454682677,16.3355736159979,4.96031723181487,1.03737596915576,-0.0333738026734582
263,16.3601178659041,4.96201737888994,16.3637225213277,4.96101013618829,1.02532652078875,-0.0300068459188476
264,16.3925589481076,4.96790280341752,16.394483185845,4.9650769829,1.0188942822917,-0.0205608449566717
265,16.4355752871936,4.96596067577125,16.4330354657913,4.96539874737637,1.02738426082085,-0.0186824609084796
266,16.4686124623608,4.99056285164929,16.4681483207705,4.98133157046112,1.02893576839886,0.0121753700111331
267,16.5004551807705,4.98432204217386,16.5011801994183,4.98339695515694,1.02651221499707,0.0152677012133517
268,16.5488238669623,4.98813760484869,16.5440297383458,4.9866229334516,1.04253777073696,0.0203308634360779
269,16.5772989439812,4.97491569520775,16.577841935127,4.97934943917244,1.04072268908327,0.00550998212086583
270,16.616076778242,4.97209986558908,16.614820513349,4.97476084805957,1.04492206393933,-0.00338500725702455
271,16.6677075122138,4.9739307225488,16.6612562958119,4.97418745495705,1.06648684391208,-0.00424319857334554
272,16.7191690693255,4.97046600316114,16.7111763290019,4.97174750851411,1.09320454737004,-0.00852694590085689
273,16.7346356947552,4.97148106432207,16.7392955539941,4.97147459504358,1.07762781993271,-0.00850532074383865
274,16.7795107084725,4.96786249617903,16.7779863526338,4.96905394714362,1.08272335484753,-0.0124880391060415
275,16.8280006002336,4.96775974110625,16.8230292738837,4.96807387214075,1.09934123787477,-0.0135380994760531
276,16.8664103825711,4.98263208314024,16.8640120481055,4.97725889704866,1.1073582616723,0.00442309875622583
277,16.9186406157521,4.99801071389435,16.9123117270877,4.99063490626034,1.12851413121769,0.0290785528764501
278,16.9497316893199,5.01743823514048,16.9498157527699,5.00819063129625,1.12823312842603,0.0599909469899638
279,16.9824441357489,5.02708301929204,16.9842401100902,5.02103656912111,1.12222964172494,0.0802026963201085
280,17.0329918610583,5.01884888204257,17.028944358524,5.02058999773482,1.13575941611721,0.0743825881651786
281,17.0591291182446,5.03775808626413,17.0618897469218,5.03250079315125,1.12653133463036,0.0919563856285172
282,17.0914782318195,5.04924053986643,17.0943420877741,5.04434649202923,1.11695819053248,0.108315946273321
283,17.1359217877727,5.03242504121618,17.1343787381598,5.03798640199426,1.1221162140276,0.0897257277096862
284,17.170701825224,5.05858784524376,17.1711021233154,5.05228476119634,1.12077811903445,0.110795339048472
285,17.2031020324815,5.07559636447271,17.2050339389275,5.06857477496578,1.11432024576687,0.13426673191355
286,17.2582729909498,5.07700768552756,17.2525246717618,5.07559265445927,1.13353541889516,0.138996821887685
287,17.3080427794599,5.09482405264913,17.3017081292919,5.08959992741977,1.15471054778687,0.156459747565348
288,17.3242882996954,5.10908146092403,17.3299975449522,5.10397637857145,1.1356259888917,0.173524743101673
289,17.3606624600438,5.11944269204712,17.3632496112123,5.11597879163396,1.1269777986959,0.185103683658825
290,17.4082840430545,5.10891171635629,17.4056239633344,5.11365251808548,1.13586977054511,0.169256385850873
291,17.4518033710603,5.13419059967495,17.4488396279551,5.12886014802907,1.14577681207618,0.187074733784533
292,17.4618131911887,5.1544912551859,17.4708546565042,5.14755045635229,1.11555348663472,0.210276063950583
293,17.506089841112,5.13175570184541,17.5068011932668,5.13992146810545,1.11317561679517,0.182979978352884
294,17.5421211060794,5.15266550759443,17.5427737252615,5.15028905184283,1.11099407638714,0.19092386721223
295,17.6027272969608,5.15491646816662,17.5945356158776,5.15554044896368,1.13837678867107,0.188838057661918
296,17.631251196832,5.15270808566327,17.6317052155078,5.15597756990826,1.13685911938625,0.177909001037931
297,17.6631597693214,5.16880202797373,17.6654789783562,5.16633621428513,1.12910659178063,0.186151590819447
298,17.6853980108179,5.18601094797999,17.6917540525525,5.18119135765023,1.10785995627962,0.202262258948584
299,17.7288707868018,5.185318344727,17.7288166955042,5.18625689779181,1.1080407697687,0.199124914088372
300,17.7448472136423,5.19376980753613,17.7523436279035,5.19345880982998,1.08298215812985,0.200164500544963
301,17.8003349529426,5.16798452905218,17.7960908742953,5.17949455010073,1.09716903666759,0.161689419343179
302,17.8545033398168,5.17894980104508,17.8466982041895,5.18107610002345,1.12325962553747,0.154581741128729
303,17.8819883348085,5.17753053208405,17.882772063286,5.18064615293445,1.12063982000561,0.144167010806817
304,17.9296746364838,5.1757445240235,17.9262701044754,5.17922118299726,1.13202030705559,0.132545421604347
305,17.9782613223881,5.17800797416254,17.9731711146799,5.18002545605847,1.14903558045089,0.125801491297871
306,18.0137192026952,5.18662861383182,18.0129285917444,5.18576747648159,1.15167839234549,0.128680055059006
307,18.0490396977669,5.19680023062172,18.0498689840017,5.19438778978947,1.14890629878515,0.136744232920794
308,18.0755266628252,5.19885873832279,18.0800649072918,5.19889158444799,1.13373609851723,0.136634436654659
309,18.1397991092867,5.2000747679686,18.1319575982474,5.20128324150675,1.15994828116753,0.13259481610815
310,18.1595246770147,5.21270172006107,18.1635112938241,5.21019795908525,1.14662203225403,0.140964254049734
311,18.2054681164059,5.21003633295226,18.2041443846676,5.21177793252819,1.15104693173193,0.135142528369548
312,18.2623796663279,5.21988833037213,18.2552815003321,5.21859921182353,1.17477430042862,0.139451724733035
313,18.290411931431,5.24043934492781,18.291868143196,5.23428679044163,1.16990655382035,0.16001815397804
314,18.3160405226216,5.24435482413749,18.3213613043105,5.24266204601502,1.15212053008353,0.165676681921475
315,18.3727215832644,5.24491458381572,18.3680973223981,5.2460871487043,1.16757826136107,0.161757094883185
316,18.4222211429643,5.2466233836448,18.4167922364888,5.24836352533365,1.18572571883741,0.15594024254957
317,18.4351137822063,5.24809942336427,18.4427179695368,5.25005658680818,1.16030684915433,0.149397941529486
318,18.4979703659523,5.25869625313488,18.492050604062,5.2573879426723,1.18009511179231,0.153771291594143
319,18.5415896104929,5.2764672036497,18.5379514614916,5.27147401280549,1.19225652120192,0.170462262220741
320,18.5893497141543,5.28582813400906,18.5851912622364,5.28272579135738,1.20615717130298,0.180832606893802
321,18.6237743666578,5.29821267496298,18.6243694577778,5.29482869941168,1.20416793261503,0.192144378923039
322,18.6683939119622,5.3155867978763,18.6670173735575,5.31045097024823,1.20876935138634,0.209312148142852
323,18.7161449323021,5.32945930040897,18.712996569643,5.32515490639529,1.21929352927291,0.223700645656701
324,18.7363825722712,5.3330159884253,18.7425747580592,5.33287389737627,1.19859462263635,0.224175619996715
325,18.7725262433403,5.34693333985714,18.7761209109106,5.34457806179398,1.18657856062308,0.232048717219837
326,18.8151599475144,5.3296801386593,18.8153579702826,5.33778492389424,1.18591662073134,0.204956475702599
327,18.847851104909,5.34673946771706,18.850384492793,5.34598205536431,1.17744814754876,0.20748831310409
328,18.8659939038916,5.34118501671118,18.874470097503,5.34538057349122,1.14911438202472,0.193463630859041
329,18.9076136823199,5.32831622118775,18.9094746423219,5.33673565680191,1.14289366471178,0.165319592925137
330,18.9518551343731,5.33045818190374,18.9503352060793,5.33468001593968,1.14797439951601,0.151207072477983
331,18.9986319684982,5.33132109743204,18.9950548477954,5.3343295938016,1.15993180680162,0.141150432124727
332,19.0372826362601,5.33253315312476,19.0360208834352,5.33486219982428,1.16414952649147,0.13336501969742
333,19.0900987436682,5.33375315672366,19.084645335485,5.33574313950701,1.18237888696287,0.126713011949007
334,19.1251762598938,5.34484389209271,19.1247900607659,5.34309956495489,1.18366985270004,0.132543855177231
