frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
237,15.1247154116679,9.57106033182369,15.1130142770112,9.57918010698364,0.927658015668999,0.183117736460394
238,15.141180067031,9.5664460045776,15.1421777790653,9.57319174185264,0.924322921350952,0.160568474465571
239,15.2026866421413,9.55852194211439,15.1920664942171,9.56569127262626,0.959823345385998,0.136603245823288
240,15.2185313608222,9.55370664638342,15.2205221589537,9.55962849917651,0.953168618204635,0.116808011880734
241,15.2420866839146,9.53286837179003,15.2457521965911,9.54384304685563,0.94091574874467,0.0801224857859692
242,15.2950753744283,9.53558201404351,15.2886576189552,9.53949627997658,0.962368662656699,0.0670380966342856
243,15.3179165213795,9.51565547783068,15.3189375258824,9.52499063160127,0.95895570563323,0.0358330642000625
244,15.3632014199728,9.52450774219441,15.3588102410476,9.52510861120236,0.973634295255666,0.0338245125708358
245,15.4089734116736,9.52459346603965,15.4026457648325,9.5251818907529,0.994786003953329,0.0318575589089504
246,15.4461434980553,9.48917191901791,15.4424545593381,9.50244312325321,1.007117185461,-0.0125046928925238
247,15.4680445212467,9.49252480001144,15.4709134128685,9.49592595367977,0.997527211802598,-0.0238738829446201
248,15.5262459028005,9.49431421431751,15.5183531549453,9.49460601674797,1.02391065788216,-0.024849304158015
249,15.5802178628505,9.48590249103929,15.570301877812,9.48872132742008,1.05705727191731,-0.0342719566912584
250,15.6093219598729,9.47911838540558,15.6079797064791,9.48214664219735,1.06154408351835,-0.0443946487007587
251,15.6411283449971,9.46587206433851,15.6419415162872,9.47116769235526,1.05882585870006,-0.0620965863841068
252,15.6948595970313,9.46856640453413,15.6885633272857,9.46875589150936,1.07987268775277,-0.0627299931688497
253,15.752428552336,9.46861976904706,15.7424648675534,9.46791922185196,1.11317875366825,-0.060388241942674
254,15.7892205454666,9.44353220318435,15.7857794799372,9.45154085035597,1.12468136140209,-0.0871591145427613
255,15.8197393697893,9.4167017750375,15.8210162735589,9.42813223746388,1.1204129964704,-0.125368246770838
256,15.8511483596045,9.39147966247729,15.8537445395348,9.40310292577499,1.1117346263336,-0.164221863931526
257,15.8695409499242,9.37484072088579,15.8771652901467,9.38299635304117,1.08624839303587,-0.19148407124886
258,15.9149995670383,9.37434284133426,15.9144304747735,9.37515341215987,1.08815072398883,-0.194193603720638
259,15.9597701225602,9.36103861409359,15.9565370147316,9.36377182699476,1.09895818270736,-0.203330040599646
260,16.020009574342,9.3320134284254,16.0104144200411,9.34095348584936,1.13103234801139,-0.233214383326194
261,16.0587726482056,9.3350762108433,16.0549711606693,9.33439451142706,1.14373975601912,-0.23093563519452
262,16.1071163552637,9.31673130796064,16.1021110101302,9.32029589896968,1.16047135454788,-0.242851158318561
263,16.1671718697882,9.28133417236503,16.1577428846226,9.29238078546975,1.19199005926568,-0.279777182749053
264,16.1706110423346,9.26813951268815,16.1802422323737,9.27347550470049,1.15979543479729,-0.297614050083736
265,16.2161298364526,9.20839680504265,16.2171360845392,9.22813853805491,1.15643180275526,-0.363605654551085
266,16.2699962028919,9.18296464067621,16.264886532274,9.19479271102323,1.17351213524314,-0.403143892790583
267,16.3036692105537,9.17162070772451,16.3038029319361,9.17510037929643,1.17306513858682,-0.414775552059989
268,16.3163563396501,9.13388688771146,16.3258741545319,9.1436860337384,1.14124949801622,-0.447531611277765
269,16.3636055064854,9.14117852392563,16.3637302171223,9.13673062878297,1.14083262199385,-0.432663426164487
270,16.4211403993352,9.10946524284526,16.4142155942267,9.1140576497647,1.16398048883123,-0.448014677523798
271,16.4471028025854,9.07835146097403,16.4492331066111,9.0857821049957,1.15685942286074,-0.472853435581393
272,16.4673449842152,9.04355268917239,16.4746794353534,9.05302180228597,1.13234221316731,-0.504506278778749
273,16.5110005620412,9.04352941316143,16.5115237059014,9.04090140128216,1.13059347594093,-0.495721501675655
274,16.5487678768018,9.02415071476756,16.5489397058601,9.02422592391198,1.13001909498356,-0.495972906768616
275,16.6087302872824,9.0071132424518,16.6008241962058,9.00731503397067,1.15644715209873,-0.496647444632464
276,16.6530273746789,8.99721242217967,16.6481530556985,8.99489672448364,1.17274076411234,-0.488906654595501
277,16.6897410241627,8.97852008225535,16.6888613071671,8.97854279240564,1.1756814348971,-0.488982568867726
278,16.747051104809,8.96506881875032,16.7402634667205,8.96405153831315,1.19837078742833,-0.485582058386584
279,16.7950303435979,8.95040379642981,16.7897390387937,8.94948933798656,1.21605827732893,-0.482525255749461
280,16.8524210387212,8.9258044590897,16.8445075823335,8.92851956024672,1.24251095492017,-0.491601150278392
281,16.8607300069267,8.9194421601912,16.8697638966862,8.91681973719725,1.21231295272951,-0.482835055337657
282,16.9309701955155,8.90841330494885,16.923540267896,8.90565539825131,1.2371493163126,-0.473616072734335
283,16.9565533700994,8.90108192920376,16.959512569107,8.89706203185459,1.22725746456622,-0.460178575455077
284,17.0071304387946,8.88653782859874,17.0047433380852,8.88480865108266,1.23523693680451,-0.454398373584771
285,17.0189989335543,8.86753608804092,17.028650015487,8.86829169843048,1.20297581766709,-0.456924187474742
286,17.0772287004873,8.85610018646054,17.0742076204934,8.85500673628034,1.21307452186549,-0.453269060848542
287,17.1197624881266,8.83423038718627,17.1179444837818,8.83625375568229,1.21915164930042,-0.460032668555678
288,17.1546583379251,8.81456613187744,17.156077786567,8.81683492664953,1.21440679249601,-0.467616674059334
289,17.187497950853,8.79320783713673,17.1907557353008,8.79608032602326,1.20351684533538,-0.477218675878377
290,17.2435931372686,8.78857931720103,17.2390540038093,8.78556437582558,1.21869001726476,-0.467140491516433
291,17.2918198965643,8.76886680674752,17.2874875969337,8.76926438579134,1.23317179616463,-0.468469497425206
292,17.3255042583778,8.73546686643387,17.3266247971394,8.7419699321114,1.2294261192771,-0.490207596668961
293,17.3543574286479,8.7102067174655,17.3591146566711,8.71572190239686,1.21352391252828,-0.508643461127891
294,17.4182699485009,8.70643600368984,17.4115886951119,8.70368465693577,1.2358576481038,-0.499446406727396
295,17.4336264386592,8.66712338888455,17.4404991173767,8.67424580615424,1.21288402620259,-0.523254841269801
296,17.499636070329,8.66935504739887,17.492953738712,8.66485582383605,1.23522136602445,-0.508215077993003
297,17.5354209502048,8.63612996102121,17.5349727827008,8.64034275925442,1.23671947632587,-0.522297394037074
298,17.5689588434614,8.61709926737658,17.5715646130721,8.61918130627887,1.22800904939206,-0.529257122041259
299,17.6150873555252,8.60504115828369,17.6141751867415,8.60378129419815,1.23105819829189,-0.525045715929472
300,17.6670643911235,8.59936010848649,17.6628356801692,8.59467139831906,1.24519370652881,-0.509372546987755
301,17.6840604207856,8.56704051570597,17.6913356486651,8.57084751266726,1.22087446486586,-0.522098372301407
302,17.7421641566349,8.57349932489382,17.7385514850631,8.56631386014879,1.23295070968743,-0.498079186030578
303,17.7718223362597,8.56502004441305,17.7746391174035,8.55953391339099,1.22353492471324,-0.479740441411435
304,17.8305687170946,8.54646963138484,17.8251617581157,8.54541608362122,1.24160901727212,-0.476218698437402
305,17.8655531292763,8.52453000407769,17.8659243584887,8.52631853242265,1.2403680921658,-0.482197295089927
306,17.9125388797925,8.52585446587212,17.9106675524054,8.52026100564107,1.24662346501694,-0.46349977614462
307,17.9724774465546,8.50561228424236,17.9652412671057,8.50531991266346,1.27081217768349,-0.462522452107286
308,17.9865111780413,8.50245753319579,17.994076234774,8.49795761520521,1.24552411166638,-0.447480367528453
309,18.0528421322039,8.49634502563443,18.0466824974033,8.49157738317857,1.26611420860582,-0.431543347961919
310,18.0846405694219,8.49785285697863,18.0861755609671,8.49045184122149,1.26098312117269,-0.406803629321725
311,18.1374464580935,8.49795277351349,18.1341544982045,8.49040857630288,1.27198730817911,-0.381585291395866
312,18.1915773762671,8.49039999181048,18.1862145978103,8.48584523592784,1.28991371645954,-0.36635989765114
313,18.2455663675445,8.4852900558432,18.2397272145981,8.48111282676889,1.30943252384183,-0.352396480278756
314,18.2730422792149,8.45775283175376,18.2767567667468,8.46190594998477,1.29701593408567,-0.366279301217052
315,18.3020759804968,8.46574785766502,18.3085044762187,8.45999754218816,1.27552710327344,-0.347057454964691
316,18.3773551416049,8.45513569978962,18.3679437777759,8.45273070690223,1.30698690565746,-0.339018173692941
317,18.3979129686516,8.45149385563563,18.4027959849662,8.4478872300821,1.29066422054117,-0.326962139174583
318,18.4401348364549,8.43407406774349,18.4421847302433,8.43511345447511,1.28381194549775,-0.330436545410654
319,18.4650151890493,8.41097347842622,18.4721768832549,8.41566811013699,1.25987221810653,-0.34612950857427
320,18.5198534708731,8.38784734226765,18.5178349160971,8.39367216284569,1.26661973477987,-0.365600406484386
321,18.5451334896069,8.39129673355053,18.5504903572219,8.38778018055501,1.24871308494346,-0.353845461683205
322,18.6230717930404,8.36632100608195,18.6120046264405,8.36977637009646,1.28570781604884,-0.365395867239523
323,18.6378742005963,8.36385772287319,18.6439706115286,8.36161199770725,1.26532906046448,-0.357888977567183
324,18.7087422737735,8.34970988216209,18.7006692824906,8.34969575695026,1.29231502286346,-0.357841760566476
325,18.7340018550343,8.34825200908532,18.7375056159137,8.34449460990158,1.28060283886207,-0.345281728041054
326,18.7775120997187,8.33364091898533,18.7784868691278,8.33340207033146,1.27734443194714,-0.344483317567591
327,18.8238869968741,8.32514290415428,18.8228920547426,8.32398481614763,1.28067027115714,-0.340612123073851
328,18.8836143764148,8.3139039971057,18.8771741917121,8.31344425525652,1.30219817526852,-0.33907532267108
329,18.8983202736814,8.30186519007068,18.9063045468164,8.3019601396724,1.27550877513722,-0.339392715108656
330,18.9525136396893,8.28843209320834,18.951207182051,8.28922093900795,1.27987593168018,-0.342029626550878
331,18.9796398434876,8.27342474321444,18.9847490736342,8.27499403411663,1.26279707109496,-0.347275368035801
332,19.0229570675933,8.28538747743315,19.0243629718367,8.27751886527057,1.2580974897725,-0.320972593201488
333,19.0908548946889,8.25354646214629,19.0820797153112,8.25829414864437,1.28743068888477,-0.33684290506371
334,19.117105693392,8.25771854518412,19.1199449160969,8.25390119160948,1.27793988746158,-0.324082460214946
