frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
159,11.302373598649,6.53753394369085,11.2929061104233,6.54028193293098,0.9794770735411,0.0228330769782337
160,11.3200701794703,6.53292018415234,11.3220505057346,6.53583570532807,0.97311947740008,0.013473151541056
161,11.3375287843685,6.52460848385415,11.3436250204714,6.52879789351806,0.953449050334491,-4.46118544719862e-05
162,11.3660356530121,6.52766842773412,11.3694082724993,6.5280730127044,0.942518540021605,-0.00135585381545451
163,11.3946479023761,6.53401071494027,11.3968744526588,6.53186526471644,0.935274408614477,0.00562441672648432
164,11.4672329361789,6.54387534385389,11.4531964397678,6.53963679908111,0.981097349393838,0.0194613871801868
165,11.4820285312438,6.54206208582928,11.4834278824872,6.54142550476345,0.976515535792538,0.021545707181727
166,11.5279422369503,6.54314853621895,11.5236661767845,6.54278866729172,0.990552718652309,0.0227270623874969
167,11.5990114915027,6.55376253914399,11.5838559255569,6.55010190286276,1.04041738843059,0.0347712460224397
168,11.619452370787,6.51737021215291,11.6191366595059,6.52951348956201,1.04145820048562,-0.00526175333369781
169,11.6617540724694,6.5412757043797,11.6589355428988,6.53699893739803,1.05076624462068,0.00886204236320946
170,11.6982712951291,6.52588061010564,11.6967398511504,6.52996934111318,1.0558314407436,-0.00466128903842502
171,11.7620736797107,6.54120928259232,11.7512906668443,6.53712754437833,1.09154326824951,0.00885685592057756
172,11.7806956238945,6.52144965240931,11.7832085795472,6.52717073485406,1.08321103557573,-0.010112595460006
173,11.8198015931391,6.52688602023763,11.8196404892004,6.52686714295458,1.08374575280778,-0.0100499402038774
174,11.8400220954355,6.52142623447146,11.8456730013152,6.52325463735366,1.06497324468494,-0.0161239588989972
175,11.8636103455678,6.52711182592933,11.8699119551248,6.52553790348576,1.04402278361154,-0.0108912638886267
176,11.9067052766725,6.54715658724661,11.9060042436436,6.53928512478745,1.04635503925407,0.0152961794672836
177,11.937168465652,6.53169904513827,11.9385109448619,6.53459815800088,1.04188610646644,0.00564542254651252
178,11.9784802981975,6.51973105962441,11.9766165797222,6.52512181309011,1.04809340710456,-0.0123090206118969
179,12.0016893196634,6.52176572360693,12.005233531558,6.52282031328454,1.03628367493558,-0.0158230378351385
180,12.010036962948,6.51824888156668,12.0206972165288,6.51969660442884,1.00074828922325,-0.0206489446413394
181,12.0412386330496,6.52141452550253,12.0458394308899,6.52055277597499,0.98540642600783,-0.0177753466619121
182,12.0655561035741,6.5251164402153,12.0702688140008,6.52327018964939,0.969686582809073,-0.0116169437951278
183,12.1317719195422,6.53300587251586,12.1213364444389,6.52938154297095,1.0045047249555,0.000475694060897407
184,12.1539935910737,6.53453470904068,12.1543014326649,6.53269549049359,1.00347736634191,0.0066137113739757
185,12.1740416167095,6.52630181365155,12.1789615629089,6.52866980811207,0.987054693735468,-0.00129060224715508
186,12.2084351517411,6.54298219789672,12.2096742650123,6.53784288456873,0.982917821622338,0.0158673787717562
187,12.2628351633097,6.56963379815448,12.2555447757987,6.55844217116043,1.00726112946925,0.0532373019496814
188,12.2901010231738,6.57195515446713,12.2897619038252,6.56775347039973,1.00839363658581,0.067269049554066
189,12.3259880904147,6.59146442560542,12.32506467219,6.58377956465202,1.01147780986119,0.0929361223302578
190,12.3780071363743,6.60302579056195,12.3711362663788,6.59724591400471,1.03442859318741,0.112242657689597
191,12.3841374557611,6.60941491364381,12.3918393562999,6.60639926436886,1.00869956094616,0.122316760442891
192,12.4200016018084,6.59227965369663,12.4219686510275,6.59879536950735,1.00212789380342,0.100548563140317
193,12.4707948606481,6.59992043007522,12.4652859791993,6.60071870933019,1.0205336722121,0.0978814244095574
194,12.4781139597166,6.59468566940281,12.4857117893043,6.59801458169227,0.995146932329301,0.0867584807570542
195,12.5191004603346,6.58865044103639,12.5190346264077,6.59303896193549,0.995366915995019,0.0720942648951719
196,12.5662494267813,6.58628302944595,12.5612367021,6.58956268317152,1.01211769080093,0.0611348078150956
197,12.5861089734991,6.57751137955921,12.5892945679816,6.58255576494927,1.00147210996714,0.044277542170339
198,12.6302505090174,6.59122378855308,12.6275512874776,6.588649679075,1.010492659482,0.0528799787101909
199,12.6615289260881,6.57919860650008,12.6614355529194,6.58321353722537,1.01080471380387,0.0394620289802522
200,12.7007879634902,6.58601727133299,12.6987742580214,6.58548494947987,1.01753472809744,0.0412411042898837
201,12.7342702214036,6.57134259798355,12.7337174343776,6.5768978743078,1.01938224456313,0.022674343496787
202,12.7696667892916,6.56631611503118,12.768973766267,6.57037499542336,1.02169850437508,0.00910852937484803
203,12.8200044982765,6.57634133422774,12.8139403364602,6.5743143115149,1.04196685361992,0.0158834812174814
204,12.8442470313998,6.55345143538774,12.8458437207024,6.56110960627176,1.03663012643442,-0.00971296305017265
205,12.9025574128098,6.56182398684263,12.89463724143,6.561452237769,1.06310264610627,-0.00847042242917348
206,12.9268518911771,6.55950773989823,12.9280180300991,6.56010265094631,1.0592048749254,-0.0104588880353311
207,12.9681920736201,6.54522641694134,12.9664623740031,6.55042684178308,1.06498638674248,-0.0278412805502666
208,12.9768823284319,6.5370979087843,12.985872963364,6.54153680834246,1.03493495381319,-0.0426784186790357
209,13.036941249202,6.52646417802069,13.0310217745949,6.5313500560062,1.05472111599791,-0.0590097285761347
210,13.0754204692733,6.52664187049461,13.0721248902449,6.52762244896648,1.06573684557401,-0.062287388489957
211,13.0989405944955,6.51841521988891,13.1020708894025,6.52096719932437,1.0552735250205,-0.0708176323399357
212,13.1230806563998,6.50819194170884,13.1281643588745,6.51191930034579,1.03828065252398,-0.0832767662846109
213,13.1701458859778,6.51368791883352,13.1675192259969,6.51206009772371,1.04706061435763,-0.0778355567943221
214,13.2017013443497,6.4958880152319,13.2019715586596,6.50074752816836,1.04615738311808,-0.0940791965024194
215,13.2447744541942,6.49713015942659,13.2419478488296,6.49730136372493,1.05560576393978,-0.0946514742704363
216,13.2846604536597,6.49574892687372,13.28197902672,6.49517409975859,1.06456889162083,-0.092730016426083
217,13.2916296319659,6.48034929093898,13.3008906617346,6.48454860295882,1.0336122297672,-0.106766974028284
218,13.3324977655525,6.48202629914333,13.3335291386146,6.48165394786919,1.03016467081028,-0.105522319676226
219,13.3668974389223,6.47763621639308,13.3672571670143,6.47781405868693,1.02896220922237,-0.106116792367839
220,13.4204095558289,6.46610607535369,13.4136726988126,6.46902974001319,1.05148151562945,-0.115889732499839
221,13.4587888593654,6.46333395921902,13.4551977580216,6.4639886690291,1.0634855176846,-0.118078236012612
222,13.4864804999178,6.45451575731036,13.4879848065765,6.45649644725165,1.05845705297085,-0.124699113093488
223,13.5508199358743,6.46074975429478,13.5409691963309,6.45773771030771,1.09138528519914,-0.114630703158255
224,13.5663985061433,6.44749945927462,13.5703314458156,6.44979530059354,1.07823856723638,-0.122305058938441
225,13.6298797811225,6.45442960768442,13.6214419142284,6.45130977110104,1.10644402502057,-0.111876307199292
226,13.6433773837591,6.45641190064229,13.6487409007191,6.45324916107448,1.0885152544564,-0.101304133663023
227,13.6643155748874,6.44253145020344,13.6717419508824,6.44515810469173,1.06369089178567,-0.11008432788845
228,13.722486761494,6.44645941897998,13.7170265775578,6.44467868253674,1.08194281902721,-0.104131804607564
229,13.7485638416764,6.42421720353034,13.7501974975178,6.43029811262915,1.07648194356065,-0.124458660772229
230,13.7854148763957,6.41605981324994,13.7856659142722,6.41967018337043,1.0756427905223,-0.136527170501771
231,13.8197452894402,6.41302541621126,13.8203936814505,6.41377333643462,1.07347538706292,-0.139027270523875
232,13.8607837353021,6.38857765679619,13.8591471709627,6.39593648540706,1.07894599204182,-0.163625902834666
233,13.868571547945,6.38524521327569,13.8780852780998,6.38711800308497,1.04714407895932,-0.169886149632442
234,13.9127096772178,6.36981037947073,13.9128225623489,6.37397688511633,1.04676673336353,-0.183813692964346
235,13.9570387691293,6.3604540617355,13.9537135158571,6.36309934496903,1.05788219192118,-0.192656188181747
236,13.9917029942334,6.35617695279454,13.9907395247113,6.35635382519313,1.06110282116507,-0.193247426831451
237,14.0325007320795,6.3302349870173,14.0302255450697,6.33727665269527,1.06870818394935,-0.216785897231492
238,14.070482640307,6.31009726358307,14.0688367303799,6.31723742605993,1.07421003684581,-0.240653621071296
239,14.1073563833296,6.2920441623988,14.1063981516389,6.29818825377334,1.07741315902353,-0.261191738869911
240,14.1621117798461,6.28171699373078,14.1550367878439,6.28449350579958,1.1010630413692,-0.270472906076643
241,14.1872691737417,6.2790538774523,14.1888823734407,6.2777704784465,1.09567052821493,-0.266182832116747
242,14.2336588312942,6.26261022726984,14.2307171514425,6.26485781450709,1.10550381103154,-0.273695940977373
243,14.2477936147309,6.24795258514793,14.2548853040852,6.25073509158761,1.08179810657796,-0.28299714863099
244,14.3108784169258,6.23475906088622,14.3037557522976,6.23709783920084,1.1056073552732,-0.290815087203435
245,14.3254253560688,6.20965503150356,14.3308740509616,6.21600525254488,1.08739375864709,-0.312042255692115
246,14.3675344984349,6.21099084744968,14.3673992889498,6.20905870572276,1.08784572947925,-0.30558359856604
247,14.3940112447567,6.20481532434646,14.3974785463404,6.20268432027584,1.0762554238014,-0.298460194967372
248,14.4491515470153,6.18601966164178,14.4435091719008,6.18842025407292,1.09511644689833,-0.306484764119693
249,14.4693948640603,6.18680253040068,14.4732089948912,6.18372084162568,1.08236677835386,-0.296183462937284
250,14.4938812275911,6.18440793980963,14.4994093606145,6.18062422503692,1.06388763611752,-0.283535467100198
251,14.5140870759354,6.18093527251579,14.5215403751904,6.17743724807773,1.03897315222074,-0.271842461016388
252,14.5533545579878,6.16163896268511,14.5543758340409,6.1640473491874,1.03555928601506,-0.279893084807199
253,14.6015835881138,6.17918907494959,14.5970535680859,6.17042553932194,1.0507019916444,-0.250598812493901
254,14.6487952862486,6.16360550175751,14.6428230901674,6.16305364054832,1.07066552568555,-0.248754080692444
255,14.6677805632865,6.17389463401737,14.6716349206621,6.16704259310504,1.05778138809566,-0.225849448536235
256,14.7115076722682,6.17665596370795,14.7098688333691,6.1705169649297,1.06325961030761,-0.205328334786075
257,14.7351174952886,6.15880837266923,14.7387791546055,6.16054722486355,1.05101961302471,-0.211140876121003
258,14.7672928903427,6.16455584425381,14.7696395335537,6.16059889424344,1.04317538056681,-0.197913796878153
259,14.8214317564225,6.16488057299209,14.815351579648,6.16098386473487,1.06349986801881,-0.184888090387175
260,14.8525375903875,6.16809947499571,14.8519288426657,6.16334387406383,1.06553475713544,-0.168991323579173
261,14.8882736474111,6.17089259631101,14.8879903363553,6.16617183020156,1.06648179408992,-0.15321100061628
262,14.9112919191286,6.17610982901175,14.9156890720327,6.17072224814183,1.05178322783768,-0.135201685024272
263,14.9568186611528,6.16976512904837,14.9546582606312,6.16849284345122,1.05900489856034,-0.130948757127073
264,14.9504407502958,6.18139511565916,14.9645997530762,6.17521230834875,1.01167494499198,-0.110281201123104
265,15.0018648387069,6.16722343122951,15.0006087635827,6.16876600339811,1.01587368543316,-0.115437628491933
266,15.0513984608619,6.17254058046511,15.0453510596549,6.16981053513565,1.03608861336616,-0.10631177960249
267,15.0726012037245,6.1680795342668,15.0752218389353,6.16742935349956,1.02732849471377,-0.104138390248984
268,15.0948507993728,6.15641598194508,15.1000949956978,6.15911462114106,1.00979847680186,-0.113159256462013
269,15.1358254490949,6.16210377326984,15.1350963211087,6.1596821046344,1.01223576669347,-0.105064232546227
270,15.1650862334106,6.14442762992162,15.1664411898048,6.14863342087246,1.00770649118415,-0.119123124796777
271,15.1951247771169,6.14301006408335,15.1968932659378,6.14360022628063,1.00179488166278,-0.121095887317808
272,15.2350607348499,6.14151472230601,15.2333636167586,6.14081485678505,1.00746791695003,-0.118756414409577
273,15.269785136958,6.13023721114168,15.2687807868126,6.13260526684105,1.01082520472726,-0.126672223942531
274,15.3049160176965,6.12615482590218,15.3040542530504,6.12695089396063,1.01370586535186,-0.12933327753867
275,15.3446964235514,6.13005781554501,15.3422556934904,6.1274007984562,1.02186460686255,-0.120451543354378
276,15.3785113581092,6.13047053895888,15.3777383408122,6.12793291926921,1.02444860761581,-0.111968924381687
277,15.4110046694106,6.13174901643897,15.411332625242,6.12904553972496,1.0233523344542,-0.102931887436737
278,15.4382307897438,6.1328804576547,15.4408252970348,6.13027818606731,1.01467955464419,-0.0942331535533546
279,15.492976180414,6.1275179627758,15.4864272448862,6.12738049090218,1.03657098507464,-0.0937736199475179
280,15.5274737833421,6.12490941738888,15.5251614109451,6.12467392589797,1.04430065950418,-0.0929864316217818
281,15.5703879350629,6.11955252862238,15.5666715575464,6.12027519027591,1.05672356695293,-0.0954021062400732
282,15.6097829384314,6.13241177956205,15.6069721149569,6.12692765331181,1.06611943692047,-0.077070063121798
283,15.6037391234878,6.11038983465516,15.6176306720338,6.11538940625429,1.01968351341843,-0.0937823629457209
284,15.653980109293,6.09985715584158,15.6531474717256,6.10429713944615,1.02246680962691,-0.108624102036467
285,15.6752010187983,6.11323461736064,15.6795192026528,6.10873776460756,1.00803221620433,-0.0935922638010314
286,15.7028454686577,6.09878692059979,15.7065356371185,6.1012311688582,0.995696918958644,-0.101762765806599
287,15.7360665810823,6.12372177312229,15.7373882892845,6.11445518999363,0.991278783655597,-0.0707869286363778
288,15.7774218077763,6.11146383095969,15.7749310808375,6.11168915240108,0.999604652105295,-0.0715401210681399
289,15.805673846678,6.12894819558956,15.8066084282541,6.12191537549554,0.996480582927285,-0.0480311871771989
290,15.834203423625,6.10820756670068,15.8362275141652,6.11254091808618,0.989714561605458,-0.0625164818246623
291,15.8556570932398,6.11582620248348,15.8605233851851,6.11390342621433,0.973447781830065,-0.0560891284147813
292,15.8903905786693,6.12885509154571,15.8913261639768,6.12283280958481,0.970320357431316,-0.0359581671986997
293,15.9159067637582,6.13570788979714,15.9186974639742,6.13066942753629,0.960991754389546,-0.0191158657203933
294,15.9503404995831,6.14628201126438,15.9504915966855,6.14046476232986,0.960486675097391,0.000329722093194328
295,15.9825022696551,6.15157020741317,15.9825157287428,6.14759867004347,0.960441684780919,0.013605564257293
296,16.0447321042279,6.14844497716098,16.0339321286463,6.14830453113508,0.996543264058965,0.014075039701959
297,16.068931207721,6.17054696883727,16.0683055674111,6.16275284285473,0.998634620940229,0.0401288261159966
298,16.1154480317725,6.17038630759089,16.1105003388433,6.16813303230922,1.01517350357006,0.047660953907523
299,16.1442835321441,6.18217975850427,16.1443156770696,6.17772066080488,1.01506605123668,0.0625665866021435
300,16.2039643596629,6.18192201926095,16.1947360132429,6.18116536032079,1.04591407283061,0.0650959055356637
301,16.2223830645315,6.19388021181898,16.2249789765062,6.19010614346754,1.03723659747269,0.0777116588579409
302,16.2565045611849,6.21247263520844,16.2576084060392,6.20539420576683,1.03354672408107,0.101373053255666
303,16.3018428242912,6.20467687465931,16.2983531463177,6.2061445075483,1.04521183249731,0.0964671287274868
304,16.3286599113098,6.2159355805099,16.3302953234302,6.21358286504892,1.03974506455028,0.104331659820159
305,16.3697288004909,6.19948277604264,16.3680317769852,6.20577644547874,1.04541778373247,0.0832935190890379
306,16.4381037148477,6.18950481850248,16.4255066348015,6.19632455587178,1.08752662746978,0.0604968666776048
307,16.4574276294597,6.20110599395336,16.4589906143599,6.20011695911981,1.08230196535069,0.0638029592883118
308,16.4919280709257,6.21267012648437,16.4930647817574,6.20893849352896,1.07850222933149,0.0762768618460637
309,16.521401177878,6.21899268585195,16.5241395692052,6.21630461837765,1.06934848163183,0.0852623896684097
310,16.550563181074,6.19988194543792,16.5538769654944,6.20677927062962,1.05827134075231,0.0622063808431618
311,16.6052606714169,6.20756927383843,16.5995070467122,6.20802949356487,1.07750424891345,0.0606679830180081
312,16.6481611981556,6.22179999985687,16.6436144133381,6.21759514397085,1.09270299740911,0.0747237498151715
313,16.6989971415093,6.22382501281046,16.6922232327943,6.22248740783935,1.11534645625421,0.0791950239920945
314,16.7282616159243,6.22968779999812,16.7286829699321,6.22805617853074,1.11393797666928,0.0846491207480195
315,16.7794904129264,6.23890510033862,16.7746079838639,6.23603254137188,1.13025869875056,0.0942513568395569
316,16.8417645286908,6.23310767048661,16.8312244661411,6.23528048343289,1.16549145469872,0.0869881942258053
317,16.8538714606359,6.21646248411168,16.8596855565877,6.2242378909287,1.14605640649446,0.0609969812237949
318,16.9106746493728,6.22397790355929,16.9061108313491,6.2247995484216,1.16131209267903,0.0582504308334398
319,16.9239851213969,6.22956868785057,16.9314578077416,6.22855722317639,1.13633279744043,0.0616315007130465
320,16.9638188917647,6.21788980742406,16.9658072986901,6.22244463421677,1.12968605738541,0.0464058699333528
321,17.0174797480584,6.20956324028351,17.0124757702916,6.21472875483164,1.14641308595859,0.0291388648689669
322,17.0543625744024,6.23951095077636,17.0530614118017,6.23098758312312,1.15076254253396,0.0576303212501731
323,17.0953998848491,6.22665350940462,17.0939889877924,6.22889336387777,1.15547881356521,0.0501430558149013
324,17.1425491351496,6.24339577377648,17.1389673652755,6.23880319989683,1.16745176185133,0.0654948655330092
325,17.1586845201138,6.24611452539823,17.1655708412799,6.24427955158045,1.14443253669112,0.0716287176225871
326,17.2096101612658,6.24681734738773,17.2075147944315,6.24676444511843,1.15143681659449,0.0718055564918505
327,17.2274196449329,6.2701664861818,17.2340474858589,6.26264681041412,1.12928162532157,0.0969419254546142
328,17.2875236984559,6.27223854790145,17.2818691871736,6.26996286081786,1.14818322244977,0.104548970218806
329,17.3091899745611,6.26957607029401,17.3131242303841,6.27096331240004,1.1350320030335,0.0999117716885378
330,17.3679531027697,6.27820629002878,17.3618830577468,6.27680687430436,1.15532262406961,0.104589663537634
331,17.4045217029658,6.30058312313937,17.4030578193629,6.29332107855024,1.160216015686,0.12886483681064
332,17.4678245048731,6.31350414776057,17.4584977769462,6.30781832669883,1.19139290171531,0.14787109459093
333,17.5335218973715,6.31539347860149,17.52089565143,6.31444800071805,1.23359923964893,0.151031587364643
334,17.557596105196,6.33478977593047,17.5591929194573,6.32931191181827,1.2282614945549,0.169342697804365
