frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
363,19.4474778704205,7.2590362941457,19.4434750030619,7.26269829820694,0.00829801316239848,-1.21511839724647
364,19.4544738977865,7.22377076731026,19.4506356797264,7.22319193540878,0.0211282026947599,-1.21318350900226
365,19.4610775902846,7.18485200396241,19.4575920084738,7.18408593712365,0.0327796186805367,-1.21062274184896
366,19.469402178403,7.13568242273912,19.4655659632805,7.13854945761475,0.0456031129003206,-1.22020651230531
367,19.4700768477088,7.08602089514706,19.4690067666228,7.09025012267291,0.0491801225783828,-1.2343437473142
368,19.4787925484683,7.0465197406322,19.4758769095079,7.04743057474844,0.05892636416304,-1.23738843476049
369,19.4943001646842,7.01020370968755,19.4884089366427,7.00875007782369,0.0786192453818928,-1.23252931210744
370,19.4919498221572,6.95362071057665,19.4916213365419,6.95863377298779,0.0797172894836249,-1.24928670834287
371,19.4906884838899,6.91889601919011,19.4919746018531,6.91819910521864,0.0754181233159555,-1.2469571016865
372,19.4901177038795,6.88289348947177,19.4916832560976,6.88063780516378,0.0701848793037651,-1.239416921128
373,19.4841886806872,6.86026701207592,19.4877098742694,6.85275509258314,0.0584144221979226,-1.21430647942485
374,19.5057768762438,6.81505866856985,19.5000070632026,6.81404882865358,0.0777014438639387,-1.21093084069879
375,19.4943099425003,6.76736187088536,19.4972774728617,6.76961074071204,0.0677817424859588,-1.21844824217456
376,19.4890494774787,6.74441150333367,19.4928045131777,6.73887850740624,0.0552296104903838,-1.19995284005888
377,19.4893367008244,6.70146550201043,19.4912377798868,6.70052565163328,0.0488747853337318,-1.19681115861144
378,19.4924876020386,6.65952539351079,19.4926239792497,6.65990721690348,0.0484189109045799,-1.19808749737575
379,19.4916467098604,6.61512371982679,19.4925748857993,6.61684460437971,0.0453162541433901,-1.20383997798814
380,19.4908290399953,6.57331561184348,19.4919952878055,6.57451870442524,0.0414177834959025,-1.20786161136249
381,19.4858606872275,6.52611992723028,19.4885514360023,6.52901824651178,0.0324232927652991,-1.21754995765336
382,19.4762906497928,6.49720020299521,19.4810669877816,6.49404730610965,0.0164572062361894,-1.20701062299771
383,19.4694498452562,6.44842662332094,19.4738050684381,6.45034061784599,0.00189879970393108,-1.21340862127068
384,19.4567949068655,6.39571869492353,19.4629068057379,6.40077849102924,-0.018531728136082,-1.23032223639453
385,19.4623303729628,6.36345679094833,19.4623153702731,6.36212150958417,-0.0184815779494117,-1.22585872944609
386,19.4627593746409,6.34341532366415,19.4623796796126,6.33546946104929,-0.0172123537674947,-1.19929772594181
387,19.4623352618708,6.30066671200192,19.4621455701169,6.29880027914634,-0.016578262343569,-1.19305871426736
388,19.4610653680145,6.26492268329475,19.4612540354192,6.2627995899929,-0.0172089296279332,-1.18596175181485
389,19.463974268282,6.23021999199427,19.4627949406274,6.22771701680088,-0.0132667363777858,-1.177594940544
390,19.4700389586717,6.18258369454643,19.4672873147362,6.18467458034784,-0.00406868856922223,-1.18458424149093
391,19.460839256019,6.15368413705691,19.463098903897,6.15062873724437,-0.0116221183371149,-1.17437081482331
392,19.473244860101,6.11457226184255,19.4694740378718,6.11345237053808,0.000982784025029541,-1.17062730221752
393,19.4763945390881,6.07533938615489,19.4739289089829,6.07500038862043,0.00922476013727617,-1.16949411943585
394,19.4795808848853,6.04683460798738,19.4776678015135,6.04294829184482,0.0156197126558931,-1.15650315021268
395,19.4851065731665,6.02469518805229,19.4826302451719,6.0174155478991,0.0238974490996288,-1.13216915943147
396,19.4835482337375,5.98028129209827,19.4835050584902,5.98005129545963,0.0240417730012475,-1.13140033899987
397,19.5068463248716,5.93236693800721,19.4987778925079,5.93592280096569,0.0510124960900564,-1.14328668703767
398,19.4891289222339,5.88285329988254,19.4931923323992,5.88819493561289,0.0374295464633338,-1.16114242054698
399,19.5030745323399,5.84864622163183,19.4999840238316,5.84893447167615,0.0477603325966567,-1.16210596733963
400,19.5251210630227,5.7966710183228,19.5166930935415,5.80149932275033,0.0759328970840036,-1.17824576449387
