frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
364,22.7279832147759,1.40332057784656,22.7336309354352,1.39185339933029,-0.0773983054760415,-1.31356457603888
365,22.7526208667055,1.37728087876604,22.744898458496,1.36680766712958,-0.0515842533767448,-1.27855528573769
366,22.7466881768322,1.36609047388194,22.7454313558921,1.35107556338315,-0.0473830197271593,-1.2283642479983
367,22.7607291206444,1.33269373213432,22.7546869333551,1.32460183148132,-0.0271855200290467,-1.20131507637047
368,22.7543417623259,1.32006934941877,22.7541406087881,1.30734281063547,-0.0265131147685079,-1.15877348490271
369,22.7470841783812,1.30073295433703,22.7492935218622,1.28925820053657,-0.0338983896951803,-1.12041629315683
370,22.747010844761,1.28351972033814,22.7474230890804,1.27219119117189,-0.0352764179020956,-1.08254789327782
371,22.7540484278452,1.24061244833306,22.7512553621647,1.23898641398804,-0.025939907705347,-1.07711247285469
372,22.7468030661705,1.24289106141288,22.7480870403399,1.22862777074605,-0.0302319077143572,-1.02943390958891
373,22.7676200364882,1.20147658691377,22.7602666014195,1.1989000132003,-0.00565123924652007,-1.02082107713135
374,22.7625722389651,1.20194935959643,22.7616793765493,1.18866461575306,-0.00266662663678893,-0.976413547718848
375,22.7623840160067,1.16654709611501,22.7620999210361,1.16280189404753,-0.00171696920204313,-0.963894287059538
376,22.7658282517015,1.1495159739396,22.764473092919,1.14275881260029,0.00281298291470806,-0.941306810442908
377,22.7737287270499,1.13422293495185,22.7704490376261,1.12603517057713,0.0137761528689741,-0.913937190706177
378,22.7726580561951,1.1144023088093,22.7720318306327,1.10765010367771,0.015869466101886,-0.891366281434922
379,22.7780749662731,1.0902810477886,22.7761012247541,1.08585185606673,0.0224671834228335,-0.876560616833367
380,22.7868970007819,1.06894684628103,22.7833007372486,1.06452838310443,0.0344885803356525,-0.861790815037704
381,22.797796821196,1.04398347085515,22.7930195276495,1.04104442033485,0.0504578610519715,-0.851966314545692
382,22.8043186244848,1.02849762555766,22.8008765179352,1.0228127943611,0.0619639502656845,-0.832963365633558
383,22.8331582928512,1.01388338089179,22.822342338508,1.00713059620998,0.0981189425094086,-0.810390519072925
384,22.836983863371,0.999515720523802,22.832914535654,0.992561984087717,0.11172167301074,-0.787145941762819
385,22.8568083853621,0.999265851490845,22.8495894305349,0.987464001660857,0.135852808138078,-0.747695350947808
386,22.8712208861833,0.98971330718015,22.8651000459821,0.979977296618266,0.156313224572673,-0.715150336871154
387,22.8826291530307,0.972818463315584,22.8782212411078,0.966839067156988,0.171047756203204,-0.695162731998039
388,22.9104323728984,0.964364701080723,22.90094465383,0.956947122149508,0.202762794788373,-0.670367646865719
389,22.9197457426624,0.953505672492846,22.9154373074719,0.946730449472257,0.217164800931731,-0.647719794629323
390,22.9383814770173,0.955825402052937,22.932761945146,0.944832972192941,0.235949470760673,-0.610974889490169
391,22.9551162091445,0.950444394893187,22.9499322215966,0.94113788082374,0.253278226378399,-0.579865573259505
392,22.9706458254465,0.933044007384442,22.9662561363767,0.929015235532918,0.267951843632733,-0.566398410730655
393,22.9872786734946,0.936059680639047,22.9829536623096,0.926772621667585,0.282409259121521,-0.535354127958383
394,23.0218456975977,0.921954187963237,23.0112965323121,0.91728455441057,0.31767244320851,-0.519744727296953
395,23.0286119462872,0.898037955522316,23.0262078793897,0.898719695427718,0.325708629131152,-0.522023610898908
396,23.0571582801728,0.905532727894829,23.0499692118139,0.896858541813427,0.349739861374598,-0.493028006762244
397,23.061497186034,0.89171476412151,23.061547907858,0.887667158214503,0.349570311180871,-0.479497886762579
398,23.0868681741654,0.879173722009734,23.0819795700556,0.876486821250467,0.365911674879834,-0.470516258971903
399,23.1023611236573,0.880701123817735,23.0994356457228,0.873572446337476,0.375690805659712,-0.446686898119394
400,23.114275392484,0.876807108585694,23.1134505512602,0.870313746967458,0.378448040676013,-0.424981237065816
