frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
364,21.5748023549728,5.13530221599894,21.5794922612885,5.13542894688505,0.0384827020026066,-1.51998453225101
365,21.5672343253693,5.09478508528771,21.5720820193745,5.09117919719753,0.0222780904077311,-1.5079309628852
366,21.5557209469996,5.04640995161647,21.5618439074832,5.04442482268522,0.00181058640663961,-1.5012951803333
367,21.5608176336027,4.98778827786431,21.5612066408369,4.9901306104872,0.000510233882165041,-1.50912500423291
368,21.5618883044575,4.93846041824411,21.5616503801428,4.93893139601545,0.00130555452431966,-1.51069936347387
369,21.5644354255321,4.89566505639901,21.5634540420407,4.893108857121,0.00458607063912145,-1.50215463758673
370,21.5637118671462,4.84185926259601,21.5636743502321,4.84226293398837,0.00471148016796136,-1.50350400867287
371,21.562844085974,4.79216534598837,21.5631975761921,4.79214050992398,0.00352985202043953,-1.5034209880085
372,21.5560509482905,4.7319498882241,21.5586514271626,4.73553910118599,-0.00516288931968839,-1.51541881664955
373,21.5548629436434,4.68243380564541,21.5561574594946,4.68334333887006,-0.00949012749712038,-1.51845915554516
374,21.547722693491,4.63104618796815,21.5506287774869,4.63163011012773,-0.0192044292591497,-1.52041105923119
375,21.5376808764331,4.56742896689736,21.5420865195262,4.57225091058792,-0.0339313767671128,-1.53652959405496
376,21.5389177701603,4.50928212833592,21.5396468125065,4.51347039002122,-0.0363683804319288,-1.55052989064855
377,21.5417435589916,4.45841212379449,21.5405585748716,4.45960138971041,-0.0324072790526623,-1.5545053049857
378,21.547346247574,4.41964186102752,21.5445293406477,4.41537866674599,-0.022991073617683,-1.5402545277272
379,21.5292132877552,4.37679730454554,21.5344214414505,4.37221097840821,-0.0404006105372242,-1.52492360262694
380,21.5373948753143,4.33331963447593,21.5358478959157,4.32902739372935,-0.0352294507500435,-1.51057573040249
381,21.5407731107511,4.28230387936438,21.5385892085463,4.28098674019734,-0.0279292195575022,-1.50617286821786
382,21.5493335886811,4.2526633467542,21.5451537659675,4.24481200744038,-0.013957132305752,-1.47992783213615
383,21.5458502417221,4.19554409554566,21.545434210202,4.19550386049278,-0.0125664444473142,-1.47979333655873
384,21.5552125005663,4.14942122068447,21.5515620141869,4.14824234318086,-0.000363794311697316,-1.47585264804921
385,21.5494435891114,4.09511248046968,21.5501975877688,4.09650340451638,-0.00288422059523629,-1.48050215437334
386,21.542684673784,4.04801824069774,21.5453396614378,4.0476909411522,-0.011759170968055,-1.4794080750018
387,21.5538044950587,4.00829769643582,21.5506338362751,4.0047287820444,-0.0011604627919856,-1.46747809933375
388,21.5506535938445,3.95535968380506,21.5506326600241,3.95550437626256,-0.00109048633948039,-1.46796176952251
389,21.5518000427735,3.9052120154225,21.5513691232449,3.90568143596592,0.000349968355627549,-1.46953092334547
390,21.5580871784777,3.85581418330637,21.5556864604075,3.8561126829055,0.00837495999805067,-1.47052873180037
391,21.5705221160078,3.82506692414483,21.5653113511734,3.81861587437771,0.0257932252933239,-1.44896450853398
392,21.5699501137703,3.76317732094299,21.5685976371096,3.76571586359972,0.0303142117569872,-1.45745021281423
393,21.5788332596292,3.72564303523296,21.5755312457394,3.72257966977464,0.0413520067389893,-1.44721015901301
394,21.5867704017877,3.66523843783994,21.5832409880821,3.66847904727251,0.0531499416322659,-1.45804269446779
395,21.5977117779199,3.61255892622035,21.5931664388599,3.61516142422202,0.068343857328101,-1.4667421852459
396,21.5976922222878,3.56201800629953,21.59688843356,3.56352260230467,0.0710307191896477,-1.47177166809782
397,21.5945682100678,3.52639772807643,21.5962472162482,3.52210800566919,0.0654182273554751,-1.45743221404309
398,21.5912388637112,3.46499243232458,21.5938131156941,3.46803016464994,0.0568131558543592,-1.46758658278186
399,21.5864917340309,3.4126636998549,21.5897912105496,3.41495400599872,0.0457838426605014,-1.4752424953568
400,21.5976286664837,3.37393682614654,21.5953699134784,3.37099899610769,0.0533342810956875,-1.46542207462478
